,y,pred
425,False,0.15178771
427,False,0.0008371821
428,False,0.004731734
430,False,0.0022072156
431,True,0.94038767
433,True,0.9957163
434,True,0.994365
435,True,0.9919151
438,True,0.95952016
439,True,0.95952016
443,True,0.87841964
444,True,0.8275882
445,False,0.027540268
446,False,0.0007237014
452,False,0.26809785
453,False,0.03317798
454,True,0.99809736
455,False,0.0019656182
457,False,0.01283903
461,True,0.9262686
463,False,0.019923545
464,True,0.9728651
466,False,0.40331474
468,True,0.64039516
469,False,6.16713e-05
475,True,0.6090186
476,False,0.6090186
477,True,0.9949486
478,True,0.9423236
479,True,0.9423236
482,True,0.94440323
483,True,0.94440323
484,True,0.90560496
485,False,0.70343965
486,True,0.70343965
487,False,0.11347923
489,True,0.9887737
490,True,0.9887737
492,False,0.42797557
493,True,0.673701
496,False,0.024707615
498,True,0.9855062
500,True,0.77232516
502,True,0.7662373
503,False,0.8595524
504,True,0.74386567
505,True,0.95791453
509,False,0.00037301995
511,True,0.918769
512,False,0.00022482093
513,False,0.00022482093
514,False,3.3217362e-05
515,False,3.3217362e-05
518,False,5.876988e-06
520,False,8.0440805e-06
521,False,1.1308215e-05
522,False,1.1308215e-05
523,False,1.7288688e-05
524,False,2.7132026e-05
525,False,2.7132026e-05
528,False,0.018655542
532,False,0.01791207
533,False,4.833292e-05
534,False,8.861866e-05
537,False,0.0002596717
538,False,0.00019059987
540,False,0.0005903972
541,False,0.00035963
543,False,0.014334112
544,True,0.98353773
546,False,0.00045389432
547,False,0.0623862
548,False,0.033739585
549,False,0.013243345
555,False,0.16058521
556,False,0.16058521
560,True,0.8881142
562,True,0.8586879
563,True,0.99100214
564,True,0.99100214
565,False,0.022074614
566,False,0.022074614
567,True,0.9167402
568,True,0.9989944
569,True,0.9995209
570,True,0.99907184
571,True,0.9148446
573,False,0.1346325
575,False,0.14488164
576,False,0.0083292145
577,False,0.008569675
578,False,0.007790493
580,False,0.08765641
582,False,0.058048967
583,True,0.98930454
584,True,0.9914312
585,True,0.9914312
587,True,0.99669385
588,True,0.8772202
589,True,0.99588287
590,False,0.045263354
591,False,0.0098451935
592,False,0.0098451935
594,False,0.7712126
595,True,0.7712126
598,False,0.002143908
600,True,0.27022174
601,False,0.27022174
602,True,0.27022174
603,False,0.08772871
604,False,0.08772871
608,False,0.0007141532
610,False,0.00028237872
611,False,0.020582104
616,False,0.0155915795
617,True,0.9086702
618,True,0.9086702
619,False,0.8648797
620,True,0.8648797
621,True,0.8648797
622,True,0.8648797
623,False,0.046634004
624,False,0.046634004
625,False,0.043001086
626,False,0.043001086
627,True,0.39405283
629,False,0.6912538
630,True,0.6912538
632,True,0.9992422
633,True,0.9887722
634,False,0.04243069
636,True,0.9985649
637,True,0.9985649
638,True,0.99125403
640,True,0.99125403
642,True,0.9945909
643,True,0.9945909
648,True,0.994083
649,True,0.994083
650,True,0.9830293
651,True,0.9830293
652,True,0.9830293
653,True,0.9894382
654,True,0.9894382
655,True,0.98661023
659,True,0.9957344
660,True,0.9957344
661,True,0.9957344
662,True,0.9957344
666,True,0.9914362
667,True,0.9914362
668,True,0.9914362
670,True,0.99549025
674,False,0.018997228
675,False,0.11987013
678,True,0.9989949
679,True,0.9989949
680,True,0.99822956
682,True,0.99822956
683,True,0.9979424
684,True,0.9979424
685,True,0.9979424
686,True,0.9979424
687,True,0.9979424
691,True,0.99835485
692,True,0.99835485
693,True,0.99835485
694,True,0.99835485
696,True,0.99921286
697,True,0.99921286
698,True,0.98880005
705,True,0.9382412
707,True,0.6136756
708,False,0.6136756
710,False,0.0061006495
711,True,0.9312499
712,False,0.35776612
716,False,2.37613e-05
718,False,9.2756545e-06
721,True,0.9869718
725,True,0.44534233
726,False,0.00018314815
727,False,0.00016853059
728,False,6.711669e-05
731,True,0.84075445
733,False,0.053535566
734,False,0.0088023385
735,False,0.15820375
736,False,0.00010268659
738,False,2.9687462e-05
739,False,0.4058933
740,True,0.96674883
741,True,0.99729437
743,False,0.06399103
744,False,0.0067650876
746,False,0.095403194
748,False,0.028216723
749,True,0.9940773
750,True,0.9490656
751,True,0.9490656
754,True,0.9997507
755,True,0.9956884
756,True,0.9625698
757,True,0.92534167
758,True,0.92534167
759,True,0.6359688
760,False,0.6359688
763,True,0.94675297
764,True,0.94675297
765,True,0.94675297
766,True,0.9408523
767,True,0.9408523
768,True,0.9408523
773,True,0.9998085
776,False,0.0038731406
778,False,0.0060094036
779,False,0.007827415
780,False,0.007827415
781,False,0.008896896
782,False,0.008896896
783,True,0.8322551
784,False,0.0057729036
785,False,0.0057729036
787,False,0.005592491
788,False,0.008024316
789,True,0.95647043
795,False,0.07312612
796,False,0.049148478
797,True,0.9988784
798,True,0.9958652
799,False,0.1819082
800,True,0.20848858
801,False,0.14311998
802,False,0.122016855
804,True,0.9968035
805,True,0.9968035
806,True,0.9832435
807,True,0.9832435
808,True,0.9926966
809,True,0.9926966
810,True,0.9926966
815,True,0.99871314
818,True,0.99865365
819,True,0.99865365
820,True,0.99865365
822,True,0.9994318
823,False,0.9054056
824,True,0.9187076
825,False,0.65262926
827,False,0.00057175825
828,False,0.00073885225
830,True,0.99087393
832,True,0.9994954
833,True,0.9991059
834,True,0.98307115
835,True,0.9192837
836,False,0.26707852
837,False,0.035791036
841,True,0.99973625
842,True,0.98575157
843,False,0.24771006
846,False,0.1836653
847,False,0.1513779
851,True,0.95382416
852,False,0.03755916
854,True,0.7339771
855,False,0.076857515
856,True,0.79108626
857,True,0.7547896
860,True,0.9963134
862,True,0.95213467
865,False,0.01636722
867,True,0.99867404
868,True,0.99840516
869,True,0.99714833
870,True,0.998589
872,True,0.9992286
873,True,0.9985455
874,True,0.98916924
876,True,0.9720899
878,True,0.9629973
880,True,0.9830647
881,True,0.99798274
882,True,0.97800523
883,False,0.0001464905
885,False,0.00030616394
886,False,0.00047474774
887,False,0.00080167403
888,False,0.001177717
891,False,0.2644491
892,False,0.001038964
894,True,0.95633173
895,True,0.95286995
896,False,0.0026513918
897,False,0.0020408363
899,False,0.0036597697
902,False,0.0058402712
905,True,0.13732134
906,False,0.40509763
909,True,0.9908923
910,True,0.9873984
911,True,0.9856353
913,True,0.9552586
915,True,0.5479108
916,False,0.5479108
919,True,0.97126174
923,False,0.003918829
925,False,0.00077432627
926,False,0.00077432627
928,False,0.088459626
929,False,0.0023332871
930,True,0.9958072
933,True,0.9883045
934,True,0.9883045
938,True,0.9991592
939,True,0.9553492
940,True,0.9553492
941,True,0.9984433
942,True,0.9984433
947,True,0.99983954
948,True,0.99540555
949,True,0.9999826
951,True,0.9577838
952,True,0.8664039
953,True,0.98814595
954,True,0.98885417
957,True,0.93852746
961,True,0.9946549
962,True,0.9932928
963,True,0.99346787
964,True,0.978392
965,True,0.9888437
968,True,0.99607855
969,True,0.98879296
970,True,0.9982481
971,True,0.9956559
974,True,0.9794574
975,True,0.9821408
976,True,0.9684184
979,True,0.9950537
980,True,0.9852123
981,False,0.03317978
982,True,0.99163496
983,True,0.9980203
984,False,0.13135666
985,False,0.13135666
986,True,0.04561994
987,False,0.04561994
988,False,0.081413016
989,False,0.081413016
991,False,0.022739286
992,False,0.28868484
993,False,0.28868484
994,False,0.031397965
995,False,0.031397965
996,True,0.7446315
997,True,0.7446315
998,True,0.7249507
999,False,0.027363569
1002,False,0.00034522705
1003,False,0.09627314
1004,False,0.09627314
1005,False,0.15799904
1006,True,0.964035
1009,True,0.998801
1011,True,0.9927955
1012,True,0.99808514
1017,True,0.88759154
1020,False,0.019029886
1021,False,0.019029886
1022,True,0.91376185
1023,True,0.91376185
1026,True,0.86727095
1031,True,0.67000836
1032,False,0.67000836
1033,True,0.67000836
1034,False,0.019348519
1035,False,0.019348519
1036,False,0.28131738
1037,False,0.28131738
1038,True,0.28131738
1039,False,0.28131738
1040,False,0.28131738
1041,True,0.28131738
1042,False,0.28131738
1043,False,0.28131738
1044,True,0.28131738
1045,False,0.19540219
1047,False,0.19540219
1048,False,0.19540219
1049,False,0.38265908
1050,False,0.38265908
1051,True,0.38265908
1052,False,0.38265908
1053,False,0.38265908
1054,True,0.38265908
1055,True,0.38265908
1056,True,0.26715177
1059,False,0.15039285
1060,False,0.15039285
1061,False,0.15039285
1062,True,0.41908458
1063,True,0.41908458
1064,False,0.41908458
1065,True,0.41908458
1069,False,0.4106908
1070,True,0.4106908
1071,False,0.23029551
1072,False,0.23029551
1073,False,0.062658586
1074,False,0.062658586
1075,False,0.06952143
1076,False,0.06952143
1077,False,0.07745119
1078,False,0.07745119
1080,False,0.084364116
1082,False,0.084364116
1084,False,0.08637194
1086,False,0.0817989
1087,False,0.0817989
1088,True,0.0817989
1094,False,0.22444181
1095,False,0.22444181
1096,False,0.057084
1097,False,0.057084
1098,True,0.65305996
1099,True,0.65305996
1100,False,0.41323346
1101,False,0.41323346
1102,False,0.41323346
1103,False,0.41323346
1106,True,0.41323346
1107,True,0.41323346
1108,True,0.41323346
1109,False,0.41323346
1111,False,0.41323346
1112,False,0.41323346
1113,True,0.41323346
1114,False,0.34675762
1115,True,0.78253853
1116,True,0.78253853
1119,True,0.7690562
1120,False,0.7690562
1121,True,0.7690562
1123,False,0.009437837
1124,False,0.19956051
1125,False,0.19956051
1126,True,0.19956051
1127,False,0.018806595
1128,False,0.018806595
1130,False,0.048800364
1131,False,0.023450278
1132,False,0.023450278
1133,False,0.017938873
1134,False,0.017938873
1138,False,0.13191466
1139,False,0.18836458
1140,True,0.18836458
1142,True,0.41806242
1143,False,0.030378912
1144,False,0.030378912
1145,False,0.022029404
1146,False,0.022029404
1149,True,0.6649614
1155,False,0.71005255
1167,True,0.7316016
1168,True,0.7316016
1169,False,0.7316016
1170,True,0.7316016
1174,True,0.8481016
1175,True,0.8481016
1176,True,0.8481016
1177,True,0.8481016
1178,False,0.8481016
1179,True,0.8481016
1184,True,0.95853174
1185,True,0.95853174
