,y,pred
488,-0.5153537616939183,0.13298462
489,0.3542976347737296,0.21009393
490,0.3538536213979767,0.21677749
493,0.1440890574840735,-0.18205087
494,0.1399660084308652,-0.13682894
495,0.1565344635295955,-0.04131799
496,0.2299673626139494,0.029011322
497,0.2163471458510046,0.0137905
498,0.3578056481449062,0.5377995
499,0.3410611389725219,0.48123878
500,0.2096701037594239,0.10953425
501,0.2120112123398499,0.108426675
503,0.2803295134231883,0.4862032
504,0.2691052886396126,0.4656286
509,0.4618000116720687,0.23573428
510,0.0313805748681144,0.16943984
512,0.455509621765486,0.5434957
514,0.2119747619272572,0.091173664
515,0.2858694540180001,0.031394374
518,0.8043937166188726,0.86935323
520,0.8485949302420153,0.8902005
522,0.8606119764527219,0.93160194
523,0.7944870352906065,0.8992647
524,1.0117169823206302,1.0473385
525,0.9356628461871928,1.0651156
528,1.2166475374472756,1.280486
529,1.1171556709940125,1.2586023
531,1.1564835894806391,1.2015982
532,1.1017950367011384,1.1944077
533,1.0034695969164973,1.1485893
534,1.0052442326100155,1.1014562
536,0.9441080295737112,1.0612215
538,0.4218741104496962,0.5864374
539,0.8801708679722279,1.1308614
543,0.8689920446727987,1.1581694
544,0.8991560648223298,1.1685537
547,0.83021084756746,1.0122713
548,0.8237885001644486,1.0492269
549,0.8642759265711409,0.96110445
550,0.8131816433852469,0.93187565
552,0.3062505352776455,0.1943209
554,0.5893438204225175,1.010497
555,0.6126414557048455,0.8720189
556,0.7042914793547423,0.94455165
557,0.8870676175859479,0.98238087
563,0.305480807434499,0.58471966
564,0.2986549169189489,0.6027718
568,0.1999132377911742,0.32405382
570,0.3403063183571018,0.34124
571,0.1383428398292689,0.24538729
572,0.1447912681189332,0.2465058
574,0.2963104669685176,0.6979146
575,0.6169493138144994,0.05805136
576,0.6128197968101292,0.012802613
577,-0.8321858247202063,0.060001414
578,-0.0820439730483768,0.053369027
581,0.6740190839752492,0.8185217
582,0.1933616689166172,0.19606353
583,0.146336567927424,0.3626121
585,0.4899372105033889,0.35917908
586,0.4706822212705916,0.3564736
588,0.4722793524560735,0.3999138
589,0.441155156261967,0.22882588
590,0.4805223991192042,1.2578653
591,-0.0564450482790414,-0.091741666
592,-0.0161800590287416,-0.08261548
593,0.0017939849145432,-0.010074365
595,0.0457018326423853,0.021520955
596,0.6290223945126517,0.9481306
598,0.3700965805939993,0.5272984
600,0.5596235678982611,1.153865
603,0.2350862177366815,0.034118097
605,1.4930182328982593,1.2405198
606,1.4235867941606823,1.2923952
607,-0.0698903735364871,0.3676504
608,0.0234768880768331,0.26833975
609,0.0758234865671991,0.1717421
610,0.0904945330953017,0.15015493
611,0.3665680527878834,0.61248213
613,0.1428191723686517,0.021052374
614,0.4572135440377456,0.7008079
615,0.4488151646283833,0.72589594
619,0.6870566979083521,0.74984044
620,0.6572485027323571,0.75232327
624,0.3896978124273168,0.48632827
626,0.0479233835388377,0.03472508
628,0.0888452851436876,0.10919611
629,0.1380912313298605,0.03554825
631,1.1838753753067446,1.08466
632,1.0447854444017768,1.0899911
633,2.1692917661093105,1.2955874
634,1.9815931488774727,1.319728
635,0.1845965781706539,0.26040378
636,0.1811398361339507,0.30417058
637,0.2389103089648813,0.16391127
638,0.2374213700259424,0.17422904
639,0.2331823965623085,0.20368399
640,0.2826741585971308,0.18909277
641,0.4096674537182366,0.57038534
642,0.6288971464202147,0.6768007
643,-0.0079824902389524,0.016325874
645,-0.0153976124869547,-0.05647843
647,-0.0086140766103177,0.016788734
648,-0.0162197322228289,0.00042067203
649,0.0084721059666083,0.07989158
650,0.0082906645251668,-0.022545146
651,0.0002524820688676,-0.037809122
655,-0.0031493591136065,0.098520264
656,-0.0032032229774704,-0.007143694
659,0.035314262312315,0.066077575
660,0.0274865056586787,0.04865573
661,0.0007056207645199,0.13809787
662,0.0006778329767321,0.024813844
663,-0.0115905252083897,0.006568742
668,0.0335949109933266,0.031229002
669,0.0303296960349423,-0.058146883
670,0.027064501096578,-0.07146464
671,0.0270599865820635,-0.18085997
672,0.027059456051533,-0.19470869
676,0.0035147026784842,0.079270825
677,0.003493541517323,-0.018586027
678,-0.0040025144324131,-0.03316747
681,0.0614087372786163,-0.03281312
684,1.5397949261861477,1.1159217
685,1.1214614206259468,0.99147844
687,0.1940605917522808,0.058002423
688,0.1728664631645529,0.042370003
689,0.1549104805560099,0.040040623
690,0.2885546928970366,0.1202607
691,0.2636864179200208,0.09608312
692,0.2447169786382552,0.092480466
693,0.3105219095837476,0.15274657
694,0.2747779563825848,0.12399109
695,0.2848122711750331,0.10780172
696,0.2603548979816498,0.08340053
697,0.2415838327279518,0.07976456
701,0.3047630515753954,0.10886435
702,0.3427772141352888,0.19219588
703,0.3135994893287628,0.15902092
704,0.2934312196021787,0.15407754
705,0.3666286321232028,0.4467355
712,-0.3271899180251794,0.4344421
713,0.0220268651488554,0.53342545
715,0.9775205970747828,0.7518885
717,1.6199158729696794,0.8854479
719,0.4034669241266047,0.30635923
722,0.561009594233262,0.15725167
723,2.0401590776926253,1.0980644
724,1.919279968681986,1.1296126
726,0.8303483650936991,0.42913216
728,0.4609978823560958,0.4920288
729,0.4828859656253265,0.42237538
732,0.6356197532814224,0.32213065
733,1.3379878912611305,1.0541987
735,1.3087433413955067,1.2419925
738,0.4659652295658591,0.3414465
740,0.5978710460708198,0.3733591
741,0.6895346681316348,0.84930354
742,0.5792299399803889,0.19384374
743,1.6688365494768451,0.9504902
746,0.7807132377976845,0.3857003
747,1.2685214823937,0.69793546
748,0.5898247594659868,0.6206044
750,0.8808703276724912,0.7119373
752,0.843731236712354,0.570073
753,1.184423621621809,0.63996863
755,1.2278605602543609,0.83955634
756,0.8728791846693245,0.51139456
757,0.916978268046882,0.6108712
758,0.8670735830285008,0.6255504
761,0.5166376995014254,0.34783557
763,0.1545568355642084,0.36398783
764,0.4374117188851337,0.35129064
766,0.6225036804029965,0.726155
767,0.6134773438031829,0.68867856
770,0.2501097967668649,0.1977823
771,0.2500520089790771,0.16136216
773,0.3087819810689878,0.28313714
774,0.3073714304015703,0.24963966
775,0.3059114302847037,0.21254365
780,0.4393606637924623,0.38316888
783,1.031619073872471,0.89865047
785,0.9474968212121104,0.8435107
786,0.9294996150780602,0.82096595
788,0.9017424649206328,0.8293382
789,0.853876434809909,0.8076567
790,0.4494410357482023,0.46816278
791,0.8930458809190165,0.90882134
794,0.9027112984933212,0.9545844
795,0.956986266681094,0.9836163
796,0.6290383470058082,0.43357757
800,0.827880368059148,0.7920108
802,0.8449520794296704,0.75396025
803,0.8482100168746347,0.8055206
804,0.4279846644049695,0.3408087
806,0.6373409924149733,0.78465664
807,0.4496467376645415,0.9637692
808,0.5843324581747961,1.0177938
809,0.7898488568439257,1.0051098
810,1.131056765900598,1.2823806
813,0.3670352564562074,0.3521383
814,0.3443474056232046,0.34334695
815,0.3659860209444859,0.4892047
816,0.3595849685435293,0.5037279
817,0.3509773682461204,0.51981133
821,0.253024534834263,0.37719405
822,0.2779076477079957,0.38817063
823,0.3115288105360262,0.4069356
824,0.4194049620395406,0.35722634
825,0.4316619021162609,0.36843136
826,0.4373532648232441,0.3749514
827,0.4415310334880929,0.38084012
829,0.1271945543514097,0.34640333
830,0.1666513495133584,0.35657862
831,0.350066008402091,0.275979
832,0.5143251872024543,0.65745276
834,0.9268214383631662,0.9558865
835,0.9046749682894384,0.9654695
839,-0.1898456722667751,0.3093442
840,0.1744908369007327,0.30373806
841,0.0838479473398173,0.24095893
842,-0.0218839711026993,0.2310356
844,0.7332366215611131,0.7855185
847,0.4183820901903575,0.2980704
848,0.1633195653737533,0.26494342
849,0.0539550494492592,0.18229519
850,0.3815914981558095,0.3109793
852,0.3621815026768165,0.29605585
854,0.3503770387130031,0.3124706
855,0.3879743266017922,0.35126197
857,0.4326748532829967,0.4448376
858,0.1613289767237176,0.17495109
859,0.4780713426577362,0.5207918
862,0.6510696156406038,0.63209575
863,0.3409328675397318,0.2074544
864,0.362376502024079,0.23050977
865,0.4087092964004649,0.20654814
866,0.4200754038579177,0.25634775
870,0.0689913664803295,0.9829924
871,0.2492694668340475,1.020442
874,0.1014621540619815,0.19654004
875,0.1603407655038401,0.16301607
876,0.0429463648220389,0.29805636
877,0.2370094379296139,0.1972319
879,-0.3333423101041358,0.0812826
880,0.0809124974991491,0.07707183
881,-0.1777683460477763,0.047544163
883,0.1996225925635144,-0.02444862
885,0.0125552972116173,-0.18954746
887,0.1746815756031916,-0.104416
888,0.0350722080462732,0.16049401
889,-0.141885419203013,0.08680658
890,0.5716906265204812,0.92786026
892,0.4703756703557479,0.8361706
893,0.464180636017257,0.7885984
894,0.4012997259770384,0.73666734
895,0.3961171969861218,0.7172156
897,0.4330671595159847,0.7701932
899,0.426261156415705,0.7879369
902,0.3706170058123387,0.15389244
903,0.3277828218290884,0.790341
904,0.3857212651802273,0.81982285
906,0.3615636084741765,0.7673196
908,0.254330406942488,0.08328749
909,0.235355674978629,0.7990144
912,0.488609822111574,0.6373862
913,0.8527671763714465,0.91748047
914,-0.0186621431366533,0.35832268
917,-0.0117398659234475,0.15353929
918,0.0783353957653492,0.15073426
922,0.1666126530530549,0.48962012
924,1.0830728210138676,0.76951885
925,1.4331678197605695,0.59040165
926,-0.1697969926595496,0.26781565
927,0.0585693328351935,0.44577706
931,0.5174813731867379,0.5746392
932,0.6393144062693883,0.72055775
933,0.2379578306176719,0.5341843
935,0.5752743514655955,0.85357577
937,1.045811630794338,0.6459609
940,0.3524298355229237,0.2877807
941,0.4081061345694543,0.062122833
945,0.3274990107023716,-0.023528026
946,0.3596996905049492,0.03715689
947,0.8249179900588305,0.24860542
949,-0.104304145778665,0.041978072
952,0.2378917020633011,0.4696854
953,0.1897354332702398,0.46007025
954,0.4004153472977999,0.34396404
955,0.4581789572799076,0.33096188
959,0.3455299241495002,0.18103163
962,0.5523255502943074,-0.012512344
964,0.5778180338464577,-0.00042693582
965,0.5556593436491659,0.31978646
970,-0.2417629291935749,-0.4855228
972,-0.3383657376256203,-0.17689656
973,-0.3334981206013289,-0.14848654
974,-0.1440127018924195,-0.43371975
975,-0.2120633335368424,-0.50008786
977,-0.257887158181295,-0.5426147
978,-0.1882252971306173,-0.3304767
982,0.1386205089649979,-0.123356804
984,0.0173115821688437,0.02752678
986,-0.4562995297196898,-0.5384753
988,-1.4831695993715048,-0.63803864
989,-1.7873105072763225,-0.70290136
990,-1.3984505546596333,-0.4993024
993,-1.0644296988792652,-0.69135165
995,-0.3587762836488251,-0.22311579
996,-1.5927029238681685,-0.48647392
999,-0.3113110558089876,-0.024439203
1001,-0.2233361935375126,0.5228151
1002,-0.356566101919209,-0.12410514
1003,-0.2436937235662957,-0.16582064
1004,-0.4737257514950943,0.10025258
1005,-0.3398562755095926,0.07534455
1006,-0.3208992844106305,-0.16982995
1007,-0.2028721150240159,-0.22641884
1009,-0.4475139422584611,0.09931643
1010,-0.2894261544354103,-0.15390079
1011,-0.1431005065737682,-0.1948012
1012,-0.3262492508184424,-0.26369607
1014,0.2476258133597076,1.0377165
1017,0.6680787505661199,0.29761517
1018,0.6409688340326662,0.31845504
1019,0.6557100863637411,0.2528636
1020,0.0781510151437045,0.21724828
1023,0.3051632778177201,0.42949712
1026,0.1981394770851186,0.46868688
1027,0.2066989574384645,0.38893515
1032,0.7544309483512233,0.34548196
1036,0.4184568843653566,1.0381494
1037,0.4330905837816183,0.40945533
1038,0.4000370207169683,0.41055572
1039,0.5103966289465759,0.42098
1040,0.4004182060203094,0.42739186
1041,0.4937934167923909,0.47907114
1042,0.4834753800131362,0.49896613
1043,0.5693523627457173,0.4433614
1044,0.5006151816455398,0.49627143
1045,0.4774612964539892,0.514392
1046,0.5603043255775946,0.40581012
1047,0.5255649879828129,0.43771935
1048,0.5183357169760368,0.35250258
1054,0.2776651350103244,0.7031724
1056,0.2931550079958932,0.69524574
1057,0.4680556323354016,0.68976486
1058,0.2909293607327288,0.6858489
1060,0.3770353574103365,0.67870164
1061,0.4572763200618397,0.6542864
1062,0.4486469046213375,0.64213574
1063,0.8761237142332594,1.162107
1064,0.6694681110408575,1.1527158
1065,0.7094536420993285,1.0770236
1066,0.6594329941488376,1.0478843
1067,0.2234807426720267,0.35135356
1068,0.1843828030001354,0.35095692
1069,0.2219908066236279,0.34948125
1070,0.1925393534847048,0.34853923
1071,0.22042343771098,0.34787148
1073,0.2422669005999236,0.34604877
1074,0.2467749719711889,0.48460126
1075,0.2421771071255418,0.45718616
1077,0.3003110025056225,0.66211504
1078,0.3744244622152322,0.6478526
1079,0.2919447390968974,0.6230685
1080,0.2767974538008048,0.47171548
1081,0.2703773347444299,0.48211366
1082,0.4613328323813866,0.5189531
1083,0.4367263635252252,0.53296614
1086,0.1740544897031683,0.5858789
1088,0.2639051319036832,0.48058474
1089,0.3751998554260508,0.45665225
1090,0.3581113675427935,0.4531266
1091,0.485141504549023,0.6887965
1092,0.4547074015794835,0.68350935
1093,0.4477233028602813,0.67369956
1094,0.4202718759906114,0.66848046
1096,0.4238151326387959,0.6572063
1098,0.4881861659522462,0.66730446
1099,0.4610502763756895,0.6636035
1100,0.4401759050851274,0.6606759
1101,0.6634752631252442,0.6864984
1102,0.4735404302050974,0.69993633
1104,0.6564567676246141,0.6920837
1105,0.4888590752825149,0.74076945
1106,0.4386095383040811,0.75744325
1112,0.4448626772561438,0.49850324
1114,0.3357053902862338,0.94962627
1115,0.3560267191900795,0.9785898
1117,0.1901725689115158,0.2911315
1118,0.2065796104648222,0.3088185
1120,0.6610837986460398,0.4795099
1121,0.525603312349402,0.47954163
1122,0.5227487773411543,0.47991443
1124,0.5622708332677617,0.480214
1126,0.5459575907833765,0.48072943
1127,0.5003024884636733,0.4807849
1128,0.4621389894193708,0.4810033
1129,0.4806468796668209,0.48105708
1130,0.4481213083302056,0.48157695
1131,0.5167393482311196,0.48182538
1132,0.5369830549529977,0.4854555
1134,0.5226293968302219,0.4860258
1135,0.4935903909614263,0.48723102
1139,0.5538898365827494,0.34018257
1140,0.5186708695827437,0.45386255
1141,0.4977037650035398,0.49279556
1142,3.8878319655139824,1.2678319
1143,3.008274134457208,1.2375705
1144,3.102570020875358,1.6326134
1145,1.2390351143517158,1.44669
1146,0.9079359871145896,1.3830152
1147,0.8375027604943324,1.3389653
1148,0.6296710350774737,1.2853732
1149,0.6371775216554484,1.0324091
1151,0.9512653661596142,1.2986217
1152,0.6443506568273669,1.2414576
1153,1.1095478498273983,1.3683206
1154,0.7797203822627072,1.3255793
1157,3.1723843836105865,1.6306808
1158,2.304373052837117,1.5747075
1159,1.626463902189352,1.5105978
1160,1.220270357804195,1.4613621
1162,1.6837688153938404,1.5235692
1163,0.8973948594297443,1.0380138
1164,0.665152785325279,0.92637277
1165,3.691074129554933,1.2297823
1166,2.992625568959401,1.3152831
1168,0.1700005144039972,0.37349108
1169,0.1691221160055987,0.37791902
1175,0.2707320422230198,0.3379832
1176,0.2711506908716685,0.3539936
1189,0.2087382490316407,0.52769744
1190,0.3322652523238351,0.51796633
1191,0.3315463376931359,0.51642907
1192,0.3297814270664408,0.51297617
1193,0.4628008297490608,0.42699498
1194,0.8300246240241239,0.6008725
1195,0.6987850331365261,0.5485471
1196,0.3361866756863181,0.40509874
1197,0.3531982767855778,0.4054397
1198,0.3080886460829941,0.40549788
1199,0.3249496701812439,0.40568754
1200,0.420668211301971,0.40604874
1201,0.3315567631654581,0.40622082
1202,0.3296562871362921,0.40670606
1203,0.4112031495382419,0.4082768
1207,0.4059516520195441,0.4097514
1211,0.2315389672441752,0.41607776
1212,0.2298893676445756,0.42489257
1615,0.3116348517198155,0.2877848
