,y,pred
486,True,0.8588696
487,False,0.22885329
489,True,0.9867617
490,True,0.9867617
492,False,0.7345568
493,True,0.7508335
496,False,0.23937947
498,True,0.96035206
500,True,0.80710346
502,True,0.7082921
503,False,0.7941745
504,True,0.7308461
505,True,0.88874567
509,False,0.0026273194
511,True,0.80265963
512,False,0.0015077285
513,False,0.0015077285
514,False,0.0015544514
515,False,0.0015544514
518,False,0.00018767409
520,False,0.00036082146
521,False,0.0007239296
522,False,0.0007239296
523,False,0.0014847543
524,False,0.0030269069
525,False,0.0030269069
528,False,0.24152173
532,False,0.12273254
533,False,0.002296808
534,False,0.004230842
537,False,0.029529236
538,False,0.0132779535
540,False,0.03897899
541,False,0.0056622196
543,False,0.08033578
544,True,0.974393
546,False,0.07742951
547,False,0.37017605
548,False,0.2662762
549,False,0.14445254
555,False,0.49311215
556,False,0.49311215
560,True,0.89260644
562,True,0.8914865
563,True,0.978509
564,True,0.978509
565,False,0.047825366
566,False,0.047825366
567,True,0.8328999
568,True,0.99776185
569,True,0.998594
570,True,0.9865263
571,True,0.87870187
573,False,0.57648724
575,False,0.6642908
576,False,0.091785364
577,False,0.11418533
578,False,0.15056802
580,False,0.21239056
582,False,0.29221326
583,True,0.8476551
584,True,0.8993691
585,True,0.8993691
587,True,0.97430295
588,True,0.811172
589,True,0.99973196
590,False,0.34981212
591,False,0.12178402
592,False,0.12178402
594,False,0.5400294
595,True,0.5400294
598,False,0.01535407
600,True,0.3120737
601,False,0.3120737
602,True,0.3120737
603,False,0.104534596
604,False,0.104534596
608,False,0.023718426
610,False,0.018843072
611,False,0.13112666
616,False,0.14299548
617,True,0.8628712
618,True,0.8628712
619,False,0.5701879
620,True,0.5701879
621,True,0.5701879
622,True,0.5701879
623,False,0.025820838
624,False,0.025820838
625,False,0.026403414
626,False,0.026403414
627,True,0.48718214
629,False,0.77518135
630,True,0.77518135
632,True,0.9900827
633,True,0.9694754
634,False,0.06634753
636,True,0.9885803
637,True,0.9885803
638,True,0.963757
640,True,0.963757
642,True,0.9629489
643,True,0.9629489
648,True,0.9713497
649,True,0.9713497
650,True,0.9443974
651,True,0.9443974
652,True,0.9443974
653,True,0.96189386
654,True,0.96189386
655,True,0.96682537
659,True,0.9873232
660,True,0.9873232
661,True,0.9873232
662,True,0.9873232
666,True,0.9768728
667,True,0.9768728
668,True,0.9768728
670,True,0.90971535
674,False,0.00047399683
675,False,0.03668
678,True,0.9557931
679,True,0.9557931
680,True,0.9116313
682,True,0.9116313
683,True,0.88127106
684,True,0.88127106
685,True,0.88127106
686,True,0.88127106
687,True,0.88127106
691,True,0.93971115
692,True,0.93971115
693,True,0.93971115
694,True,0.93971115
696,True,0.93083036
697,True,0.93083036
698,True,0.8424164
705,True,0.98895055
707,True,0.51138306
708,False,0.51138306
710,False,0.00815154
711,True,0.94587606
712,False,0.32428962
716,False,0.00010266946
718,False,0.00012006926
721,True,0.97818464
725,True,0.6567845
726,False,0.009284513
727,False,0.014734406
728,False,0.0089728385
731,True,0.92103845
733,False,0.31348148
734,False,0.16040507
735,False,0.4167927
736,False,0.0010000893
738,False,0.0010165451
739,False,0.42359617
740,True,0.8746159
741,True,0.96946317
743,False,0.24536623
744,False,0.056801252
746,False,0.5110694
748,False,0.4257856
749,True,0.9017664
750,True,0.90248907
751,True,0.90248907
754,True,0.99186933
755,True,0.9571875
756,True,0.9383957
757,True,0.91477066
758,True,0.91477066
759,True,0.7688251
760,False,0.7688251
763,True,0.91477656
764,True,0.91477656
765,True,0.91477656
766,True,0.87713844
767,True,0.87713844
768,True,0.87713844
773,True,0.9836712
776,False,0.082278125
778,False,0.18413022
779,False,0.2297735
780,False,0.2297735
781,False,0.29645342
782,False,0.29645342
783,True,0.8479891
784,False,0.20964591
785,False,0.20964591
787,False,0.12444
788,False,0.17012222
789,True,0.92648864
795,False,0.6388732
796,False,0.3354321
797,True,0.992446
798,True,0.9583822
799,False,0.7453493
800,True,0.434194
801,False,0.32196957
802,False,0.23122992
804,True,0.9848092
805,True,0.9848092
806,True,0.92415965
807,True,0.92415965
808,True,0.92149466
809,True,0.92149466
810,True,0.92149466
815,True,0.98148555
818,True,0.98525906
819,True,0.98525906
820,True,0.98525906
822,True,0.9976561
823,False,0.8781301
824,True,0.8640343
825,False,0.70389974
827,False,0.04089281
828,False,0.062451527
830,True,0.9550178
832,True,0.99701035
833,True,0.9821959
834,True,0.8201132
835,True,0.8008129
836,False,0.55791026
837,False,0.17147216
841,True,0.958917
842,True,0.78525144
843,False,0.6291538
846,False,0.7073065
847,False,0.7096347
851,True,0.8444371
852,False,0.5069574
854,True,0.7080777
855,False,0.37880734
856,True,0.93294805
857,True,0.92461485
860,True,0.9733396
862,True,0.9347416
865,False,0.018374532
867,True,0.9268461
868,True,0.950918
869,True,0.96030027
870,True,0.980553
872,True,0.9994549
873,True,0.9916603
874,True,0.9600232
876,True,0.934377
878,True,0.9124212
880,True,0.9572506
881,True,0.9826329
882,True,0.9208686
883,False,0.003053067
885,False,0.009957419
886,False,0.017971115
887,False,0.026198369
888,False,0.0416549
891,False,0.42164803
892,False,0.011862278
894,True,0.92784166
895,True,0.9214235
896,False,0.16327098
897,False,0.0887191
899,False,0.0424366
902,False,0.31545013
905,True,0.26711556
906,False,0.4945494
909,True,0.97841334
910,True,0.9780889
911,True,0.9645912
913,True,0.96412957
915,True,0.57154906
916,False,0.57154906
919,True,0.98143893
923,False,0.019016791
925,False,0.007829853
926,False,0.007829853
928,False,0.7411309
929,False,0.04119472
930,True,0.9913611
933,True,0.9849444
934,True,0.9849444
938,True,0.99368215
939,True,0.9196493
940,True,0.9196493
941,True,0.9984869
942,True,0.9984869
947,True,0.98787016
948,True,0.9866649
949,True,0.9997631
951,True,0.9497511
952,True,0.8700504
953,True,0.96927714
954,True,0.9657692
957,True,0.94017476
961,True,0.9864498
962,True,0.9755598
963,True,0.98448056
964,True,0.9707755
965,True,0.9673698
968,True,0.98999995
969,True,0.9840169
970,True,0.9949393
971,True,0.9777403
974,True,0.99960023
975,True,0.9994916
976,True,0.99479586
979,True,0.9982249
980,True,0.9989698
981,False,0.10003382
982,True,0.9999304
983,True,0.9974963
984,False,0.17619768
985,False,0.17619768
986,True,0.06299457
987,False,0.06299457
988,False,0.19378604
989,False,0.19378604
991,False,0.10695723
992,False,0.2461764
993,False,0.2461764
994,False,0.119195715
995,False,0.119195715
996,True,0.6427693
997,True,0.6427693
998,True,0.34961873
999,False,0.013959517
1002,False,0.0035843756
1003,False,0.15623109
1004,False,0.15623109
1005,False,0.3002374
1006,True,0.9560683
1009,True,0.9934616
1011,True,0.9601075
1012,True,0.9866441
1017,True,0.9842211
1020,False,0.017919257
1021,False,0.017919257
1022,True,0.9788411
1023,True,0.9788411
1026,True,0.91537577
1031,True,0.58980346
1032,False,0.58980346
1033,True,0.58980346
1034,False,0.018289715
1035,False,0.018289715
1036,False,0.35905993
1037,False,0.35905993
1038,True,0.35905993
1039,False,0.35905993
1040,False,0.35905993
1041,True,0.35905993
1042,False,0.35905993
1043,False,0.35905993
1044,True,0.35905993
1045,False,0.10742872
1047,False,0.10742872
1048,False,0.10742872
1049,False,0.49245352
1050,False,0.49245352
1051,True,0.49245352
1052,False,0.49245352
1053,False,0.49245352
1054,True,0.49245352
1055,True,0.49245352
1056,True,0.4573169
1059,False,0.28739753
1060,False,0.28739753
1061,False,0.28739753
1062,True,0.44578883
1063,True,0.44578883
1064,False,0.44578883
1065,True,0.44578883
1069,False,0.48372254
1070,True,0.48372254
1071,False,0.17351927
1072,False,0.17351927
1073,False,0.023985818
1074,False,0.023985818
1075,False,0.033717774
1076,False,0.033717774
1077,False,0.056321234
1078,False,0.056321234
1080,False,0.10116606
1082,False,0.10116606
1084,False,0.16590492
1086,False,0.18541759
1087,False,0.18541759
1088,True,0.18541759
1094,False,0.18053533
1095,False,0.18053533
1096,False,0.23531598
1097,False,0.23531598
1098,True,0.85918766
1099,True,0.85918766
1100,False,0.53328496
1101,False,0.53328496
1102,False,0.53328496
1103,False,0.53328496
1106,True,0.53328496
1107,True,0.53328496
1108,True,0.53328496
1109,False,0.53328496
1111,False,0.53328496
1112,False,0.53328496
1113,True,0.53328496
1114,False,0.32710022
1115,True,0.8202008
1116,True,0.8202008
1119,True,0.6444543
1120,False,0.6444543
1121,True,0.6444543
1123,False,0.17824572
1124,False,0.022911709
1125,False,0.022911709
1126,True,0.022911709
1127,False,0.010040545
1128,False,0.010040545
1130,False,0.047502156
1131,False,0.023210138
1132,False,0.023210138
1133,False,0.013434308
1134,False,0.013434308
1138,False,0.03142823
1139,False,0.017703133
1140,True,0.017703133
1142,True,0.03609488
1143,False,0.010933151
1144,False,0.010933151
1145,False,0.007234812
1146,False,0.007234812
1149,True,0.640368
1155,False,0.76733404
1167,True,0.79079086
1168,True,0.79079086
1169,False,0.79079086
1170,True,0.79079086
1174,True,0.8861585
1175,True,0.8861585
1176,True,0.8861585
1177,True,0.8861585
1178,False,0.8861585
1179,True,0.8861585
1184,True,0.9292512
1185,True,0.9292512
