,y,pred
180,0.7941500593288535,0.97056484
184,0.7232628791342172,0.7253184
188,0.2303924222571241,0.19050817
189,0.5181649455050528,0.5788744
190,0.6695802811988546,0.56260574
192,0.9827178943900932,0.94353426
194,0.3205707732933073,0.18920739
195,0.3362095966482995,0.31892547
197,0.3877042186684276,0.22095858
201,0.5804548416609844,0.2720104
202,0.5782035321600015,0.28163657
203,0.0069836521374716,0.012090725
205,0.6021034152437059,0.40822977
206,-0.834866402934839,0.11316274
207,-0.5643021648091557,0.17960806
208,0.0473995404045248,0.22565304
209,0.128463854313625,0.2660546
210,0.0407648821520268,0.34745607
211,0.991459920651927,1.1070329
212,0.9691184595575152,1.0987937
213,0.2458049854473089,0.23804678
214,0.1703063080291068,-0.007529217
215,0.1803721959419925,0.058708172
216,0.2931319391915227,0.13769065
217,0.2976930103138211,0.18192427
218,0.2906927923094589,0.23707138
219,0.2909050458701389,0.23653565
220,0.3839814492429677,0.23640391
222,0.4154679311812996,0.23394065
223,0.4166473906407592,0.2289377
224,0.4167188521022207,0.2258072
227,0.2169452421989876,0.092138425
228,0.2774578602651523,0.19155581
229,0.5313590076711594,0.22006385
230,1.216504013020804,1.0055698
231,1.1329415329605237,0.97701365
232,0.2433705233048642,0.28424558
235,1.870578915009968,1.6040008
236,1.633195202422003,1.4823794
237,1.4979524291645576,1.3920873
238,1.385392868047144,1.350837
239,1.58293851902271,1.3820626
240,1.3278933548659844,1.3005992
241,1.5323785337193263,1.3120664
242,1.2925691117268892,1.2521266
243,1.3920823307010364,1.2418783
244,1.1764266417942046,1.2046419
245,1.3794628166054883,1.1739523
246,1.2332425481421752,1.1640317
247,1.2681752386828635,1.1233189
248,1.1831819600627014,1.1251675
251,0.6341515891572667,0.5460649
253,1.2229578875604763,1.2498143
254,1.1372495945042165,1.2060268
256,0.5329737271468227,0.6376195
258,0.6171611429707257,0.85067993
259,1.0826870782455844,1.2264019
260,0.3947378331202595,0.28715056
261,0.3992021229121139,0.28136456
262,0.5397430316525025,0.29012758
264,0.8829605751407298,0.8781089
265,0.2405498029988916,0.22437106
267,1.1274854502119305,0.9877808
271,1.032442412408561,1.1682916
273,0.3895834840266682,0.2336
274,0.1660005291494407,0.21672796
275,0.2900573792894577,0.30573437
276,0.296758530302125,0.33999115
277,0.796714540356619,0.8747357
278,0.4291502653690603,0.5395849
279,0.4953091484118764,0.5205805
280,0.4326968181099681,0.4738395
282,0.6053960199208878,0.69539994
283,0.56533887742992,0.681985
284,0.4561031871888661,0.67898756
285,0.345976574801199,0.4474081
286,0.2870254302604396,0.38154322
287,0.3604561883115662,0.34131587
288,0.4372554827113635,0.36900356
290,0.5261782652501635,0.4363043
291,0.4332681306689839,0.3786341
292,1.0267494180340615,0.83748895
293,0.90217567100035,0.8004016
294,0.668684570648446,0.7250765
301,3.1669447522029923,2.5221806
302,0.0430745514327653,0.06331541
305,0.4798318303392927,0.43208492
306,0.4413774480389062,0.45517695
309,0.3016708581412778,0.21527858
310,0.3116855744676414,0.2601397
311,0.372167753262372,0.32115695
312,0.3549676860360251,0.3403616
314,0.3476606963063109,0.3576966
316,0.3357843030096252,0.3849893
320,0.4213352715797065,0.4468181
322,0.5006904227119945,0.6430963
323,0.0392193597653989,-0.085188136
324,0.0392261365421757,-0.074601814
325,0.0811085155555654,0.19597612
326,0.0811009179579677,0.21766452
331,0.0963095857028116,0.14634322
333,0.0992553677161837,0.21583994
336,0.0843677331507791,0.26604658
337,0.0046690712716999,0.094306424
338,0.0045883405409691,0.1046529
341,0.0568431727578677,0.1778452
342,0.0568151046897996,0.19585757
343,0.0943502243337467,0.2167459
344,0.0943373114208338,0.23689829
345,0.1735082997254681,0.19160481
348,-0.4027169648128724,-0.3720885
349,-0.0257178892936953,-0.23088007
350,0.8081937384576954,0.80527
352,1.3658491758670566,1.3780955
353,0.5462824430517135,0.80658746
354,0.4760311836042943,0.6950244
355,0.6824763344954893,0.8544727
356,0.5706873832002047,0.7873033
357,0.4486067785963609,0.7780472
358,0.9292458459420692,0.54961
359,0.7905224901213468,0.6305824
360,0.9512557316964148,0.6709934
361,1.3666625283568254,1.3736509
362,0.7083752015063026,0.56878227
364,1.026170233570407,0.7914315
365,0.1681622333269244,0.22380926
366,0.1696876076573308,0.22761326
367,0.16817782892252,0.23152234
369,0.0589781183337633,-0.04052042
370,0.2600663762823075,0.3852408
371,0.2598447646706958,0.38275006
373,0.1254521234436137,0.032451373
375,0.1854838331474892,0.30601233
377,0.0431218027947701,0.18375976
379,0.031828570327017,0.1310073
381,0.0979317015310073,0.13878979
382,0.0977039337632396,0.15738548
383,0.0949695922589284,0.11218645
384,0.0753623251394356,0.11359264
385,0.0749756684827789,0.14648832
386,0.0747133761904867,0.16948678
387,0.1558507656753029,0.13029419
388,0.1554483532628906,0.16493247
391,0.1768205627819174,0.18098627
392,0.1659495623252312,0.18652488
393,0.1740501564452233,0.20212801
394,0.1936445237210079,0.21176104
395,0.1932586300401159,0.24141076
396,0.2836037311032381,0.17114906
397,0.2702853960376643,0.3461712
398,0.2699707914330597,0.3587687
399,0.26934102166329,0.38465142
400,0.3758707258948805,0.5106133
404,0.1201367592105169,0.14854403
405,0.1222607650141103,0.14556013
412,0.215907777758971,0.24905363
413,0.2377159039176747,0.21241204
417,1.9843819172694512,1.8731145
418,2.193524285014782,2.041522
420,0.3387836810514552,0.1393259
421,0.4563186568745694,0.4327643
422,0.5012959703363835,0.552034
423,0.6684360118916709,0.7250641
425,0.4773330237875024,0.6732527
426,0.6885993790493665,0.6566974
427,0.6133510538822124,0.6498288
428,0.4751112187571406,0.6278546
429,0.6250104192749347,0.5973302
430,0.5626998467652546,0.53565013
432,0.4105710945862934,0.5210477
434,0.4193992119765492,0.75026304
435,0.8885758921409045,0.73519516
438,1.372858086690637,1.5433959
441,1.040561533651593,0.9832249
442,0.3717462983722738,0.4587352
444,0.0173901702395133,0.041831266
448,0.0690367751731686,0.19231685
450,0.0578990444992292,0.24520367
451,0.210626989424178,0.15541293
452,0.1078036960799542,0.3008456
454,0.1837895923794755,0.40647015
455,0.2697751845934992,0.5399557
456,0.7264349393824546,0.9948019
457,1.3672489730017052,1.3281046
458,0.0614454781949699,0.112987116
463,0.4692418637049281,0.6103506
464,1.0430970004892344,0.8810402
465,0.1397982585090478,0.1986901
469,0.3441384643191014,0.21081363
470,0.4218660047043067,0.42629942
471,0.4692409582416968,0.46800277
472,0.5896582246998859,0.6564461
474,1.1483945702277134,1.2506033
475,0.1893742688658262,0.37862146
477,0.2641923217116476,0.22026803
478,0.3188766732460966,0.35217556
482,1.241701018524461,1.3492643
483,0.4342153468469344,0.63587815
486,1.0593469679899157,0.7512661
487,1.2827293250048202,1.3387724
488,-0.5153537616939183,-0.17314743
489,0.3542976347737296,0.3439013
490,0.3538536213979767,0.343317
493,0.1440890574840735,0.062106084
494,0.1399660084308652,0.20305379
495,0.1565344635295955,-0.03812318
496,0.2299673626139494,-0.03361671
497,0.2163471458510046,0.090855464
498,0.3578056481449062,0.4718483
499,0.3410611389725219,0.51017493
500,0.2096701037594239,0.11182718
501,0.2120112123398499,0.11556856
503,0.2803295134231883,0.4634069
504,0.2691052886396126,0.43744913
509,0.4618000116720687,0.46558395
510,0.0313805748681144,0.25240302
512,0.455509621765486,0.3981086
514,0.2119747619272572,0.23888977
515,0.2858694540180001,0.2660517
518,0.8043937166188726,0.850921
520,0.8485949302420153,1.0533884
522,0.8606119764527219,1.0834415
523,0.7944870352906065,0.99774826
524,1.0117169823206302,1.0808903
525,0.9356628461871928,1.0187228
528,1.2166475374472756,1.3339181
529,1.1171556709940125,1.2470868
531,1.1564835894806391,1.1927961
532,1.1017950367011384,1.1543174
533,1.0034695969164973,1.0884271
534,1.0052442326100155,1.0409888
536,0.9441080295737112,0.983432
538,0.4218741104496962,0.4765377
539,0.8801708679722279,0.9932046
543,0.8689920446727987,1.1281749
544,0.8991560648223298,1.1242485
547,0.83021084756746,0.86263984
548,0.8237885001644486,0.93825
549,0.8642759265711409,0.87177527
550,0.8131816433852469,0.8403386
552,0.3062505352776455,0.2570775
554,0.5893438204225175,0.76601833
555,0.6126414557048455,0.60595894
556,0.7042914793547423,0.69412076
557,0.8870676175859479,0.99215907
563,0.305480807434499,0.3732558
564,0.2986549169189489,0.3849518
568,0.1999132377911742,0.28104523
570,0.3403063183571018,0.44398922
571,0.1383428398292689,0.045684766
572,0.1447912681189332,0.061038446
574,0.2963104669685176,0.61874396
575,0.6169493138144994,0.4864501
576,0.6128197968101292,0.2056415
577,-0.8321858247202063,-0.40101057
578,-0.0820439730483768,0.08371647
581,0.6740190839752492,0.4000762
582,0.1933616689166172,-0.06810407
583,0.146336567927424,-0.0141211925
585,0.4899372105033889,0.53613544
586,0.4706822212705916,0.47581646
588,0.4722793524560735,0.6578266
589,0.441155156261967,0.049814206
590,0.4805223991192042,1.2966615
591,-0.0564450482790414,-0.11470811
592,-0.0161800590287416,0.07070075
593,0.0017939849145432,0.09294294
595,0.0457018326423853,0.007158649
596,0.6290223945126517,0.73597497
598,0.3700965805939993,0.8000517
600,0.5596235678982611,0.34696707
603,0.2350862177366815,0.17408587
605,1.4930182328982593,1.6784194
606,1.4235867941606823,1.603045
607,-0.0698903735364871,0.04138134
608,0.0234768880768331,0.0921243
609,0.0758234865671991,0.14148112
610,0.0904945330953017,0.1525111
611,0.3665680527878834,0.48631454
613,0.1428191723686517,0.21577276
614,0.4572135440377456,0.6803094
615,0.4488151646283833,0.6822317
619,0.6870566979083521,0.6105538
620,0.6572485027323571,0.56634337
624,0.3896978124273168,0.58214796
626,0.0479233835388377,0.19894628
628,0.0888452851436876,0.23068665
629,0.1380912313298605,0.25349224
631,1.1838753753067446,1.2999382
632,1.0447854444017768,1.2235787
633,2.1692917661093105,2.1342938
634,1.9815931488774727,2.0902767
635,0.1845965781706539,0.38618731
636,0.1811398361339507,0.3975348
637,0.2389103089648813,0.344443
638,0.2374213700259424,0.34868598
639,0.2331823965623085,0.36079872
640,0.2826741585971308,0.33966684
641,0.4096674537182366,0.40827698
642,0.6288971464202147,0.61257195
643,-0.0079824902389524,-0.15916757
645,-0.0153976124869547,-0.174129
647,-0.0086140766103177,0.0624835
648,-0.0162197322228289,0.06259112
649,0.0084721059666083,0.032535326
650,0.0082906645251668,0.03921504
651,0.0002524820688676,0.040210348
655,-0.0031493591136065,0.02693258
656,-0.0032032229774704,0.020020498
659,0.035314262312315,0.13753514
660,0.0274865056586787,0.13875397
661,0.0007056207645199,0.08408944
662,0.0006778329767321,0.0820189
663,-0.0115905252083897,0.07623373
668,0.0335949109933266,-0.040827204
669,0.0303296960349423,-0.067650124
670,0.027064501096578,-0.07164697
671,0.0270599865820635,-0.10447799
672,0.027059456051533,-0.1086341
676,0.0035147026784842,0.05582277
677,0.003493541517323,0.0472507
678,-0.0040025144324131,0.0459734
681,0.0614087372786163,-0.16531537
684,1.5397949261861477,1.536927
685,1.1214614206259468,1.1659081
687,0.1940605917522808,0.22054256
688,0.1728664631645529,0.20739771
689,0.1549104805560099,0.20543902
690,0.2885546928970366,0.32807383
691,0.2636864179200208,0.3117886
692,0.2447169786382552,0.30936193
693,0.3105219095837476,0.3901774
694,0.2747779563825848,0.37038574
695,0.2848122711750331,0.35924298
696,0.2603548979816498,0.34244826
697,0.2415838327279518,0.3399457
701,0.3047630515753954,0.2844616
702,0.3427772141352888,0.27091378
703,0.3135994893287628,0.25812694
704,0.2934312196021787,0.2562216
705,0.3666286321232028,0.29185155
712,-0.3271899180251794,-0.24371688
713,0.0220268651488554,-0.1177278
715,0.9775205970747828,0.729679
717,1.6199158729696794,1.5700479
719,0.4034669241266047,0.64809364
722,0.561009594233262,0.44468454
723,2.0401590776926253,1.6618485
724,1.919279968681986,1.5802789
726,0.8303483650936991,0.9003918
728,0.4609978823560958,0.69669497
729,0.4828859656253265,0.6213203
732,0.6356197532814224,0.50944257
733,1.3379878912611305,1.2674669
735,1.3087433413955067,1.2714869
738,0.4659652295658591,0.7074882
740,0.5978710460708198,0.3538631
741,0.6895346681316348,0.5212645
742,0.5792299399803889,0.4221549
743,1.6688365494768451,1.4377238
746,0.7807132377976845,0.8419193
747,1.2685214823937,1.2300988
748,0.5898247594659868,0.8424911
750,0.8808703276724912,0.74033684
752,0.843731236712354,0.81967527
753,1.184423621621809,1.0979035
755,1.2278605602543609,1.1319261
756,0.8728791846693245,0.8779065
757,0.916978268046882,0.8248162
758,0.8670735830285008,0.8526917
761,0.5166376995014254,0.48794597
763,0.1545568355642084,0.45946762
764,0.4374117188851337,0.3147391
766,0.6225036804029965,0.5370082
767,0.6134773438031829,0.51117796
770,0.2501097967668649,0.34684074
771,0.2500520089790771,0.39229697
773,0.3087819810689878,0.2941681
774,0.3073714304015703,0.33120868
775,0.3059114302847037,0.37222838
780,0.4393606637924623,0.2789817
783,1.031619073872471,1.0008029
785,0.9474968212121104,0.9143839
786,0.9294996150780602,0.8887613
788,0.9017424649206328,0.85962987
789,0.853876434809909,0.90165675
790,0.4494410357482023,0.44559935
791,0.8930458809190165,0.9142458
794,0.9027112984933212,1.0344267
795,0.956986266681094,1.0478541
796,0.6290383470058082,0.45260707
800,0.827880368059148,0.76973814
802,0.8449520794296704,0.7797038
803,0.8482100168746347,0.8989012
804,0.4279846644049695,0.29976153
806,0.6373409924149733,0.7059237
807,0.4496467376645415,0.7457966
808,0.5843324581747961,0.82997215
809,0.7898488568439257,1.0914655
810,1.131056765900598,1.4328717
813,0.3670352564562074,0.39371172
814,0.3443474056232046,0.483458
815,0.3659860209444859,0.31390724
816,0.3595849685435293,0.37523773
817,0.3509773682461204,0.44315675
821,0.253024534834263,0.22839771
822,0.2779076477079957,0.26843148
823,0.3115288105360262,0.33687115
824,0.4194049620395406,0.38156316
825,0.4316619021162609,0.42993242
826,0.4373532648232441,0.45807758
827,0.4415310334880929,0.48349783
829,0.1271945543514097,0.30132312
830,0.1666513495133584,0.4256088
831,0.350066008402091,0.290065
832,0.5143251872024543,0.48380467
834,0.9268214383631662,0.85195935
835,0.9046749682894384,0.8271993
839,-0.1898456722667751,-0.1554827
840,0.1744908369007327,0.16789882
841,0.0838479473398173,0.0603445
842,-0.0218839711026993,0.18571447
844,0.7332366215611131,0.4538906
847,0.4183820901903575,0.14242594
848,0.1633195653737533,-0.071907386
849,0.0539550494492592,0.08896707
850,0.3815914981558095,0.49374375
852,0.3621815026768165,0.4363308
854,0.3503770387130031,0.39894116
855,0.3879743266017922,0.38728502
857,0.4326748532829967,0.44530216
858,0.1613289767237176,0.04970951
859,0.4780713426577362,0.5730067
862,0.6510696156406038,0.3441838
863,0.3409328675397318,0.29009604
864,0.362376502024079,0.3189479
865,0.4087092964004649,0.32078177
866,0.4200754038579177,0.38793448
870,0.0689913664803295,0.77476597
871,0.2492694668340475,0.8831787
874,0.1014621540619815,-0.04124098
875,0.1603407655038401,0.11290832
876,0.0429463648220389,-0.08838402
877,0.2370094379296139,0.05845047
879,-0.3333423101041358,-0.3346544
880,0.0809124974991491,0.02453993
881,-0.1777683460477763,-0.082120106
883,0.1996225925635144,-0.11187415
885,0.0125552972116173,-0.0141035495
887,0.1746815756031916,-0.05323856
888,0.0350722080462732,-0.17936502
889,-0.141885419203013,-0.017588543
890,0.5716906265204812,0.71851504
892,0.4703756703557479,0.633913
893,0.464180636017257,0.59276575
894,0.4012997259770384,0.56813323
895,0.3961171969861218,0.53932077
897,0.4330671595159847,0.60298246
899,0.426261156415705,0.7290973
902,0.3706170058123387,0.07746504
903,0.3277828218290884,0.41306394
904,0.3857212651802273,0.46364117
906,0.3615636084741765,0.54651093
908,0.254330406942488,0.01979859
909,0.235355674978629,0.34639254
912,0.488609822111574,0.73898274
913,0.8527671763714465,1.0636904
914,-0.0186621431366533,-0.025138306
917,-0.0117398659234475,-0.048783053
918,0.0783353957653492,-0.019524025
922,0.1666126530530549,0.28779638
924,1.0830728210138676,1.00787
925,1.4331678197605695,1.3198955
926,-0.1697969926595496,-0.15767841
927,0.0585693328351935,-0.054219473
931,0.5174813731867379,0.5172335
932,0.6393144062693883,0.85338545
933,0.2379578306176719,0.29913685
935,0.5752743514655955,0.9380441
937,1.045811630794338,1.7233428
940,0.3524298355229237,0.136984
941,0.4081061345694543,0.09894727
945,0.3274990107023716,0.0649019
946,0.3596996905049492,0.112789795
947,0.8249179900588305,1.2610214
949,-0.104304145778665,-0.05165111
952,0.2378917020633011,0.27108642
953,0.1897354332702398,0.25607678
954,0.4004153472977999,0.3135283
955,0.4581789572799076,0.31088722
959,0.3455299241495002,0.2345831
962,0.5523255502943074,0.28326902
964,0.5778180338464577,0.34416687
965,0.5556593436491659,0.54546195
970,-0.2417629291935749,-0.4368837
972,-0.3383657376256203,-0.36432993
973,-0.3334981206013289,-0.35980552
974,-0.1440127018924195,-0.30614346
975,-0.2120633335368424,-0.32516664
977,-0.257887158181295,-0.4129305
978,-0.1882252971306173,-0.37021524
982,0.1386205089649979,-0.072385356
984,0.0173115821688437,0.1070448
986,-0.4562995297196898,-0.82472575
988,-1.4831695993715048,-1.5640559
989,-1.7873105072763225,-1.6248627
990,-1.3984505546596333,-1.0224417
993,-1.0644296988792652,-1.0140742
995,-0.3587762836488251,-0.057560194
996,-1.5927029238681685,-1.7390604
999,-0.3113110558089876,-0.27315736
1001,-0.2233361935375126,-0.2551325
1002,-0.356566101919209,-0.072070226
1003,-0.2436937235662957,-0.14324771
1004,-0.4737257514950943,-0.118769154
1005,-0.3398562755095926,-0.19669096
1006,-0.3208992844106305,-0.13667707
1007,-0.2028721150240159,-0.22406773
1009,-0.4475139422584611,-0.33702773
1010,-0.2894261544354103,0.04888485
1011,-0.1431005065737682,-0.01796292
1012,-0.3262492508184424,-0.06506185
1014,0.2476258133597076,0.2751511
1017,0.6680787505661199,0.48236015
1018,0.6409688340326662,0.4385721
1019,0.6557100863637411,0.16665114
1020,0.0781510151437045,0.20651175
1023,0.3051632778177201,-0.04054456
1026,0.1981394770851186,0.32547098
1027,0.2066989574384645,0.09365998
1032,0.7544309483512233,0.82605225
1036,0.4184568843653566,0.3020484
1037,0.4330905837816183,0.26810133
1038,0.4000370207169683,0.27432454
1039,0.5103966289465759,0.33327758
1040,0.4004182060203094,0.36953908
1041,0.4937934167923909,0.66180426
1042,0.4834753800131362,0.7743177
1043,0.5693523627457173,0.60124743
1044,0.5006151816455398,0.60665095
1045,0.4774612964539892,0.60850155
1046,0.5603043255775946,0.40255725
1047,0.5255649879828129,0.41762677
1048,0.5183357169760368,0.47836384
1054,0.2776651350103244,0.43942627
1056,0.2931550079958932,0.43891707
1057,0.4680556323354016,0.43856496
1058,0.2909293607327288,0.4383134
1060,0.3770353574103365,0.43785423
1061,0.4572763200618397,0.43628576
1062,0.4486469046213375,0.43550518
1063,0.8761237142332594,1.1348686
1064,0.6694681110408575,1.088535
1065,0.7094536420993285,0.7150885
1066,0.6594329941488376,0.57132256
1067,0.2234807426720267,0.23080365
1068,0.1843828030001354,0.24219313
1069,0.2219908066236279,0.2845683
1070,0.1925393534847048,0.31161892
1071,0.22042343771098,0.3307944
1073,0.2422669005999236,0.38313484
1074,0.2467749719711889,0.39051923
1075,0.2421771071255418,0.42581338
1077,0.3003110025056225,0.4639105
1078,0.3744244622152322,0.46428186
1079,0.2919447390968974,0.46492717
1080,0.2767974538008048,0.56431764
1081,0.2703773347444299,0.5494475
1082,0.4613328323813866,0.49676454
1083,0.4367263635252252,0.47672483
1086,0.1740544897031683,0.19348587
1088,0.2639051319036832,0.4383947
1089,0.3751998554260508,0.36787724
1090,0.3581113675427935,0.33262694
1091,0.485141504549023,0.7470394
1092,0.4547074015794835,0.7010201
1093,0.4477233028602813,0.58548903
1094,0.4202718759906114,0.54124624
1096,0.4238151326387959,0.4602868
1098,0.4881861659522462,0.5078097
1099,0.4610502763756895,0.47812778
1100,0.4401759050851274,0.45464826
1101,0.6634752631252442,0.5922224
1102,0.4735404302050974,0.5055884
1104,0.6564567676246141,0.55373496
1105,0.4888590752825149,0.5170547
1106,0.4386095383040811,0.50449246
1112,0.4448626772561438,0.5928115
1114,0.3357053902862338,0.5874653
1115,0.3560267191900795,0.62971365
1117,0.1901725689115158,0.4221977
1118,0.2065796104648222,0.47879416
1120,0.6610837986460398,0.55379915
1121,0.525603312349402,0.5531438
1122,0.5227487773411543,0.545448
1124,0.5622708332677617,0.5392638
1126,0.5459575907833765,0.5286236
1127,0.5003024884636733,0.5274785
1128,0.4621389894193708,0.52296925
1129,0.4806468796668209,0.52185935
1130,0.4481213083302056,0.5111271
1131,0.5167393482311196,0.505999
1132,0.5369830549529977,0.4310596
1134,0.5226293968302219,0.41928667
1135,0.4935903909614263,0.3944064
1139,0.5538898365827494,0.49904978
1140,0.5186708695827437,0.47756407
1141,0.4977037650035398,0.47020566
1142,3.8878319655139824,3.1747935
1143,3.008274134457208,3.210645
1144,3.102570020875358,2.3422127
1145,1.2390351143517158,1.5041444
1146,0.9079359871145896,1.2171237
1147,0.8375027604943324,0.9833618
1148,0.6296710350774737,0.67092085
1149,0.6371775216554484,0.94419783
1151,0.9512653661596142,0.93727165
1152,0.6443506568273669,0.67633575
1153,1.1095478498273983,1.0350289
1154,0.7797203822627072,0.74375826
1157,3.1723843836105865,2.890785
1158,2.304373052837117,2.7743723
1159,1.626463902189352,1.7300392
1160,1.220270357804195,1.4213644
1162,1.6837688153938404,2.1568477
1163,0.8973948594297443,1.0636369
1164,0.665152785325279,0.73140705
1165,3.691074129554933,3.1560335
1166,2.992625568959401,3.1471322
1168,0.1700005144039972,0.36278394
1169,0.1691221160055987,0.37366167
1175,0.2707320422230198,0.45727435
1176,0.2711506908716685,0.45997167
1189,0.2087382490316407,0.35195872
1190,0.3322652523238351,0.46845755
1191,0.3315463376931359,0.4868618
1192,0.3297814270664408,0.52819955
1193,0.4628008297490608,0.66018856
1194,0.8300246240241239,0.7133567
1195,0.6987850331365261,0.6912932
1196,0.3361866756863181,0.4352596
1197,0.3531982767855778,0.44014588
1198,0.3080886460829941,0.44097924
1199,0.3249496701812439,0.44369757
1200,0.420668211301971,0.44887382
1201,0.3315567631654581,0.4513399
1202,0.3296562871362921,0.45829403
1203,0.4112031495382419,0.48080412
1207,0.4059516520195441,0.50193685
1211,0.2315389672441752,0.24696448
1212,0.2298893676445756,0.26856375
1615,0.3116348517198155,0.3827087
