,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.3453395962715149,0.5001317262649536,0.153444305062294,0.3325165808200836,0.29322466254234314,0.29949039220809937,0.4497770667076111,0.28669652342796326,0.44859710335731506
main_12_18,0.4528256356716156,0.5070550441741943,0.09391865134239197,0.34859469532966614,0.1958966851234436,0.32093346118927,0.4621134400367737,0.33286646008491516,0.4585067629814148
main_12_19,0.2490156888961792,0.5219375491142273,0.263094425201416,0.34366682171821594,0.2530490458011627,0.3307446837425232,0.4690748155117035,0.25333166122436523,0.46717143058776855
main_13_0,0.22102870047092438,0.5203121900558472,0.14864924550056458,0.31492170691490173,0.1896601915359497,0.31630176305770874,0.45049116015434265,0.1981547474861145,0.45664000511169434
main_13_1,0.24855440855026245,0.5199648141860962,0.1498010903596878,0.28932902216911316,0.27996087074279785,0.297681599855423,0.4367929697036743,0.2221282571554184,0.44815903902053833
main_13_2,0.34909796714782715,0.5357622504234314,0.13456310331821442,0.2932990491390228,0.26805099844932556,0.2836967706680298,0.413482666015625,0.28206777572631836,0.45802849531173706
main_13_3,0.3533097505569458,0.5605697631835938,0.1704365760087967,0.3171258866786957,0.2835043966770172,0.2851685583591461,0.40347301959991455,0.29612571001052856,0.480309396982193
main_13_4,0.23881427943706512,0.5890408754348755,0.11143594235181808,0.3652249574661255,0.2332230657339096,0.32149046659469604,0.4307950735092163,0.2017568051815033,0.5143612027168274
main_13_5,0.2281782031059265,0.5995534062385559,0.1650729924440384,0.37815791368484497,0.20921669900417328,0.3368402123451233,0.4492476284503937,0.20877575874328613,0.5260827541351318
main_13_6,0.29718148708343506,0.5882707238197327,0.1181485652923584,0.33146166801452637,0.22708044946193695,0.3145088255405426,0.42797937989234924,0.2410847395658493,0.5039540529251099
main_13_7,0.27014192938804626,0.5677293539047241,0.17422083020210266,0.31249576807022095,0.22801761329174042,0.2919403910636902,0.4090471565723419,0.23979248106479645,0.4839702248573303
main_13_8,0.3466159999370575,0.5195912718772888,0.1661887913942337,0.31887269020080566,0.19757992029190063,0.28198468685150146,0.40926557779312134,0.2850300073623657,0.45465439558029175
main_13_9,0.47130531072616577,0.5020273923873901,0.3357771933078766,0.3142530024051666,0.2815746068954468,0.28519874811172485,0.41521918773651123,0.42003166675567627,0.44233545660972595
main_13_10,0.32707762718200684,0.5105867385864258,0.12004996836185455,0.2952481210231781,0.28882187604904175,0.2823551893234253,0.40753471851348877,0.26496821641921997,0.44190672039985657
main_13_11,0.31663674116134644,0.5307396054267883,0.21711882948875427,0.33463627099990845,0.2555800974369049,0.3252803683280945,0.4451088607311249,0.28403082489967346,0.46872401237487793
main_13_12,0.2501908540725708,0.5409702658653259,0.1651425063610077,0.3427753150463104,0.36326169967651367,0.34464165568351746,0.4727817177772522,0.2329765260219574,0.47947627305984497
main_13_13,0.31853240728378296,0.5321540832519531,0.23659034073352814,0.33371812105178833,0.19781552255153656,0.3219529390335083,0.45152154564857483,0.2871447503566742,0.4697886109352112
main_13_14,0.229946568608284,0.5001323819160461,0.1871606856584549,0.3513161838054657,0.17183218896389008,0.3052211105823517,0.43946322798728943,0.21387451887130737,0.453348845243454
main_13_15,0.20692656934261322,0.48503991961479187,0.22256796061992645,0.35967209935188293,0.24509000778198242,0.3141341209411621,0.43841731548309326,0.21389250457286835,0.4459170699119568
main_13_16,0.27141010761260986,0.5097481608390808,0.15764637291431427,0.34615227580070496,0.27356967329978943,0.3162969946861267,0.4335767924785614,0.23877447843551636,0.4577075242996216
main_13_17,0.27125483751296997,0.5379427671432495,0.1643945574760437,0.3261866271495819,0.31823861598968506,0.3391135632991791,0.43986472487449646,0.2434971034526825,0.470615416765213
main_13_18,0.2636253237724304,0.5601221323013306,0.14936122298240662,0.3124535083770752,0.2193603813648224,0.35287418961524963,0.44868260622024536,0.22785337269306183,0.48158735036849976
main_13_19,0.4010311961174011,0.5839143395423889,0.155988872051239,0.30050188302993774,0.2088974416255951,0.3588103950023651,0.46523287892341614,0.31805211305618286,0.4946151673793793
main_14_0,0.42296531796455383,0.5944430828094482,0.14592906832695007,0.3089856207370758,0.2214972823858261,0.3767935037612915,0.4852932393550873,0.330167293548584,0.5051690936088562
main_14_1,0.3241986334323883,0.5613807439804077,0.1800304353237152,0.3037826120853424,0.35654231905937195,0.3423619270324707,0.4634290039539337,0.2847490906715393,0.48085469007492065
main_14_2,0.2878948152065277,0.5202213525772095,0.14473338425159454,0.28211355209350586,0.1960943639278412,0.2874062657356262,0.42347007989883423,0.24073389172554016,0.44538772106170654
main_14_3,0.27816247940063477,0.484761118888855,0.12809760868549347,0.30338820815086365,0.22573110461235046,0.27215978503227234,0.4221646785736084,0.23155014216899872,0.42847391963005066
main_14_4,0.22230477631092072,0.48574450612068176,0.2325252741575241,0.2786255478858948,0.3024834990501404,0.24716460704803467,0.3906225562095642,0.23041698336601257,0.419943630695343
main_14_5,0.17306743562221527,0.49798378348350525,0.1259717047214508,0.2728903889656067,0.221331387758255,0.2470351904630661,0.3679438531398773,0.16261011362075806,0.4247540235519409
main_14_6,0.2715184688568115,0.5188628435134888,0.1550455391407013,0.2738410234451294,0.257070392370224,0.255607545375824,0.36517420411109924,0.237031951546669,0.4383675456047058
main_14_7,0.4530578553676605,0.531282365322113,0.12877188622951508,0.28173452615737915,0.2267712503671646,0.26530084013938904,0.37815722823143005,0.34504780173301697,0.44951948523521423
main_14_8,0.34982556104660034,0.5353512763977051,0.1666455715894699,0.29251405596733093,0.2587791979312897,0.2791503667831421,0.39727702736854553,0.29118406772613525,0.45649173855781555
main_14_9,0.2236517369747162,0.5645022392272949,0.1591597944498062,0.3037915825843811,0.22101105749607086,0.3000755310058594,0.4120606780052185,0.20490171015262604,0.4795674681663513
main_14_10,0.27981385588645935,0.5881985425949097,0.14694282412528992,0.2999489903450012,0.3332294821739197,0.30138400197029114,0.41483789682388306,0.24497708678245544,0.49398162961006165
main_14_11,0.46175897121429443,0.5944061875343323,0.15489165484905243,0.2964857816696167,0.25374412536621094,0.30239787697792053,0.41945844888687134,0.35994482040405273,0.4973008632659912
main_14_12,0.2076682448387146,0.5843284726142883,0.1357848346233368,0.29092326760292053,0.17517735064029694,0.3022766709327698,0.42693662643432617,0.1848648488521576,0.489655464887619
main_14_13,0.12837393581867218,0.5473065972328186,0.20817270874977112,0.30683618783950806,0.20152820646762848,0.2922689914703369,0.41883358359336853,0.15607857704162598,0.46974775195121765
main_14_14,0.4063097834587097,0.4913158714771271,0.1674179583787918,0.28662991523742676,0.20403198897838593,0.2589903771877289,0.40249520540237427,0.324448823928833,0.42662206292152405
main_14_15,0.24124501645565033,0.47118252515792847,0.11548411101102829,0.2942463159561157,0.24840740859508514,0.2559036612510681,0.4059808850288391,0.20547550916671753,0.41600561141967773
main_14_16,0.3183470368385315,0.46981093287467957,0.1466812789440155,0.29640820622444153,0.29029420018196106,0.25239595770835876,0.41253671050071716,0.2670828402042389,0.4161629378795624
main_14_17,0.352251261472702,0.4734477400779724,0.16539005935192108,0.30408746004104614,0.19818580150604248,0.2506048381328583,0.4057528078556061,0.2884874939918518,0.4202927052974701
main_14_18,0.28774750232696533,0.5059236884117126,0.11086265742778778,0.3241027295589447,0.1963326632976532,0.2724965512752533,0.4093128740787506,0.23089586198329926,0.4473150968551636
main_14_19,0.49777287244796753,0.550632894039154,0.22822917997837067,0.36080271005630493,0.2099696546792984,0.33429694175720215,0.4700022041797638,0.4015689194202423,0.4907468557357788
main_15_0,0.3969888985157013,0.5765652656555176,0.13929182291030884,0.38267672061920166,0.11561332643032074,0.3757261633872986,0.5124112963676453,0.3046121895313263,0.5165719985961914
main_15_1,0.22648198902606964,0.5736365914344788,0.2140505164861679,0.34890902042388916,0.38837966322898865,0.34990009665489197,0.4925648868083954,0.23333525657653809,0.5036683678627014
main_15_2,0.4018220007419586,0.5398254990577698,0.18618975579738617,0.32704606652259827,0.2755056619644165,0.28471148014068604,0.43155452609062195,0.3315579295158386,0.47154635190963745
main_15_3,0.25123080611228943,0.5156254768371582,0.1216108649969101,0.3492318391799927,0.33063411712646484,0.2708851397037506,0.4329688549041748,0.21900564432144165,0.46236079931259155
main_15_4,0.22336445748806,0.5023488402366638,0.1493663191795349,0.3151024281978607,0.2506716251373291,0.2616542875766754,0.43204164505004883,0.20380595326423645,0.44387251138687134
main_15_5,0.4207605719566345,0.4998180568218231,0.17869135737419128,0.3297124207019806,0.30224156379699707,0.2694670557975769,0.4364373981952667,0.34338268637657166,0.44672635197639465
main_15_6,0.37037771940231323,0.5052365660667419,0.15639008581638336,0.4162715673446655,0.22982075810432434,0.3123434782028198,0.45591476559638977,0.29966962337493896,0.47642725706100464
main_15_7,0.2878396213054657,0.5163176655769348,0.24381716549396515,0.4603561460971832,0.2436147779226303,0.32896721363067627,0.457259863615036,0.27230656147003174,0.4963889718055725
main_15_8,0.4105348587036133,0.551910936832428,0.2817235589027405,0.41953960061073303,0.2653812766075134,0.32553231716156006,0.4370565116405487,0.364069402217865,0.5063726902008057
main_15_9,0.244986429810524,0.5881606936454773,0.1790722757577896,0.32486826181411743,0.332597017288208,0.3167148530483246,0.42060667276382446,0.23164358735084534,0.5015080571174622
main_15_10,0.5000686645507812,0.5951001048088074,0.09888715296983719,0.30264338850975037,0.22576670348644257,0.3201586902141571,0.4087189733982086,0.36681067943573,0.49883192777633667
main_15_11,0.29597002267837524,0.5634647011756897,0.14445452392101288,0.30896902084350586,0.2187710553407669,0.2987205684185028,0.3874634802341461,0.24734343588352203,0.4788019359111786
main_15_12,0.3698941469192505,0.5035185217857361,0.19919759035110474,0.3089032769203186,0.225650355219841,0.27255141735076904,0.37895476818084717,0.31142038106918335,0.4394223093986511
main_15_13,0.35023030638694763,0.4834338128566742,0.20783109962940216,0.35107454657554626,0.34680306911468506,0.276944100856781,0.40690529346466064,0.3089848458766937,0.44036924839019775
main_15_14,0.304234117269516,0.47910627722740173,0.19919896125793457,0.39648377895355225,0.25235235691070557,0.2929537892341614,0.4502934217453003,0.2706300616264343,0.45344603061676025
main_15_15,0.17045076191425323,0.47891727089881897,0.21610648930072784,0.3990163803100586,0.19852128624916077,0.2973613739013672,0.4490625858306885,0.1854131817817688,0.45397400856018066
main_15_16,0.4583604335784912,0.4907127916812897,0.20768269896507263,0.33029904961586,0.17614807188510895,0.2735424041748047,0.4164244830608368,0.36795201897621155,0.43971025943756104
main_15_17,0.39786452054977417,0.5040372014045715,0.24989615380764008,0.2961905300617218,0.19115915894508362,0.2525482475757599,0.40141889452934265,0.34191280603408813,0.4375435411930084
main_15_18,0.21424828469753265,0.5305051803588867,0.13633586466312408,0.311381459236145,0.19238156080245972,0.26933926343917847,0.4163801074028015,0.19039270281791687,0.4600210189819336
main_15_19,0.20371565222740173,0.5480526089668274,0.18971256911754608,0.3220002353191376,0.3640857934951782,0.2880633771419525,0.4386776089668274,0.21001769602298737,0.47587844729423523
main_16_0,0.27282071113586426,0.5370655059814453,0.13094019889831543,0.3125007152557373,0.177994966506958,0.28270846605300903,0.4341558516025543,0.22583383321762085,0.46573662757873535
main_16_1,0.4478744864463806,0.5301508903503418,0.1380866914987564,0.34446027874946594,0.23922574520111084,0.3051583766937256,0.45140981674194336,0.34517809748649597,0.4715792238712311
main_16_2,0.26678839325904846,0.5026442408561707,0.10318468511104584,0.3664075434207916,0.20262977480888367,0.29552745819091797,0.4426305890083313,0.2155197262763977,0.45952704548835754
main_16_3,0.313506156206131,0.4758266806602478,0.12309171259403229,0.34411150217056274,0.17711131274700165,0.27004748582839966,0.4268922507762909,0.24985763430595398,0.43472617864608765
main_16_4,0.23290948569774628,0.47718265652656555,0.17690764367580414,0.32253018021583557,0.2491178959608078,0.26033031940460205,0.42176300287246704,0.21782028675079346,0.4290560483932495
main_16_5,0.30225080251693726,0.48149412870407104,0.17990268766880035,0.3151710629463196,0.21236196160316467,0.2528481185436249,0.4273469150066376,0.26120930910110474,0.43008729815483093
main_16_6,0.26378491520881653,0.4959481358528137,0.11644692718982697,0.31517988443374634,0.1536574363708496,0.2537546455860138,0.4381406307220459,0.21423950791358948,0.44014379382133484
main_16_7,0.45148584246635437,0.5088610053062439,0.24982059001922607,0.3139173686504364,0.19918735325336456,0.2676096558570862,0.4527796506881714,0.37712571024894714,0.4490840435028076
main_16_8,0.2976137399673462,0.4996943473815918,0.1713949739933014,0.3105144202709198,0.23649592697620392,0.25644928216934204,0.4429950714111328,0.25731149315834045,0.44153809547424316
main_16_9,0.23664143681526184,0.4821659326553345,0.11835341900587082,0.309916615486145,0.17014993727207184,0.2462311089038849,0.4263578951358795,0.19827765226364136,0.42894473671913147
main_16_10,0.16759942471981049,0.48386651277542114,0.1804153472185135,0.3083450496196747,0.26924842596054077,0.2501179873943329,0.43075165152549744,0.17784318327903748,0.4298762083053589
main_16_11,0.25222742557525635,0.47395196557044983,0.15442711114883423,0.3003630042076111,0.23446936905384064,0.2474074810743332,0.43436986207962036,0.22290705144405365,0.4213905930519104
main_16_12,0.339230477809906,0.4729844033718109,0.13547952473163605,0.30608561635017395,0.17905494570732117,0.23412926495075226,0.4309740364551544,0.2702070474624634,0.4221939444541931
main_16_13,0.14428265392780304,0.4731270670890808,0.16379939019680023,0.3315957188606262,0.14682456851005554,0.24079619348049164,0.4401063323020935,0.15006916224956512,0.43022429943084717
main_16_14,0.463968425989151,0.4985390901565552,0.12776847183704376,0.35473042726516724,0.15132199227809906,0.2483351230621338,0.4464707672595978,0.3469598889350891,0.4537525475025177
main_16_15,0.2868499159812927,0.5421220660209656,0.15642619132995605,0.3474336862564087,0.24413728713989258,0.26446259021759033,0.45967620611190796,0.24652250111103058,0.4807193875312805
main_16_16,0.4214210510253906,0.5765528082847595,0.15236057341098785,0.3608877956867218,0.18594451248645782,0.2921583652496338,0.4687260389328003,0.32872891426086426,0.507470965385437
main_16_17,0.28775638341903687,0.5772398114204407,0.09744806587696075,0.408755898475647,0.298750638961792,0.3167182207107544,0.4811984598636627,0.23363803327083588,0.522510290145874
main_16_18,0.41641733050346375,0.5528551340103149,0.23558495938777924,0.401735782623291,0.16481810808181763,0.32609060406684875,0.48428916931152344,0.3481041491031647,0.5048991441726685
main_16_19,0.39603933691978455,0.511616051197052,0.19580866396427155,0.3216123878955841,0.25853580236434937,0.2990550994873047,0.4550939202308655,0.3294913172721863,0.45323386788368225
main_17_0,0.31333982944488525,0.49116358160972595,0.1621793657541275,0.31643253564834595,0.2747883200645447,0.30509838461875916,0.46348872780799866,0.26730644702911377,0.4390406608581543
main_17_1,0.4556896388530731,0.4718897342681885,0.15123167634010315,0.3175945281982422,0.2671111226081848,0.30560004711151123,0.4594942331314087,0.3558223247528076,0.4266390800476074
main_17_2,0.21902985870838165,0.4696377217769623,0.1965145319700241,0.3198382556438446,0.27419209480285645,0.31199705600738525,0.4619608223438263,0.2160986363887787,0.4259863793849945
main_17_3,0.26054543256759644,0.473909854888916,0.11243048310279846,0.3774099051952362,0.2964850068092346,0.3504467010498047,0.48358145356178284,0.2201905995607376,0.4467320442199707
main_17_4,0.3581129014492035,0.4763040244579315,0.16112743318080902,0.3754977881908417,0.2578124403953552,0.3549734950065613,0.46873316168785095,0.2948976755142212,0.4467742443084717
main_17_5,0.24216802418231964,0.46142473816871643,0.08315959572792053,0.36428678035736084,0.22364448010921478,0.3460685908794403,0.4396507441997528,0.1951645314693451,0.4320363402366638
main_17_6,0.6003307700157166,0.4637630581855774,0.2745649218559265,0.30836427211761475,0.2967602014541626,0.3126375675201416,0.3994869291782379,0.48691326379776,0.4148506224155426
main_17_7,0.3927658498287201,0.4843384027481079,0.25011900067329407,0.280640572309494,0.24797920882701874,0.2858736515045166,0.38413041830062866,0.34233808517456055,0.41919535398483276
main_17_8,0.32257774472236633,0.5159614682197571,0.1568513661623001,0.2854267656803131,0.17270781099796295,0.2893005311489105,0.38445764780044556,0.2651732265949249,0.44106972217559814
main_17_9,0.3105728328227997,0.5566140413284302,0.20336174964904785,0.2862970232963562,0.2949548065662384,0.3023982346057892,0.4007389545440674,0.2786791920661926,0.468690425157547
main_17_10,0.3769362270832062,0.584176242351532,0.10923966765403748,0.2708076536655426,0.284679114818573,0.318617582321167,0.4225691556930542,0.29386788606643677,0.48348021507263184
main_17_11,0.18803250789642334,0.6046209335327148,0.10169137269258499,0.2758641839027405,0.278089314699173,0.32857900857925415,0.42496857047080994,0.16896241903305054,0.4983285963535309
main_17_12,0.24686302244663239,0.5804259777069092,0.12211031466722488,0.29014429450035095,0.23905672132968903,0.31311270594596863,0.3939155340194702,0.2104192078113556,0.4847760796546936
main_17_13,0.2923802435398102,0.5324518084526062,0.22180938720703125,0.30162984132766724,0.23040734231472015,0.292389452457428,0.3444598913192749,0.2680547833442688,0.45383650064468384
main_17_14,0.3272286057472229,0.4819490313529968,0.20289483666419983,0.28390076756477356,0.2220289409160614,0.2830568253993988,0.32365983724594116,0.2846282124519348,0.4146901071071625
main_17_15,0.2540251612663269,0.4682455062866211,0.14113833010196686,0.27582061290740967,0.24834716320037842,0.2749684453010559,0.3288496732711792,0.22113701701164246,0.4038243591785431
main_17_16,0.38196441531181335,0.4780168831348419,0.1763407438993454,0.3295537233352661,0.19011682271957397,0.28207024931907654,0.3728635609149933,0.3103601336479187,0.42846792936325073
main_17_17,0.3580467998981476,0.4923607409000397,0.12365711480379105,0.3825620412826538,0.156208798289299,0.3130806088447571,0.42578986287117004,0.27751123905181885,0.4564375877380371
main_17_18,0.33942103385925293,0.46447890996932983,0.3213256597518921,0.3464171588420868,0.2585601210594177,0.31428593397140503,0.4262828230857849,0.3289961516857147,0.42800402641296387
main_17_19,0.2961767613887787,0.4526651203632355,0.1824396401643753,0.3156575858592987,0.24748142063617706,0.32121556997299194,0.43690434098243713,0.2602710723876953,0.41217803955078125
main_18_0,0.4246641993522644,0.45335349440574646,0.08435094356536865,0.3006172776222229,0.1842917650938034,0.3198782801628113,0.45555561780929565,0.3111288845539093,0.4094928205013275
main_18_1,0.24692444503307343,0.4652249813079834,0.13357000052928925,0.2826414108276367,0.3525029122829437,0.31068146228790283,0.45336708426475525,0.22107236087322235,0.4118592441082001
main_18_2,0.3098452091217041,0.46740424633026123,0.20400431752204895,0.28004980087280273,0.17238740622997284,0.3019697070121765,0.45236971974372864,0.27049344778060913,0.41245928406715393
main_18_3,0.28865307569503784,0.43959781527519226,0.1784375160932541,0.28990498185157776,0.21246127784252167,0.282895028591156,0.4323990046977997,0.2519897222518921,0.3960080146789551
main_18_4,0.4331884980201721,0.4163283109664917,0.16922372579574585,0.3124920129776001,0.25193992257118225,0.2910894453525543,0.45287805795669556,0.345459520816803,0.388769268989563
main_18_5,0.23354020714759827,0.4133576452732086,0.16637761890888214,0.29234012961387634,0.22057142853736877,0.27685171365737915,0.45767340064048767,0.21335510909557343,0.3813493251800537
main_18_6,0.304269403219223,0.435208261013031,0.1684616655111313,0.27890706062316895,0.2698126435279846,0.2583100497722626,0.42783427238464355,0.262923002243042,0.38970333337783813
main_18_7,0.2802848815917969,0.48434925079345703,0.1128191128373146,0.27941951155662537,0.26870203018188477,0.29410162568092346,0.4369440972805023,0.2312922179698944,0.4222545623779297
main_18_8,0.3761071562767029,0.5136783123016357,0.11947964876890182,0.2873377501964569,0.23952017724514008,0.32898685336112976,0.44507864117622375,0.2933705747127533,0.44404923915863037
main_18_9,0.3671746850013733,0.5182017087936401,0.2141922116279602,0.2868248224258423,0.36151695251464844,0.34010985493659973,0.43233710527420044,0.3227364718914032,0.4460088908672333
main_18_10,0.19358401000499725,0.50124591588974,0.13361278176307678,0.2850813567638397,0.24560509622097015,0.32797694206237793,0.40218105912208557,0.17965945601463318,0.4325849115848541
main_18_11,0.33786529302597046,0.4670288562774658,0.16642193496227264,0.27740785479545593,0.29844173789024353,0.2974889576435089,0.3547092378139496,0.2859323024749756,0.4051606357097626
main_18_12,0.30190739035606384,0.43182721734046936,0.09915940463542938,0.2630079984664917,0.3522585332393646,0.2783397138118744,0.33430856466293335,0.2467418909072876,0.3769058585166931
main_18_13,0.36764276027679443,0.44252273440361023,0.17916163802146912,0.2703454792499542,0.18751253187656403,0.31337496638298035,0.37669047713279724,0.3017323613166809,0.3886762261390686
main_18_14,0.3139452040195465,0.4871075451374054,0.2113170623779297,0.24968381226062775,0.49701961874961853,0.2982478439807892,0.3497869074344635,0.2961781322956085,0.4098562002182007
main_18_15,0.13934488594532013,0.5551344752311707,0.1368090659379959,0.26077595353126526,0.22293978929519653,0.34838107228279114,0.39249783754348755,0.14400222897529602,0.4598487913608551
main_18_16,0.25798556208610535,0.6092076897621155,0.08913407474756241,0.2759402096271515,0.23336352407932281,0.41093868017196655,0.45010054111480713,0.2077532708644867,0.5029399991035461
main_18_17,0.3196055293083191,0.5925765633583069,0.18994151055812836,0.25987744331359863,0.4265177845954895,0.39653444290161133,0.42880335450172424,0.2891407012939453,0.4861718714237213
main_18_18,0.3344556987285614,0.5462245345115662,0.166969433426857,0.23743310570716858,0.3781047761440277,0.33748480677604675,0.3674495220184326,0.2890169620513916,0.44574064016342163
main_18_19,0.3380313813686371,0.49347978830337524,0.15210551023483276,0.24915750324726105,0.23148716986179352,0.2956882417201996,0.32149937748908997,0.27759993076324463,0.41200709342956543
main_19_0,0.2440308779478073,0.4622051417827606,0.1481822282075882,0.23952755331993103,0.15420547127723694,0.27005788683891296,0.3058563470840454,0.21062785387039185,0.38797569274902344
main_19_1,0.31890836358070374,0.45189130306243896,0.165232315659523,0.23494639992713928,0.2635168731212616,0.27653300762176514,0.32877224683761597,0.2710648775100708,0.38145512342453003
main_19_2,0.2275172770023346,0.44504639506340027,0.14112789928913116,0.2280740886926651,0.251491904258728,0.26552721858024597,0.3176446557044983,0.20417413115501404,0.37432628870010376
main_19_3,0.21906009316444397,0.48975104093551636,0.1309347003698349,0.22540682554244995,0.18943877518177032,0.27279743552207947,0.3197104036808014,0.19176240265369415,0.4026351571083069
main_19_4,0.29560765624046326,0.5181329846382141,0.21857444941997528,0.2482731193304062,0.22187474370002747,0.31163281202316284,0.36435723304748535,0.2686624526977539,0.4304763674736023
main_19_5,0.18985013663768768,0.5175108909606934,0.10970566421747208,0.2597663402557373,0.22052016854286194,0.3336866796016693,0.38446611166000366,0.16873763501644135,0.4346807897090912
main_19_6,0.3457976281642914,0.4925841987133026,0.09938514232635498,0.2385537475347519,0.24673978984355927,0.32711130380630493,0.37452155351638794,0.26842278242111206,0.41178977489471436
main_19_7,0.171917125582695,0.45959147810935974,0.1319996416568756,0.23161901533603668,0.21864600479602814,0.31654855608940125,0.3642764985561371,0.1634288728237152,0.3877703547477722
main_19_8,0.1999230682849884,0.444638729095459,0.16608205437660217,0.24852080643177032,0.22135844826698303,0.3111436665058136,0.36876118183135986,0.1915552020072937,0.3832475543022156
main_19_9,0.26537051796913147,0.4410538971424103,0.16857463121414185,0.2665301561355591,0.22021719813346863,0.31886234879493713,0.377603143453598,0.2345738410949707,0.3866848647594452
main_19_10,0.32446062564849854,0.4446467161178589,0.2364003211259842,0.29976341128349304,0.19747711718082428,0.3358467221260071,0.393643856048584,0.2909064292907715,0.3996192216873169
main_19_11,0.35507136583328247,0.44535455107688904,0.14429187774658203,0.3110412657260895,0.22276823222637177,0.33567512035369873,0.4007437825202942,0.28581950068473816,0.40378424525260925
main_19_12,0.6094391942024231,0.4525665044784546,0.14136861264705658,0.30814775824546814,0.23784534633159637,0.33889561891555786,0.42401766777038574,0.4506400525569916,0.4091200828552246
main_19_13,0.3739057183265686,0.46523401141166687,0.14349189400672913,0.2922988831996918,0.4039522111415863,0.3421090841293335,0.44775545597076416,0.3094611167907715,0.41428565979003906
main_19_14,0.4063722491264343,0.47546452283859253,0.12760807573795319,0.2557907700538635,0.24354398250579834,0.3135637938976288,0.4255850315093994,0.31556689739227295,0.4089626669883728
main_19_15,0.2754156291484833,0.47831425070762634,0.11868119984865189,0.26501062512397766,0.2563994228839874,0.29261964559555054,0.4039367139339447,0.22903551161289215,0.4120686650276184
main_19_16,0.25546446442604065,0.4694024324417114,0.1655683070421219,0.24790042638778687,0.14812466502189636,0.27990812063217163,0.38833144307136536,0.22264747321605682,0.4003634750843048
main_19_17,0.3299708664417267,0.4679456055164337,0.10783907771110535,0.2455209493637085,0.2978881001472473,0.27825647592544556,0.3821426033973694,0.26390790939331055,0.39833587408065796
main_19_18,0.33212506771087646,0.4270809292793274,0.17805711925029755,0.31035658717155457,0.16409869492053986,0.27005821466445923,0.3729509115219116,0.2769090533256531,0.38996440172195435
main_19_19,0.32687896490097046,0.4117870628833771,0.2565194070339203,0.2863769233226776,0.2695080637931824,0.2742985188961029,0.377856969833374,0.3029109835624695,0.37347009778022766
main_20_0,0.5696637034416199,0.4021040201187134,0.20170532166957855,0.28775477409362793,0.28199657797813416,0.29362159967422485,0.3963199555873871,0.44511571526527405,0.3687877357006073
main_20_1,0.3065471351146698,0.42003628611564636,0.17850856482982635,0.2812853455543518,0.2562520205974579,0.28877371549606323,0.3882576525211334,0.2664181590080261,0.37801456451416016
main_20_2,0.20291851460933685,0.438330739736557,0.1230708658695221,0.28176626563072205,0.2330857366323471,0.28537580370903015,0.3857097625732422,0.18185913562774658,0.3898336887359619
main_20_3,0.3087671399116516,0.44291940331459045,0.1371924728155136,0.28134268522262573,0.2591111361980438,0.2840673625469208,0.3818385899066925,0.25613680481910706,0.3924331068992615
main_20_4,0.2459239512681961,0.4581773281097412,0.2919256091117859,0.27572059631347656,0.20855683088302612,0.28156304359436035,0.3729396164417267,0.2567684054374695,0.4001185894012451
main_20_5,0.3268096446990967,0.46811941266059875,0.15135009586811066,0.28388285636901855,0.2059711217880249,0.28560924530029297,0.3615851104259491,0.26847222447395325,0.4081752896308899
main_20_6,0.27664944529533386,0.4582529366016388,0.11077967286109924,0.29734668135643005,0.28067535161972046,0.2917512059211731,0.35654112696647644,0.229122593998909,0.4053409993648529
main_20_7,0.2968604862689972,0.44796380400657654,0.1033187210559845,0.29314640164375305,0.19074499607086182,0.3034352660179138,0.35424521565437317,0.23426257073879242,0.3973212242126465
main_20_8,0.28537479043006897,0.44701051712036133,0.19953511655330658,0.26509392261505127,0.19690993428230286,0.307196706533432,0.3524516224861145,0.25494301319122314,0.3885066509246826
main_20_9,0.2925110161304474,0.45307159423828125,0.11122512817382812,0.2455078363418579,0.21934622526168823,0.2976810336112976,0.3493333160877228,0.23556773364543915,0.3865872323513031
main_20_10,0.32412394881248474,0.45959508419036865,0.06821096688508987,0.24014157056808472,0.25578683614730835,0.29508474469184875,0.3501353859901428,0.24599209427833557,0.389316588640213
main_20_11,0.300258070230484,0.4613102674484253,0.08252643048763275,0.24214798212051392,0.17543652653694153,0.28421103954315186,0.35329702496528625,0.22948552668094635,0.3912088871002197
main_20_12,0.17053918540477753,0.4598064422607422,0.14122430980205536,0.2425457239151001,0.22014392912387848,0.2756960988044739,0.3496168553829193,0.16529086232185364,0.39011263847351074
main_20_13,0.25116679072380066,0.4645279049873352,0.2019834965467453,0.24169446527957916,0.171426922082901,0.2647183835506439,0.35216209292411804,0.23185786604881287,0.39308837056159973
main_20_14,0.19247770309448242,0.46935731172561646,0.09862887114286423,0.2569006383419037,0.22193366289138794,0.26517313718795776,0.37869393825531006,0.1673388034105301,0.40230605006217957
main_20_15,0.3457335829734802,0.4756178855895996,0.14130622148513794,0.27994242310523987,0.18659216165542603,0.2705581784248352,0.404501348733902,0.27658194303512573,0.4146610498428345
main_20_16,0.23448291420936584,0.4776677191257477,0.10539399087429047,0.28516924381256104,0.2803259789943695,0.26843273639678955,0.41960152983665466,0.20024769008159637,0.41846728324890137
