,y,pred
437,True,0.9472261
440,True,0.7022765
441,True,0.8833422
442,True,0.67980003
447,True,0.9860482
448,True,0.9921858
449,True,0.97369856
450,True,0.97369856
451,True,0.99250245
456,False,1.2344883e-05
458,True,0.57623553
459,True,0.6589516
460,False,0.29134703
462,False,0.65257275
465,False,0.5247462
467,False,0.35124433
470,False,0.0023222566
471,False,0.0013469786
472,False,0.6667945
473,True,0.9693746
474,True,0.9693746
480,False,0.90354186
481,True,0.90354186
488,True,0.2291483
491,True,0.9404152
494,True,0.94278204
495,True,0.94278204
497,True,0.9961908
499,True,0.88498163
501,True,0.83795667
506,True,0.92869616
507,False,0.0075085484
508,False,0.0075085484
510,False,0.0026273194
516,False,7.360306e-05
517,False,7.360306e-05
519,False,0.00018767409
526,False,0.0048060426
527,False,0.00849282
529,False,0.0050825393
530,False,0.0017708964
531,False,0.0017708964
535,True,0.79387283
536,True,0.8292425
539,False,0.03897899
542,False,0.08033524
545,True,0.8944888
550,False,0.31224817
551,False,0.8128459
552,False,0.8128459
553,False,0.6300975
554,False,0.6300975
557,False,0.59937096
558,False,0.59937096
559,False,0.59937096
561,False,0.8914865
572,False,0.83044785
574,True,0.751518
579,False,0.4746727
581,True,0.92147976
586,True,0.9983005
593,False,0.97336847
596,False,0.459708
597,False,0.01535407
599,True,0.3120737
605,False,0.412478
606,False,0.023794223
607,False,0.023794223
609,False,0.031794805
612,False,0.13112666
613,True,0.84058785
614,True,0.84058785
615,False,0.14299548
628,True,0.48718214
631,True,0.77518135
635,True,0.9885803
639,True,0.963757
641,True,0.9629489
644,True,0.99295455
645,True,0.99295455
646,True,0.99295455
647,True,0.9713497
656,True,0.9916189
657,True,0.9916189
658,True,0.9916189
663,True,0.9832171
664,True,0.9832171
665,True,0.9832171
669,True,0.96916234
671,True,0.9893713
672,True,0.98771405
673,True,0.98771405
676,False,0.0016954594
677,True,0.95577157
681,True,0.9116313
688,True,0.90104496
689,True,0.90104496
690,True,0.90104496
695,True,0.93083036
699,True,0.94688064
700,True,0.94688064
701,True,0.9996966
702,True,0.9996966
703,True,0.9996966
704,True,0.9996966
706,True,0.98895055
709,False,0.51138306
713,False,0.43202388
714,False,0.30320263
715,False,0.5524936
717,False,0.00021036733
719,False,0.32465222
720,False,0.20535663
722,False,0.6180072
723,True,0.5596301
724,False,0.32339913
729,True,0.7711094
730,False,0.03325125
732,False,0.3305386
737,False,0.0017366178
742,False,0.5380427
745,False,0.3035888
747,False,0.5272474
752,True,0.9990428
753,True,0.9990428
761,True,0.7456017
762,True,0.7456017
769,True,0.93915755
770,True,0.93915755
771,True,0.93915755
772,True,0.93915755
774,True,0.93477905
775,False,0.053189073
777,False,0.12545332
786,True,0.75089246
790,True,0.8818842
791,True,0.8818842
792,True,0.8818842
793,False,0.6173362
794,False,0.4912427
803,False,0.37719396
811,True,0.9465507
812,True,0.9465507
813,True,0.9465507
814,True,0.98148555
816,True,0.98148555
817,True,0.98525906
821,False,0.6306007
826,False,0.9041838
829,False,0.03931276
831,True,0.9700716
838,True,0.6608405
839,True,0.5032868
840,True,0.6423088
844,False,0.66084564
845,False,0.68752235
848,False,0.7168491
849,True,0.89865065
850,False,0.6132875
853,False,0.5206889
858,False,0.920074
859,True,0.88846827
861,True,0.82073325
863,True,0.036021724
864,False,0.021186061
866,False,0.031698495
871,True,0.69509625
875,True,0.9262334
877,True,0.842274
879,True,0.8844462
884,False,0.005443982
889,False,0.6071123
890,False,0.024709567
893,False,0.020043274
898,False,0.19036874
900,True,0.9944101
901,True,0.9617264
903,True,0.52920437
904,True,0.40654078
907,True,0.8174519
908,True,0.8835873
912,True,0.45660388
914,True,0.96412957
917,False,0.57154906
918,True,0.98143893
920,True,0.35009915
921,True,0.35009915
922,False,0.35009915
924,True,0.019016791
927,True,0.0078183375
931,True,0.969106
932,True,0.969106
935,True,0.99330527
936,True,0.99330527
937,True,0.99368215
943,True,0.9805493
944,True,0.9817145
945,True,0.98359674
946,True,0.98787016
950,True,0.9753817
955,True,0.9511366
956,True,0.9733016
958,True,0.98946977
959,True,0.99684
960,True,0.98862714
966,True,0.9707743
967,True,0.96885186
972,True,0.82682514
973,True,0.98861235
977,True,0.99819154
978,True,0.9944549
990,False,0.10695185
1000,False,0.013959517
1001,False,0.007552779
1007,False,0.97897196
1008,True,0.97897196
1010,True,0.9264802
1013,True,0.72475517
1014,True,0.72475517
1015,False,0.72475517
1016,True,0.72475517
1018,False,0.11200538
1019,False,0.11200538
1024,True,0.978835
1025,True,0.978835
1027,False,0.91537577
1028,True,0.91537577
1029,False,0.6241864
1030,True,0.6241864
1046,False,0.10742872
1057,False,0.45726505
1058,True,0.45726505
1066,False,0.26253724
1067,True,0.26253724
1068,False,0.48372254
1079,False,0.10116606
1081,False,0.10116606
1083,False,0.16588591
1085,False,0.16588591
1089,False,0.21548697
1090,False,0.21548697
1091,True,0.21548697
1092,False,0.14657123
1093,False,0.14657123
1104,False,0.53328496
1105,False,0.53328496
1110,False,0.53328496
1117,False,0.8937919
1118,True,0.8937919
1122,False,0.17824572
1129,False,0.047525287
1135,False,0.0092866225
1136,True,0.0092866225
1137,False,0.031428687
1141,False,0.03609488
1147,True,0.91974825
1148,True,0.640368
1150,True,0.679239
1151,True,0.679239
1152,True,0.679239
1153,True,0.679239
1154,True,0.679239
1156,True,0.7673344
1157,True,0.7444859
1158,True,0.7444859
1159,True,0.7444859
1160,True,0.7444859
1161,True,0.7444859
1162,True,0.7444859
1163,True,0.7444859
1164,True,0.7444859
1165,False,0.7444859
1166,True,0.7444859
1171,True,0.9761187
1172,False,0.75372475
1173,False,0.75372475
1180,True,0.8861585
1181,True,0.8861585
1182,False,0.5102484
1183,False,0.5102484
1186,True,0.7970376
1187,True,0.7970376
1188,False,0.22136168
1189,True,0.22136168
