,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3448202908039093,0.39025431871414185,0.09323015809059143,0.2813867926597595,0.11016621440649033,0.180735781788826,0.35546183586120605,0.11731024831533432,0.337157279253006
main_12_8,0.37460216879844666,0.38471168279647827,0.14560799300670624,0.27642759680747986,0.0965571328997612,0.17948569357395172,0.34557607769966125,0.12372435629367828,0.32882159948349
main_12_9,0.369899719953537,0.3791331350803375,0.09912228584289551,0.27033814787864685,0.08211399614810944,0.18670977652072906,0.3459068834781647,0.10109791159629822,0.3271198868751526
main_12_10,0.41289183497428894,0.3801921308040619,0.08836215734481812,0.2649414837360382,0.12395556271076202,0.18988017737865448,0.3498859405517578,0.12876398861408234,0.3284161388874054
main_12_11,0.3476454019546509,0.38153359293937683,0.06300254911184311,0.26422685384750366,0.08196429163217545,0.18623673915863037,0.3453107178211212,0.09011076390743256,0.325181245803833
main_12_12,0.2860866189002991,0.3869365155696869,0.05886295065283775,0.2717510759830475,0.09225570410490036,0.18290935456752777,0.34707164764404297,0.09290678054094315,0.3286835551261902
main_12_13,0.33149173855781555,0.39293885231018066,0.11610956490039825,0.2923761010169983,0.08723961561918259,0.18123172223567963,0.3623661398887634,0.10725751519203186,0.34495601058006287
main_12_14,0.5060005187988281,0.39538106322288513,0.05771513655781746,0.317631334066391,0.1103147491812706,0.17922070622444153,0.3714774549007416,0.11585631966590881,0.35810229182243347
main_12_15,0.3496120274066925,0.38594624400138855,0.11740860342979431,0.2801797091960907,0.09353915601968765,0.1724843680858612,0.3565915822982788,0.11279474198818207,0.337382972240448
main_12_16,0.4268493056297302,0.3780696988105774,0.11384601145982742,0.26311084628105164,0.06675749272108078,0.17259392142295837,0.33686563372612,0.0974939614534378,0.31896814703941345
main_12_17,0.19947943091392517,0.3799520432949066,0.09996379166841507,0.27578362822532654,0.10619158297777176,0.1798616647720337,0.32844382524490356,0.10916842520236969,0.3167690634727478
main_12_18,0.3811292052268982,0.3856617510318756,0.10900358855724335,0.2701294720172882,0.12027657777070999,0.17448103427886963,0.33775845170021057,0.13026218116283417,0.32185328006744385
main_12_19,0.30216139554977417,0.38819289207458496,0.120888352394104,0.2742806077003479,0.12824995815753937,0.17251351475715637,0.3543129861354828,0.13494911789894104,0.3343508839607239
main_13_0,0.36192888021469116,0.38896581530570984,0.07256846874952316,0.28475451469421387,0.07128097116947174,0.17634567618370056,0.36957359313964844,0.08615417778491974,0.347592294216156
main_13_1,0.4299551844596863,0.38245531916618347,0.08607170730829239,0.2801479995250702,0.10083286464214325,0.1758318692445755,0.3686821460723877,0.1132863461971283,0.34541481733322144
main_13_2,0.33738845586776733,0.38468384742736816,0.04858725890517235,0.27876347303390503,0.06786331534385681,0.1725027859210968,0.3638734221458435,0.07611684501171112,0.3418843150138855
main_13_3,0.2906661331653595,0.38426703214645386,0.06624055653810501,0.2746109664440155,0.17902281880378723,0.1648813933134079,0.34786203503608704,0.1540854126214981,0.329861044883728
main_13_4,0.3214624226093292,0.3823447823524475,0.12005425989627838,0.2924042046070099,0.09806028008460999,0.17235787212848663,0.3492099940776825,0.11517571657896042,0.33549532294273376
main_13_5,0.31550872325897217,0.3779163360595703,0.11039751023054123,0.283672958612442,0.08897719532251358,0.1794794201850891,0.34186625480651855,0.10609380155801773,0.3279218375682831
main_13_6,0.4013141989707947,0.3746180832386017,0.11056604236364365,0.25887587666511536,0.10454291105270386,0.17442277073860168,0.3296884000301361,0.12100350856781006,0.312773197889328
main_13_7,0.41705983877182007,0.377061128616333,0.0793452188372612,0.2603456974029541,0.14870582520961761,0.17449241876602173,0.3436795175075531,0.14334891736507416,0.3227992057800293
main_13_8,0.4376511871814728,0.3943963050842285,0.1062173843383789,0.27674153447151184,0.09555520117282867,0.17877715826034546,0.366199254989624,0.11553608626127243,0.34340283274650574
main_13_9,0.37942197918891907,0.4100240170955658,0.10286283493041992,0.28764522075653076,0.07745093107223511,0.1897699534893036,0.37791237235069275,0.09941759705543518,0.3550925850868225
main_13_10,0.3561931550502777,0.40518125891685486,0.08297864347696304,0.28243711590766907,0.06478864699602127,0.1898937076330185,0.377997487783432,0.08427315950393677,0.353499174118042
main_13_11,0.37197962403297424,0.38328486680984497,0.06497636437416077,0.2774389088153839,0.14647617936134338,0.17958097159862518,0.3626003563404083,0.1356932371854782,0.3405910134315491
main_13_12,0.39271390438079834,0.37570565938949585,0.06578314304351807,0.29635360836982727,0.07829899340867996,0.18845491111278534,0.36228737235069275,0.09062502533197403,0.3451175391674042
main_13_13,0.41293641924858093,0.3770734965801239,0.12973655760288239,0.2728564143180847,0.12335826456546783,0.17771609127521515,0.34986385703086853,0.13955548405647278,0.3303869366645813
main_13_14,0.2916465699672699,0.3885754942893982,0.16278836131095886,0.3273940980434418,0.106182761490345,0.18518704175949097,0.3578342795372009,0.13076749444007874,0.3511340320110321
main_13_15,0.5006150007247925,0.3904494345188141,0.157339945435524,0.3472069799900055,0.1309095174074173,0.18314866721630096,0.3509601056575775,0.1565367430448532,0.3519180119037628
main_13_16,0.22707189619541168,0.38028398156166077,0.1251736581325531,0.2899637222290039,0.07358191162347794,0.16907690465450287,0.336520254611969,0.09521213918924332,0.32611000537872314
main_13_17,0.4074464440345764,0.375887006521225,0.07739920169115067,0.26991569995880127,0.08530310541391373,0.1823309063911438,0.3597859740257263,0.0992632582783699,0.3362734317779541
main_13_18,0.4075498580932617,0.38179078698158264,0.05345553159713745,0.2754374146461487,0.09705810248851776,0.18049311637878418,0.3639827370643616,0.10077661275863647,0.3409140408039093
main_13_19,0.37917956709861755,0.3876219689846039,0.06456205248832703,0.2824321389198303,0.1531953066587448,0.17156726121902466,0.3643130362033844,0.14050620794296265,0.3433224856853485
main_14_0,0.31005337834358215,0.4008624255657196,0.10310087352991104,0.2910778522491455,0.07409945875406265,0.16673316061496735,0.3639114201068878,0.09373824298381805,0.3460506498813629
main_14_1,0.4833303689956665,0.40840989351272583,0.07063516974449158,0.2951875329017639,0.09952521324157715,0.17085841298103333,0.3638885021209717,0.11088841408491135,0.3475242555141449
main_14_2,0.36566412448883057,0.3880655765533447,0.08910126984119415,0.28008833527565,0.16154450178146362,0.16478444635868073,0.3433946669101715,0.1521434634923935,0.32849758863449097
main_14_3,0.2190980464220047,0.37408897280693054,0.08376160264015198,0.2874206304550171,0.08803655207157135,0.1781204640865326,0.34219780564308167,0.09342949837446213,0.32896989583969116
main_14_4,0.3199358284473419,0.372032105922699,0.07916490733623505,0.2776157259941101,0.09763779491186142,0.17803344130516052,0.34395158290863037,0.10374851524829865,0.3274056911468506
main_14_5,0.42457208037376404,0.37849774956703186,0.07642974704504013,0.28945159912109375,0.1182374656200409,0.18031568825244904,0.35690560936927795,0.12223388254642487,0.3397328853607178
main_14_6,0.26474446058273315,0.3903324007987976,0.11133923381567001,0.3200758695602417,0.10211168974637985,0.18863558769226074,0.36123204231262207,0.11273588985204697,0.35155025124549866
main_14_7,0.48387306928634644,0.3932412564754486,0.09286310523748398,0.32845038175582886,0.1049884706735611,0.1947488635778427,0.37005814909935,0.12064196914434433,0.3599584698677063
main_14_8,0.39829307794570923,0.39201411604881287,0.0938471257686615,0.3098224699497223,0.0768328309059143,0.19837167859077454,0.37406691908836365,0.09750121831893921,0.3575805127620697
main_14_9,0.3238631784915924,0.38553598523139954,0.09794437885284424,0.28596511483192444,0.08826930820941925,0.18821603059768677,0.35744965076446533,0.10266076028347015,0.3395109176635742
main_14_10,0.4299994111061096,0.37955787777900696,0.08698983490467072,0.2903106212615967,0.05814307555556297,0.18205378949642181,0.3426189422607422,0.08453159034252167,0.33031129837036133
main_14_11,0.46095040440559387,0.3757741451263428,0.12543362379074097,0.2865816056728363,0.12937632203102112,0.1750633716583252,0.3453167974948883,0.14487959444522858,0.33094626665115356
main_14_12,0.37570109963417053,0.3843880891799927,0.0896792933344841,0.2855373024940491,0.11433656513690948,0.16894014179706573,0.3501519560813904,0.12072622030973434,0.3343793749809265
main_14_13,0.24205808341503143,0.3940730094909668,0.0681871697306633,0.30073994398117065,0.11637025326490402,0.16487501561641693,0.3548695743083954,0.10961397737264633,0.3421822786331177
main_14_14,0.2692694067955017,0.3931792676448822,0.08991777151823044,0.29119399189949036,0.07037509232759476,0.1609930545091629,0.35634681582450867,0.08560250699520111,0.34055840969085693
main_14_15,0.4014494717121124,0.3830185532569885,0.09324005246162415,0.28155508637428284,0.11038689315319061,0.16246147453784943,0.35451841354370117,0.12029285728931427,0.33620020747184753
main_14_16,0.4931890070438385,0.37235620617866516,0.11729142814874649,0.2649007737636566,0.06435121595859528,0.17052187025547028,0.35691165924072266,0.10010655224323273,0.3327871263027191
main_14_17,0.34259772300720215,0.3711681663990021,0.06744616478681564,0.2654459476470947,0.11818263679742813,0.17264336347579956,0.3523010313510895,0.11566926538944244,0.32974258065223694
main_14_18,0.4055207073688507,0.37702324986457825,0.06940018385648727,0.26610738039016724,0.11909980326890945,0.16993144154548645,0.35502851009368896,0.11996565014123917,0.3320673108100891
main_14_19,0.33339568972587585,0.39187538623809814,0.05935915559530258,0.287187784910202,0.07906908541917801,0.18838123977184296,0.37866172194480896,0.08644568175077438,0.35457098484039307
main_15_0,0.28444936871528625,0.4016309678554535,0.09267659485340118,0.28223204612731934,0.1167156770825386,0.19481495022773743,0.3773602545261383,0.1185934916138649,0.3528333306312561
main_15_1,0.47249820828437805,0.40765056014060974,0.06463534384965897,0.28404077887535095,0.057403527200222015,0.20815356075763702,0.37954533100128174,0.08010426163673401,0.35510820150375366
main_15_2,0.4006362557411194,0.3881157338619232,0.08086103200912476,0.28853482007980347,0.15854300558567047,0.19967404007911682,0.36572587490081787,0.14962215721607208,0.3459583818912506
main_15_3,0.27096837759017944,0.3753490746021271,0.1318671703338623,0.2758786380290985,0.08928606659173965,0.1900116503238678,0.35564905405044556,0.10988707095384598,0.33504921197891235
main_15_4,0.4123135805130005,0.3708479702472687,0.08234504610300064,0.27186524868011475,0.07303079217672348,0.189524844288826,0.3478240370750427,0.09250637143850327,0.3284216523170471
main_15_5,0.38339659571647644,0.3731732666492462,0.06359810382127762,0.2911718487739563,0.07197190076112747,0.18102332949638367,0.3317526578903198,0.0852692574262619,0.32284224033355713
main_15_6,0.4425118565559387,0.38361015915870667,0.10590715706348419,0.3049229681491852,0.08407700806856155,0.17165054380893707,0.3378596305847168,0.10789623856544495,0.331233948469162
main_15_7,0.46159324049949646,0.3860543370246887,0.09847811609506607,0.30982595682144165,0.11020487546920776,0.1618947982788086,0.353071004152298,0.124592125415802,0.3430180251598358
main_15_8,0.34933656454086304,0.3839899003505707,0.08828787505626678,0.29822972416877747,0.12046274542808533,0.15864352881908417,0.361817866563797,0.12319459766149521,0.34572017192840576
main_15_9,0.297088623046875,0.37656036019325256,0.08100848644971848,0.2816700339317322,0.11865109950304031,0.16349518299102783,0.3640117049217224,0.11738298088312149,0.3423587679862976
main_15_10,0.3632574677467346,0.37876754999160767,0.0584711916744709,0.28525596857070923,0.1097191572189331,0.167207270860672,0.3608715236186981,0.10852278769016266,0.34130576252937317
main_15_11,0.35369372367858887,0.3835640251636505,0.1115955337882042,0.2813854217529297,0.09763600677251816,0.1704407036304474,0.3575536012649536,0.11420941352844238,0.3382438123226166
main_15_12,0.46307599544525146,0.38801437616348267,0.08269897103309631,0.2754245102405548,0.07448865473270416,0.17658330500125885,0.35272452235221863,0.09612947702407837,0.33357223868370056
main_15_13,0.34421420097351074,0.3914473056793213,0.11001211404800415,0.2733890116214752,0.09618455171585083,0.18429550528526306,0.35184410214424133,0.11232105642557144,0.3325948119163513
main_15_14,0.3234040439128876,0.38764047622680664,0.11541159451007843,0.2735660970211029,0.10017545521259308,0.18496036529541016,0.3514339327812195,0.11545368283987045,0.33217379450798035
main_15_15,0.33598485589027405,0.37569066882133484,0.05846141278743744,0.2700459659099579,0.07294514030218124,0.16938075423240662,0.3498930335044861,0.08217127621173859,0.32957717776298523
main_15_16,0.3912826478481293,0.3811514675617218,0.06118236109614372,0.3011815547943115,0.07531440258026123,0.21961800754070282,0.40893441438674927,0.0872807428240776,0.3783901631832123
main_15_17,0.30945172905921936,0.38098400831222534,0.09139757603406906,0.2854461073875427,0.14151787757873535,0.18158206343650818,0.3689010739326477,0.1363486349582672,0.3469236195087433
main_15_18,0.3284417986869812,0.3995795249938965,0.06352518498897552,0.27902504801750183,0.11568718403577805,0.1833251565694809,0.36435890197753906,0.112205371260643,0.34302932024002075
main_15_19,0.31418681144714355,0.4030110836029053,0.04601013660430908,0.28858688473701477,0.12668456137180328,0.18745270371437073,0.3752686381340027,0.11422587186098099,0.35320061445236206
main_16_0,0.4076266288757324,0.37491360306739807,0.06821778416633606,0.2797718644142151,0.11349251866340637,0.15768052637577057,0.35943520069122314,0.115941122174263,0.3386533856391907
main_16_1,0.3501894176006317,0.3721048831939697,0.09611935913562775,0.2908949851989746,0.08084005862474442,0.17208854854106903,0.38304656744003296,0.09843479841947556,0.357565313577652
main_16_2,0.3864729106426239,0.3842868208885193,0.06731565296649933,0.30782926082611084,0.16203531622886658,0.15296469628810883,0.3624243140220642,0.14762206375598907,0.3487444818019867
main_16_3,0.32928988337516785,0.3987963795661926,0.07992295920848846,0.3160024881362915,0.05562887713313103,0.16225913166999817,0.37444865703582764,0.0758783146739006,0.35985103249549866
main_16_4,0.42432454228401184,0.3869476020336151,0.04993308708071709,0.3062223196029663,0.10780130326747894,0.16025371849536896,0.36327895522117615,0.10796123743057251,0.34902334213256836
main_16_5,0.4275685250759125,0.3734669089317322,0.06464653462171555,0.2925053536891937,0.09682817757129669,0.1707511991262436,0.36273083090782166,0.10464887320995331,0.3442656993865967
main_16_6,0.3949216306209564,0.36879366636276245,0.15325048565864563,0.2933838367462158,0.0884099155664444,0.18286195397377014,0.351341187953949,0.12127213180065155,0.33653122186660767
main_16_7,0.36428460478782654,0.37326931953430176,0.09308233857154846,0.2891692519187927,0.07877076417207718,0.18200410902500153,0.3468957245349884,0.0969114676117897,0.3325940668582916
main_16_8,0.2940080165863037,0.38534432649612427,0.06942868232727051,0.29209738969802856,0.1195731908082962,0.18245971202850342,0.3490951955318451,0.11472227424383163,0.33548420667648315
main_16_9,0.28327569365501404,0.4030626714229584,0.08525629341602325,0.3063414990901947,0.07690323144197464,0.18364107608795166,0.36837437748908997,0.08947666734457016,0.3533230125904083
main_16_10,0.34873607754707336,0.3918726146221161,0.098424032330513,0.32446110248565674,0.08679036796092987,0.19390219449996948,0.3960675299167633,0.10302868485450745,0.37648260593414307
main_16_11,0.33731064200401306,0.38517558574676514,0.11779730021953583,0.29443004727363586,0.13561157882213593,0.17793966829776764,0.37340453267097473,0.1408710926771164,0.3526238203048706
main_16_12,0.35219964385032654,0.3826640248298645,0.07342103123664856,0.2927573323249817,0.08177072554826736,0.17965708673000336,0.3695293366909027,0.09302587807178497,0.3494126796722412
main_16_13,0.5370402336120605,0.381259560585022,0.0820218026638031,0.2995365560054779,0.10170848667621613,0.18377457559108734,0.3641352355480194,0.118136927485466,0.3475118577480316
main_16_14,0.3046753406524658,0.37983477115631104,0.16521582007408142,0.285037636756897,0.08138599246740341,0.16553057730197906,0.3544202744960785,0.1152273640036583,0.3369167447090149
main_16_15,0.5174281597137451,0.3808148503303528,0.07182426005601883,0.3112577199935913,0.0919327437877655,0.1695849895477295,0.3714933693408966,0.10775549709796906,0.3556605875492096
main_16_16,0.2920757830142975,0.37919461727142334,0.10151103138923645,0.3003554344177246,0.11658497899770737,0.16287067532539368,0.3720637261867523,0.12127624452114105,0.3530172109603882
main_16_17,0.23922252655029297,0.37746283411979675,0.10182937979698181,0.2774496376514435,0.0598880872130394,0.16193433105945587,0.3628835678100586,0.08019863814115524,0.34049537777900696
main_16_18,0.43013808131217957,0.3765363395214081,0.06723129004240036,0.28527674078941345,0.09505968540906906,0.1710696667432785,0.35422948002815247,0.10427507758140564,0.3366869390010834
main_16_19,0.252839595079422,0.3780176341533661,0.08714337646961212,0.2837486267089844,0.09337006509304047,0.16341593861579895,0.34390753507614136,0.09965457767248154,0.3293343484401703
main_17_0,0.41444844007492065,0.3809729814529419,0.08974630385637283,0.2834690511226654,0.06743647158145905,0.16083674132823944,0.3427884876728058,0.09081465005874634,0.3286460041999817
main_17_1,0.3977214992046356,0.378162145614624,0.07586858421564102,0.2785373032093048,0.14741715788841248,0.15976715087890625,0.35482338070869446,0.14056621491909027,0.3353481888771057
main_17_2,0.3624088764190674,0.36849072575569153,0.060714807361364365,0.26925134658813477,0.08901161700487137,0.16321706771850586,0.34961023926734924,0.09501781314611435,0.3288102149963379
main_17_3,0.28821033239364624,0.37325480580329895,0.0647907480597496,0.2683654725551605,0.06816401332616806,0.16386179625988007,0.34466734528541565,0.07824787497520447,0.32545018196105957
main_17_4,0.3710622787475586,0.37486889958381653,0.08783001452684402,0.26606717705726624,0.08490882813930511,0.1607867181301117,0.34550121426582336,0.09999947994947433,0.3254755139350891
main_17_5,0.556904673576355,0.3870638310909271,0.06886208057403564,0.28123560547828674,0.08156382292509079,0.16352851688861847,0.360029011964798,0.10188166797161102,0.3400600850582123
main_17_6,0.3013513386249542,0.39505425095558167,0.09185033291578293,0.2979174852371216,0.06150650233030319,0.17084945738315582,0.3789442777633667,0.08170296251773834,0.3578251004219055
main_17_7,0.33041131496429443,0.3805464804172516,0.08907566964626312,0.27753010392189026,0.1445445716381073,0.16422702372074127,0.36050012707710266,0.13882428407669067,0.33905184268951416
main_17_8,0.3194376230239868,0.36969390511512756,0.05573685094714165,0.28003576397895813,0.0810171514749527,0.1743602156639099,0.35365790128707886,0.08609162271022797,0.3345385491847992
main_17_9,0.22329296171665192,0.3668486475944519,0.09045639634132385,0.2683558166027069,0.10156640410423279,0.17112286388874054,0.33764100074768066,0.10464341193437576,0.3203534185886383
main_17_10,0.42951077222824097,0.37131232023239136,0.03385131061077118,0.27291250228881836,0.12659946084022522,0.1685185730457306,0.3246358633041382,0.11664131283760071,0.31297314167022705
main_17_11,0.5028424263000488,0.3847767412662506,0.10134165734052658,0.30423247814178467,0.10659395903348923,0.1630060374736786,0.3457101583480835,0.12497491389513016,0.3364394009113312
main_17_12,0.3340607285499573,0.3867446482181549,0.0676078051328659,0.30067262053489685,0.07877101749181747,0.1617375761270523,0.35264766216278076,0.08850832283496857,0.3402882218360901
main_17_13,0.21911253035068512,0.3889257311820984,0.08034104108810425,0.2886076271533966,0.06164185702800751,0.16692379117012024,0.35819610953330994,0.07457093149423599,0.34090250730514526
main_17_14,0.3222787082195282,0.37996619939804077,0.12046831101179123,0.2840157449245453,0.07518643885850906,0.17340809106826782,0.3594565987586975,0.09978702664375305,0.3400686979293823
main_17_15,0.3033376932144165,0.37991681694984436,0.12054947763681412,0.2841620147228241,0.09709478914737701,0.17322149872779846,0.35702234506607056,0.11374795436859131,0.3384518623352051
main_17_16,0.25945910811424255,0.38380905985832214,0.0711267963051796,0.2757706940174103,0.08601251989603043,0.1613316386938095,0.3477436304092407,0.09065255522727966,0.33007147908210754
main_17_17,0.31477847695350647,0.3811987042427063,0.056852005422115326,0.30476436018943787,0.11014299839735031,0.17866387963294983,0.3621158003807068,0.10594994574785233,0.34755128622055054
main_17_18,0.3962908387184143,0.37917354702949524,0.09696980565786362,0.28902071714401245,0.06962957233190536,0.16899511218070984,0.3457362651824951,0.09335187822580338,0.33206111192703247
main_17_19,0.3993862271308899,0.3852618932723999,0.07546492666006088,0.28403133153915405,0.08363353461027145,0.17951488494873047,0.34620946645736694,0.09720269590616226,0.3313368558883667
main_18_0,0.3766360282897949,0.3743196725845337,0.08671759068965912,0.2798025608062744,0.08894870430231094,0.17575618624687195,0.35183480381965637,0.10272189974784851,0.333467960357666
main_18_1,0.4238869547843933,0.37264397740364075,0.07589588314294815,0.28979238867759705,0.06101692467927933,0.17684391140937805,0.3916848599910736,0.08317694813013077,0.36316317319869995
main_18_2,0.28245553374290466,0.37992584705352783,0.10579059273004532,0.28817740082740784,0.11665826290845871,0.16153328120708466,0.38503333926200867,0.12200324237346649,0.35857075452804565
main_18_3,0.2513126730918884,0.3918616473674774,0.05463720113039017,0.29510119557380676,0.06654589623212814,0.16963443160057068,0.3836887776851654,0.07255717366933823,0.36012712121009827
main_18_4,0.4065101444721222,0.37950828671455383,0.05056879296898842,0.2851117253303528,0.13634923100471497,0.16476263105869293,0.3670799136161804,0.1266397386789322,0.3455219864845276
main_18_5,0.4349817931652069,0.3680756092071533,0.055803366005420685,0.2746111750602722,0.07678301632404327,0.16588108241558075,0.3630313277244568,0.08900696039199829,0.3393586277961731
main_18_6,0.3614594638347626,0.3687044382095337,0.08077524602413177,0.27382752299308777,0.09679922461509705,0.16184355318546295,0.34863370656967163,0.10568957775831223,0.3293956220149994
main_18_7,0.28163328766822815,0.37370604276657104,0.09596697986125946,0.28305453062057495,0.10301102697849274,0.1598711758852005,0.34876033663749695,0.11003151535987854,0.33222827315330505
main_18_8,0.3090083599090576,0.38706082105636597,0.06618159264326096,0.3122389018535614,0.0793030634522438,0.16346269845962524,0.3570374846458435,0.08723194152116776,0.3464162349700928
main_18_9,0.23580646514892578,0.39414912462234497,0.11801637709140778,0.306273877620697,0.08172202110290527,0.16234943270683289,0.36049386858940125,0.09924277663230896,0.3475048840045929
main_18_10,0.2598799765110016,0.3917676508426666,0.06323718279600143,0.29413390159606934,0.10133335739374161,0.16299720108509064,0.35931187868118286,0.09894848614931107,0.34329789876937866
main_18_11,0.6084145903587341,0.37841567397117615,0.07063718140125275,0.28295189142227173,0.07630983740091324,0.1586448848247528,0.33772051334381104,0.10136634111404419,0.32493487000465393
main_18_12,0.36574849486351013,0.37264978885650635,0.05739021301269531,0.28010839223861694,0.1098361536860466,0.1597004234790802,0.3420942425727844,0.1084342747926712,0.3268490731716156
main_18_13,0.4070863723754883,0.37821057438850403,0.058593712747097015,0.2849193811416626,0.07571423798799515,0.17332567274570465,0.35668811202049255,0.08764176070690155,0.3383444547653198
main_18_14,0.40622851252555847,0.3886556029319763,0.05904987081885338,0.2850145399570465,0.0820128545165062,0.1608845740556717,0.35709619522094727,0.09200188517570496,0.339169442653656
main_18_15,0.3686915934085846,0.40029844641685486,0.0809401199221611,0.28800147771835327,0.05746394023299217,0.1632588803768158,0.366774320602417,0.0793694257736206,0.3471352458000183
main_18_16,0.24412459135055542,0.3834180235862732,0.1017962396144867,0.28817006945610046,0.09305880218744278,0.15830883383750916,0.358936607837677,0.10297234356403351,0.34101200103759766
main_18_17,0.25357556343078613,0.3741856515407562,0.09296000003814697,0.29128414392471313,0.0680479109287262,0.16189388930797577,0.3561636507511139,0.0840601921081543,0.33950912952423096
main_18_18,0.4046574831008911,0.3707661032676697,0.08515966683626175,0.28870081901550293,0.10140824317932129,0.1747286468744278,0.37943872809410095,0.11216627061367035,0.3544534146785736
main_18_19,0.2265886813402176,0.37588903307914734,0.09610965102910995,0.2811599373817444,0.12057437747716904,0.1633037030696869,0.37338680028915405,0.11925266683101654,0.3485570251941681
main_19_0,0.4218910038471222,0.3910720944404602,0.06355586647987366,0.2891826629638672,0.11049836874008179,0.16616828739643097,0.3714541494846344,0.11335817724466324,0.3501734435558319
main_19_1,0.44552868604660034,0.38514113426208496,0.07317134737968445,0.2896570563316345,0.09110752493143082,0.16209593415260315,0.3548928499221802,0.10396619886159897,0.33875295519828796
main_19_2,0.49435490369796753,0.36832141876220703,0.10579275339841843,0.28493639826774597,0.06748571246862411,0.1667550653219223,0.362436443567276,0.09918321669101715,0.3417605459690094
main_19_3,0.2560206353664398,0.3690435290336609,0.05845171585679054,0.29099658131599426,0.05949939042329788,0.1676715463399887,0.3689277768135071,0.06903685629367828,0.3478468954563141
main_19_4,0.40640777349472046,0.3842642605304718,0.08809863030910492,0.3056739270687103,0.1258382797241211,0.1586351841688156,0.3705069422721863,0.1296478509902954,0.35365188121795654
main_19_5,0.3591536581516266,0.40265628695487976,0.0811365395784378,0.31039121747016907,0.07327134162187576,0.1717977523803711,0.38108453154563904,0.08968619257211685,0.36303430795669556
main_19_6,0.30053067207336426,0.3827025592327118,0.0827990472316742,0.2939007580280304,0.06768009811639786,0.16393227875232697,0.35747230052948,0.08340746909379959,0.3415319621562958
main_19_7,0.37152963876724243,0.3656003773212433,0.05084722861647606,0.29541000723838806,0.10342984646558762,0.1626453995704651,0.3463408052921295,0.10260003805160522,0.33352237939834595
main_19_8,0.4333133101463318,0.3606492280960083,0.10798672586679459,0.2920069396495819,0.10834284871816635,0.1706671267747879,0.35726484656333923,0.12448656558990479,0.3397764563560486
main_19_9,0.46180644631385803,0.36891618371009827,0.10721636563539505,0.27308595180511475,0.07652308791875839,0.1640481799840927,0.35451170802116394,0.10408224165439606,0.33319932222366333
main_19_10,0.4329000413417816,0.38538652658462524,0.050640467554330826,0.3001812696456909,0.060459673404693604,0.16994507610797882,0.36465418338775635,0.07641512155532837,0.34824511408805847
main_19_11,0.33026322722435,0.39159366488456726,0.07425516843795776,0.30171146988868713,0.12421028316020966,0.1674378663301468,0.3666969835758209,0.12099069356918335,0.3503573536872864
main_19_12,0.23592530190944672,0.3826788067817688,0.06560211628675461,0.28477397561073303,0.073507159948349,0.15880180895328522,0.36754271388053894,0.07948489487171173,0.34590354561805725
main_19_13,0.45483484864234924,0.3750641345977783,0.07792603224515915,0.2834630608558655,0.10778362303972244,0.16226784884929657,0.3641248941421509,0.11704827845096588,0.34284600615501404
main_19_14,0.23425695300102234,0.37392064929008484,0.06846766173839569,0.2924042344093323,0.054698556661605835,0.16466405987739563,0.3578222095966339,0.06739746034145355,0.3409259021282196
main_19_15,0.34234750270843506,0.37314072251319885,0.07037337124347687,0.2721197009086609,0.09038659930229187,0.1623958945274353,0.3514437675476074,0.09756289422512054,0.33106449246406555
main_19_16,0.2927183508872986,0.3833538591861725,0.06467960774898529,0.28075656294822693,0.12614096701145172,0.1656864881515503,0.3605305254459381,0.11783526092767715,0.34008583426475525
main_19_17,0.23499059677124023,0.386476069688797,0.08151686936616898,0.29793182015419006,0.08630792796611786,0.163237527012825,0.3547958433628082,0.09244183450937271,0.3409927189350128
main_19_18,0.3503095209598541,0.3876570761203766,0.0984177440404892,0.300370454788208,0.06250864267349243,0.16326117515563965,0.3597904145717621,0.08660750836133957,0.3451051414012909
main_19_19,0.42995670437812805,0.3750073313713074,0.12471673637628555,0.28656166791915894,0.05912674218416214,0.16029351949691772,0.35262230038642883,0.09540596604347229,0.335866242647171
main_20_0,0.2661344110965729,0.3686100244522095,0.05741240456700325,0.2812083959579468,0.08271048218011856,0.16104616224765778,0.34775015711784363,0.08503174781799316,0.330787718296051
main_20_1,0.5599341988563538,0.3680190443992615,0.0755167230963707,0.27536627650260925,0.13873906433582306,0.16032563149929047,0.3377552628517151,0.14268115162849426,0.32238641381263733
main_20_2,0.5186547040939331,0.3727676272392273,0.07646592706441879,0.27493029832839966,0.06203809008002281,0.1632341742515564,0.3290271461009979,0.08876094222068787,0.31657546758651733
main_20_3,0.37742045521736145,0.37971144914627075,0.05663260072469711,0.27701959013938904,0.057939957827329636,0.16272087395191193,0.33301979303359985,0.07355193793773651,0.3202005922794342
main_20_4,0.37537428736686707,0.3838180601596832,0.06580308079719543,0.27860766649246216,0.0656299963593483,0.15793387591838837,0.34161576628685,0.08115598559379578,0.32667601108551025
main_20_5,0.33567413687705994,0.3864169716835022,0.04804985225200653,0.28428882360458374,0.06635281443595886,0.1635916531085968,0.36113256216049194,0.07485945522785187,0.34160369634628296
main_20_6,0.2629948556423187,0.38970664143562317,0.10335038602352142,0.2821498215198517,0.06303534656763077,0.16391520202159882,0.36250102519989014,0.08393657952547073,0.34211909770965576
