,y,pred
530,False,0.0009207267
531,False,0.0009207267
535,True,0.72878706
536,True,0.7412699
539,False,0.011522408
542,False,0.001398125
545,True,0.94036573
550,False,0.5025163
551,False,0.5113938
552,False,0.5113938
553,False,0.29457024
554,False,0.29457024
557,False,0.31518778
558,False,0.31518778
559,False,0.31518778
561,False,0.7456806
572,False,0.9339703
574,True,0.92037857
579,False,0.5995734
581,True,0.976185
586,True,0.990522
593,False,0.92324424
596,False,0.812901
597,False,0.16347331
599,True,0.696441
605,False,0.67172885
606,False,0.0018828957
607,False,0.0018828957
609,False,0.0025084026
612,False,0.5698747
613,True,0.91387206
614,True,0.91387206
615,False,0.054649852
628,True,0.48255074
631,True,0.76535076
635,True,0.90594417
639,True,0.85438055
641,True,0.8793368
644,True,0.91314787
645,True,0.91314787
646,True,0.91314787
647,True,0.90259075
656,True,0.9013743
657,True,0.9013743
658,True,0.9013743
663,True,0.8884597
664,True,0.8884597
665,True,0.8884597
669,True,0.87509316
671,True,0.9270313
672,True,0.9630463
673,True,0.9630463
676,False,5.723451e-05
677,True,0.93717515
681,True,0.93068683
688,True,0.90460116
689,True,0.90460116
690,True,0.90460116
695,True,0.9296436
699,True,0.8661358
700,True,0.8661358
701,True,0.95404214
702,True,0.95404214
703,True,0.95404214
704,True,0.95404214
706,True,0.9308477
709,False,0.44837958
713,False,0.7636028
714,False,0.8304025
715,False,0.73343337
717,False,0.00015693251
719,False,0.60056907
720,False,0.5784243
722,False,0.8727938
723,True,0.80719
724,False,0.7237984
729,True,0.88180506
730,False,0.26006344
732,False,0.84224826
737,False,0.0016075094
742,False,0.7903647
745,False,0.55673033
747,False,0.20438242
752,True,0.98931503
753,True,0.98931503
761,True,0.89120376
762,True,0.89120376
769,True,0.8818079
770,True,0.8818079
771,True,0.8818079
772,True,0.8818079
774,True,0.9770511
775,False,0.017812539
777,False,0.032518756
786,True,0.910812
790,True,0.8189217
791,True,0.8189217
792,True,0.8189217
793,False,0.43546394
794,False,0.4320526
803,False,0.4003648
811,True,0.90727454
812,True,0.90727454
813,True,0.90727454
814,True,0.9822645
816,True,0.9822645
817,True,0.96394897
821,False,0.7269778
826,False,0.8881084
829,False,0.0145858135
831,True,0.9713876
838,True,0.9094082
839,True,0.9149307
840,True,0.88945436
844,False,0.31228456
845,False,0.35441577
848,False,0.46573156
849,True,0.9760789
850,False,0.4428601
853,False,0.4864761
858,False,0.93087655
859,True,0.9290105
861,True,0.95536083
863,True,0.52470434
864,False,0.4858744
866,False,0.18747194
871,True,0.6947419
875,True,0.96848017
877,True,0.92208093
879,True,0.8841032
884,False,0.00085699826
889,False,0.75605917
890,False,0.0035715508
893,False,0.005631229
898,False,0.13968256
900,True,0.9824734
901,True,0.9809343
903,True,0.709081
904,True,0.6810703
907,True,0.80815023
908,True,0.80186325
912,True,0.42298302
914,True,0.88618183
917,False,0.302096
918,True,0.92362154
920,True,0.41203374
921,True,0.41203374
922,False,0.41203374
924,True,0.49170688
927,True,0.4672551
931,True,0.8986104
932,True,0.8986104
935,True,0.99428105
936,True,0.99428105
937,True,0.96602005
943,True,0.957851
944,True,0.9587635
945,True,0.9512782
946,True,0.9565711
950,True,0.90353835
955,True,0.8071552
956,True,0.8693429
958,True,0.573585
959,True,0.8859808
960,True,0.9239517
966,True,0.8731179
967,True,0.8312988
972,True,0.15171489
973,True,0.94211555
977,True,0.93500745
978,True,0.90976536
990,False,0.079999395
1000,False,0.34944427
1001,False,0.09214846
1007,False,0.7812596
1008,True,0.7812596
1010,True,0.6036301
1013,True,0.73453695
1014,True,0.73453695
1015,False,0.73453695
1016,True,0.73453695
1018,False,0.08563764
1019,False,0.08563764
1024,True,0.8911288
1025,True,0.8911288
1027,False,0.8449323
1028,True,0.8449323
1029,False,0.57383204
1030,True,0.57383204
1046,False,0.16718864
1057,False,0.5139857
1058,True,0.5139857
1066,False,0.2189654
1067,True,0.2189654
1068,False,0.579231
1079,False,0.120054424
1081,False,0.120054424
1083,False,0.15569697
1085,False,0.15569697
1089,False,0.18927656
1090,False,0.18927656
1091,True,0.18927656
1092,False,0.1797061
1093,False,0.1797061
1104,False,0.63259685
1105,False,0.63259685
1110,False,0.63259685
1117,False,0.8512141
1118,True,0.8512141
1122,False,0.00030649017
1129,False,0.10104755
1135,False,0.03928212
1136,True,0.03928212
1137,False,0.00034281088
1141,False,0.0069604265
1147,True,0.79556215
1148,True,0.749723
1150,True,0.7734034
1151,True,0.7734034
1152,True,0.7734034
1153,True,0.7734034
1154,True,0.7734034
1156,True,0.80265003
1157,True,0.8018684
1158,True,0.8018684
1159,True,0.8018684
1160,True,0.8018684
1161,True,0.8018684
1162,True,0.8018684
1163,True,0.8018684
1164,True,0.8018684
1165,False,0.8018684
1166,True,0.8018684
1171,True,0.8246513
1172,False,0.05840261
1173,False,0.05840261
1180,True,0.8288618
1181,True,0.8288618
1182,False,0.00802888
1183,False,0.00802888
1186,True,0.75978917
1187,True,0.75978917
1188,False,0.0026415284
1189,True,0.0026415284
