,y,pred
584,0.5112720478046457,0.738005
587,0.4457028437450767,0.57023054
594,-0.0959480513869411,-0.25210196
597,-0.7292958708812995,-0.1330053
599,0.5672183480090919,0.7419545
601,0.2015097589770372,0.1993549
602,0.2402489035215849,0.36701816
604,0.2759263424588822,0.260085
612,0.3637788976412596,0.36189148
616,0.4252477151189682,0.439441
617,0.4114649693996761,0.5208104
618,0.4182959000759713,0.52905977
621,-0.1351759076466778,-0.12985812
622,-0.0502255463483327,-0.037544955
623,0.4082455054482253,0.47967786
625,0.0268095855020719,0.1017604
627,-0.0172868379642558,0.30316013
630,0.148015370074692,0.20783858
644,-0.008018085834548,-0.0048571704
646,-0.0085820445782857,0.026493115
652,-0.0010171063234377,0.017266048
653,-0.0010698390561704,0.0027331237
654,-0.0081318389366436,0.00056762726
657,-0.0107812031875018,-0.021688865
658,0.0353717097597625,0.010903877
664,0.0333704943622372,0.024671776
665,0.0333616855534283,0.018200768
666,0.0333416555233983,0.0033773307
667,0.0269758745507056,0.0011685017
673,0.0042106344632112,0.041875225
674,0.0041917155442923,0.01710434
675,-0.0029876358634117,0.013413292
679,0.0046575313770455,0.102421895
680,0.1640540576101019,0.22665824
682,0.0237306662858937,0.19553415
683,0.0237183039235313,0.18018822
686,1.83609191481706,2.0339437
698,0.2705533431974639,0.25057688
699,0.2463802359691537,0.21426283
700,0.2275742136353198,0.20885174
706,0.4131237541152287,0.41768172
707,0.3987613796383888,0.4013038
708,0.1722989441350898,0.14846237
709,0.238050020886792,0.1011412
710,0.2197096470324671,0.029817117
711,0.2035637792649585,0.019189192
714,0.7964199276121585,0.5293215
716,1.164362582299083,1.1692863
718,0.5641558191212601,0.6328811
720,0.5425992536517116,0.5406449
721,0.5588405294025693,0.477005
725,1.7838560906335603,1.7358268
727,1.264396361520871,1.1829962
730,0.6622945154244397,0.6816503
731,0.8169980197485905,0.6633428
734,1.3276332668916748,1.4787633
736,0.7482086091186421,0.7768787
737,1.4466899787243044,1.3203481
739,0.4072960208694085,0.73567116
744,1.6087442831090566,1.649565
745,1.5287032080716705,1.6623824
749,0.6916026524848015,0.6732241
751,1.1023372705680892,0.7760679
754,1.2126644839079117,1.1288636
759,0.0886201354521375,0.14183922
760,0.1621091597642951,0.24043989
762,0.168030820588678,0.19636743
765,0.4367139079271837,0.45314857
768,0.2073258089406004,0.34327918
769,0.2034636598708831,0.46297145
772,0.2498533102803784,0.4573656
776,0.4147808512061807,0.35120955
777,0.4110524451570482,0.4083471
778,0.4087916555458954,0.44159433
779,0.4067287650122786,0.4716227
781,0.2573180852938905,0.20897217
782,1.0218348828714172,1.1757834
784,0.9397580988201292,1.0407271
787,0.876268441263791,0.95256394
792,0.8512933098569491,0.92831975
793,0.48463604492419,0.37922162
797,0.5779275612049481,0.46306702
798,0.5637755748427432,0.48813364
799,0.5474687346492809,0.51589304
801,0.8341730836126857,0.9199888
805,0.424576903179524,0.27632833
811,0.3542458711770758,0.3220937
812,0.3334959832816037,0.47471526
818,0.3926067531592031,0.4227311
819,0.3936570294207083,0.5255392
820,0.392839798174706,0.6393917
828,0.8868917105375788,0.7982592
833,0.3406168062665856,0.38554612
836,0.8945185034988197,1.0273118
837,0.4010294298682501,0.4553507
838,0.561515996499754,0.2745526
843,0.461109212782149,0.39430705
845,0.1769599696014034,0.29634127
846,0.3192371533892684,0.32408178
851,0.3335450818461862,0.50506496
853,0.3673384291278028,0.4219292
856,0.150650312805847,0.08545713
860,0.5548574579225907,0.40839678
861,0.4668124897540321,0.21997555
867,0.3179856466028961,0.10990159
868,0.4794502130091204,0.3055025
869,0.2867540925615948,0.22533746
872,0.5710623613322102,0.56933385
873,0.9374868146766252,1.1868484
878,0.478076907285774,0.32365304
882,-0.2041524878545343,-0.0059274314
884,0.4192101911727307,0.056728642
886,0.099498722655659,-0.03790771
891,0.5182798116234888,0.6455819
896,0.0961638556812758,-0.011801082
898,0.0780027588966647,-0.030769812
900,0.4762796647220972,0.5010655
901,0.240850726475911,0.093115255
905,0.3720131807134131,0.47520557
907,0.1574911266351818,-0.109056994
910,0.116216856625326,0.2179889
911,0.2658555655729538,0.26848844
915,0.0339168680479805,0.12513755
916,-0.0900535213230753,-0.1661372
919,0.2279612687105656,-0.17649405
920,0.3048105098433378,0.26212028
921,-0.0335075100207006,-0.05241506
923,0.95548846009272,0.6933645
928,0.7057730309690878,0.56627554
929,0.8718713387153101,0.9436799
930,1.0020422536283948,1.2912719
934,0.3833860303814634,0.42524466
938,0.2966201317754355,-0.08162187
939,0.3360756746737779,0.15424265
942,0.4107879842807568,0.3508166
943,0.5201121951749922,-0.4887696
944,0.5073068235854474,-0.2961263
948,0.8160283074972724,1.3127937
950,-0.0525741915971298,-0.030154811
951,0.272536295967217,0.15412258
956,2.381498376233376,0.6895149
957,0.6007305272090725,-0.071958706
958,0.4118746928664851,0.27963996
960,0.437396628739451,0.2724472
961,0.6089002914198838,0.36967304
963,0.4688963348201783,0.53422046
966,1.681147155755603,0.7930725
967,1.5063527639807006,0.3906834
968,-0.9276304587438896,-0.33546674
969,-0.4127727632429881,-0.35558295
971,-0.4839240362755352,-0.17966603
976,-0.3854748222377083,-0.055941034
979,-0.1892701846490264,-0.16292982
985,1.2308569146934452,2.3364003
991,-1.0090777666767603,-1.1147337
992,-1.4055401270682315,-0.8066224
994,-0.9041135121768846,-1.0489528
997,-1.9718455197833071,-1.2565622
998,-0.4590269753045398,-0.15903144
1000,-0.3698120016765726,-0.15216379
1008,-0.6136370624825396,-0.11818276
1013,0.183146883064015,0.15871169
1015,0.115744585819192,-0.033855785
1016,0.2817372256161883,-0.05458151
1021,0.2815412228356686,0.24200222
1022,0.292126564952848,0.25243983
1025,0.1921271384357551,0.31378037
1028,0.7552012398048913,0.6550302
1029,0.7910779830856406,0.6534958
1030,0.6071663717321267,0.6457615
1031,0.5513875389326045,0.64311266
1033,3.871165031213025,0.9701234
1034,3.1268580864494733,0.87430674
1035,0.4636599054771581,1.0922935
1049,0.6237137796851911,0.3792124
1050,0.5964451502106364,0.47757614
1051,0.5834083038296519,0.51126367
1052,1.5815297791392862,1.5383909
1053,1.351097088550234,1.0237861
1055,0.3531151121465279,0.36178312
1059,0.300308576517625,0.3833948
1072,0.2443538416589945,0.28644055
1076,0.2347877027534511,0.4107833
1084,0.4165734934065834,0.3167086
1085,0.3670739672409402,0.33755237
1087,0.2526460766926406,0.26051417
1095,0.4470322819292907,0.5027468
1097,0.5453374446048591,0.46894723
1103,0.4166466912545732,0.5240217
1107,0.6785433630234057,0.46082354
1108,0.5264095123368157,0.5363615
1109,0.4807104351662776,0.56223166
1110,0.54640999591248,0.540183
1111,0.5073527167189839,0.566341
1113,0.4240662499284285,0.38356245
1119,0.6139615177486792,0.5291982
1123,0.56148234224355,0.5084045
1125,0.6756981422885887,0.50236225
1133,0.5354699698014671,0.41564256
1136,0.6793990930987813,0.45357427
1137,0.3755195986473286,0.21361057
1138,0.4042438302472206,0.13666482
1150,0.392931050516221,0.35403365
1155,1.2353683462028069,1.1196111
1156,0.908640152654258,0.6092283
1161,2.1718014143357225,2.1675842
1167,0.1373384401780877,0.26214957
1170,0.1914650748110603,0.35107583
1171,0.212381358414019,0.34169948
1172,0.191261245579827,0.32310483
1173,0.263239200743644,0.29893088
1174,0.2630296511940945,0.2798876
1177,0.2460500684243581,0.16850166
1178,0.2808009535371737,0.17104916
1179,0.2441370207155632,0.1735711
1180,0.1988699934190342,0.17689441
1181,0.2171608942730845,0.20492409
1182,0.2867494680375619,0.22596844
1183,0.2168438516581725,0.23256834
1184,0.1982034367270654,0.2364354
1185,0.2526689882401952,0.2512467
1186,0.3275037268972036,0.3102942
1187,0.3272691623326392,0.33059388
1188,0.3268046778481546,0.376189
1204,0.4082220577656834,0.39161834
1205,0.408093809517435,0.39125502
1206,0.407011331699224,0.3881295
1208,0.4046327377648964,0.3807564
1209,0.4450482266367356,1.7379334
1210,0.4077686513951137,1.2896429
1213,0.2066579212822717,0.17598365
1214,0.2060415348958852,0.1448272
1215,0.6568271278550079,2.2644157
1216,0.5909392352226708,1.5963131
2748,1.9288522452655728,1.3759034
4134,0.035834938931597,-0.14216547
8367,0.6849318809438644,0.37596813
8424,0.2174396357013707,0.2501101
