,y,pred
269,1.0866456889683591,0.99139184
270,0.9612785020397462,1.0432173
272,0.3873135475545835,0.18081938
281,0.4709676523454698,0.3353802
289,0.3519579006938733,0.40893266
295,0.5644162066543523,0.52626556
296,0.5037209517996027,1.3092762
297,0.9164331182032992,0.9951407
298,1.2729741591156911,1.305087
299,1.2116024846453624,1.232269
300,0.2904894588427204,0.19504647
303,0.5100158346189136,0.56023353
304,0.4789039454190133,0.59133214
307,0.4620041541111138,0.51224554
308,0.417505156476022,0.60240567
313,0.4115209495991834,0.24117687
315,0.4433001407951114,0.29354712
317,0.4369299706249413,0.36098042
318,0.4261592470038607,0.4430766
319,0.4225361338907474,0.46646786
321,0.5320680294588622,0.89510375
327,0.0401124434829028,0.18012787
328,0.0401122032426625,0.17453633
329,0.0943171968109106,0.1286969
330,0.0943107803944941,0.12131168
332,0.0963078840011099,0.041671854
334,0.0992500123608283,0.12588434
335,0.0843698552729013,0.21714927
339,0.049974516374686,-0.061529506
340,0.0499315634217331,-0.058078695
346,0.4052639162636589,0.22674917
347,0.5451748433473798,0.36732072
351,0.987334667530166,1.0300403
363,0.878014401959923,0.82441926
368,0.4266050051196334,0.51576275
372,0.5517658455764266,0.5472518
374,0.1773622555022787,0.1604638
376,0.1936003684774224,0.27599925
378,0.0597935356196219,0.11771752
380,0.0310726444010911,0.11865954
389,0.1551702992408982,0.19760399
390,0.2303708889946264,0.48381758
401,0.374736261430416,0.4985802
402,0.7922361128254568,1.1743927
403,1.3621025271812046,1.1303998
406,0.1432672506849236,0.5020579
407,0.1689910942008603,0.4383203
408,0.178389414953698,0.43250388
409,0.1453741508184986,0.41353136
410,0.1931506956575217,0.2964339
411,0.192803017979844,0.20130299
414,0.4858177820075356,0.63423294
415,1.051455934193238,0.830143
416,0.2148052390043541,0.24294224
419,2.9249059307613865,2.056593
424,0.6682288334400177,0.5066588
431,0.4488153216306998,0.43677333
433,0.5537856437700023,0.60366875
436,0.7517235909102699,0.77487904
437,0.9346417208596648,0.8812498
439,0.6952642698695708,0.78586155
440,0.889835561578514,0.7901639
443,0.5365686820534975,0.49204993
445,0.0104986551542287,-0.0859711
446,0.0290930688282639,-0.08122806
447,-0.0026333674076093,-0.06612091
449,0.0579631285833133,0.007605863
453,0.2669019887858282,0.27765286
459,0.0840874025000254,0.02601285
460,0.0904394078120424,0.0042205574
461,0.1167532368323972,0.039146107
462,0.1698216419547668,-0.013338464
466,1.972424104326438,1.3800125
467,2.1868535710777133,1.6748807
468,2.9026900355686305,2.0487351
473,0.5260480733803894,0.38311604
476,0.0837305396136154,0.6020092
479,0.2394731618421811,0.2050067
480,1.4526674107844697,1.2609764
481,1.3490024976235238,1.2459772
484,0.162438697953456,0.533116
485,0.3205970959135368,0.5835536
491,0.1806570227513853,-0.12287526
492,0.1772379473289741,-0.0465238
502,0.1926077899077757,-0.14908145
505,0.1786294491314869,0.14253302
506,0.1849450286073143,0.15459464
507,0.8640464037057158,0.93140626
508,0.0549991494909414,0.19512011
511,0.2937322637525678,0.14984457
513,0.1486333505677219,0.2536585
516,0.3808052001661581,0.35940853
517,0.8673260221055712,0.8655597
519,0.918009056217144,0.9204777
521,0.1777002185293784,0.22937511
526,1.3796099498922163,1.411715
527,1.2643700985077106,1.3913683
530,1.1244763320122524,1.2070853
535,0.9677222532492552,1.0150101
537,0.8891654055537568,0.9366174
540,1.0096825510917762,0.9903677
541,0.9339537515796682,0.99811494
542,0.3969387985644026,0.49491602
545,0.5017009661970822,0.5567507
546,0.4277066259503326,0.09968604
551,0.8081964199617583,0.9909222
553,0.2708253872518243,0.049702954
558,1.2117294143963346,1.0012738
559,0.2956311639030068,0.5156283
560,0.2832443616802971,0.48973924
561,0.3196154333168562,0.46880308
562,0.3044241534459231,0.4645216
565,0.307556211175044,0.5024967
566,0.3069189539177868,0.50225574
567,0.3061071120759449,0.50202733
569,0.3351104904809693,0.35543936
573,0.3137082693340775,0.7711845
579,-0.5877214649283714,0.14044215
580,0.3668789950793657,0.2520054
584,0.5112720478046457,0.2943849
587,0.4457028437450767,0.45971635
594,-0.0959480513869411,0.034448963
597,-0.7292958708812995,-0.8530283
599,0.5672183480090919,0.6415068
601,0.2015097589770372,0.13841559
602,0.2402489035215849,0.028706623
604,0.2759263424588822,0.45872372
612,0.3637788976412596,0.18368478
616,0.4252477151189682,0.6353403
617,0.4114649693996761,0.6291188
618,0.4182959000759713,0.8429446
621,-0.1351759076466778,0.3244427
622,-0.0502255463483327,0.20776372
623,0.4082455054482253,0.38787678
625,0.0268095855020719,-0.02131443
627,-0.0172868379642558,0.12856574
630,0.148015370074692,0.01720084
644,-0.008018085834548,-0.016424822
646,-0.0085820445782857,0.12287821
652,-0.0010171063234377,-0.030760394
653,-0.0010698390561704,-0.025499092
654,-0.0081318389366436,-0.024715113
657,-0.0107812031875018,0.031909805
658,0.0353717097597625,0.07797538
664,0.0333704943622372,-0.024155067
665,0.0333616855534283,-0.019251632
666,0.0333416555233983,-0.008019167
667,0.0269758745507056,-0.006345409
673,0.0042106344632112,-0.062059153
674,0.0041917155442923,-0.05071776
675,-0.0029876358634117,-0.04902773
679,0.0046575313770455,-0.05526297
680,0.1640540576101019,0.20099236
682,0.0237306662858937,0.044390302
683,0.0237183039235313,0.045950275
686,1.83609191481706,1.4046998
698,0.2705533431974639,0.11144586
699,0.2463802359691537,0.104580596
700,0.2275742136353198,0.1035576
706,0.4131237541152287,0.19616215
707,0.3987613796383888,0.19150974
708,0.1722989441350898,0.35228676
709,0.238050020886792,0.36016923
710,0.2197096470324671,0.37204993
711,0.2035637792649585,0.37382028
714,0.7964199276121585,0.5761825
716,1.164362582299083,0.990049
718,0.5641558191212601,0.38042367
720,0.5425992536517116,0.32347718
721,0.5588405294025693,0.237402
725,1.7838560906335603,1.5440642
727,1.264396361520871,1.1880364
730,0.6622945154244397,0.44241503
731,0.8169980197485905,0.3895139
734,1.3276332668916748,1.241864
736,0.7482086091186421,0.5761463
737,1.4466899787243044,1.2376405
739,0.4072960208694085,0.64228714
744,1.6087442831090566,1.3002264
745,1.5287032080716705,1.4349542
749,0.6916026524848015,0.702034
751,1.1023372705680892,0.64775836
754,1.2126644839079117,0.8870093
759,0.0886201354521375,0.22189502
760,0.1621091597642951,0.22620888
762,0.168030820588678,0.27847824
765,0.4367139079271837,0.36078584
768,0.2073258089406004,0.4799994
769,0.2034636598708831,0.37357292
772,0.2498533102803784,0.43360373
776,0.4147808512061807,0.42700338
777,0.4110524451570482,0.37115315
778,0.4087916555458954,0.33865494
779,0.4067287650122786,0.3093031
781,0.2573180852938905,0.32718033
782,1.0218348828714172,1.0424348
784,0.9397580988201292,0.9193279
787,0.876268441263791,0.8718017
792,0.8512933098569491,0.940698
793,0.48463604492419,0.57900566
797,0.5779275612049481,0.4458228
798,0.5637755748427432,0.33851114
799,0.5474687346492809,0.21967138
801,0.8341730836126857,0.9773433
805,0.424576903179524,0.2009205
811,0.3542458711770758,0.5162578
812,0.3334959832816037,0.49352247
818,0.3926067531592031,0.4299271
819,0.3936570294207083,0.455767
820,0.392839798174706,0.4843828
828,0.8868917105375788,0.9973306
833,0.3406168062665856,0.31092438
836,0.8945185034988197,1.1486031
837,0.4010294298682501,0.43946052
838,0.561515996499754,0.41404694
843,0.461109212782149,0.35320607
845,0.1769599696014034,0.39559692
846,0.3192371533892684,0.3068775
851,0.3335450818461862,0.40807322
853,0.3673384291278028,0.32691073
856,0.150650312805847,0.40797767
860,0.5548574579225907,0.41354027
861,0.4668124897540321,0.46818253
867,0.3179856466028961,0.1280257
868,0.4794502130091204,0.16234471
869,0.2867540925615948,0.4302946
872,0.5710623613322102,0.7046917
873,0.9374868146766252,1.1018655
878,0.478076907285774,0.43272153
882,-0.2041524878545343,0.047511052
884,0.4192101911727307,-0.09130512
886,0.099498722655659,-0.066589996
891,0.5182798116234888,0.5956554
896,0.0961638556812758,0.27548373
898,0.0780027588966647,0.15914042
900,0.4762796647220972,0.46274418
901,0.240850726475911,0.19244818
905,0.3720131807134131,0.48965278
907,0.1574911266351818,-0.13200186
910,0.116216856625326,0.19290341
911,0.2658555655729538,0.45065448
915,0.0339168680479805,0.10609047
916,-0.0900535213230753,-0.019592332
919,0.2279612687105656,0.09624757
920,0.3048105098433378,0.3940998
921,-0.0335075100207006,-0.15094821
923,0.95548846009272,0.8938424
928,0.7057730309690878,0.97357786
929,0.8718713387153101,1.1635972
930,1.0020422536283948,1.3386064
934,0.3833860303814634,0.4724233
938,0.2966201317754355,0.6148284
939,0.3360756746737779,0.15710826
942,0.4107879842807568,0.08401166
943,0.5201121951749922,0.16757058
944,0.5073068235854474,0.21646677
948,0.8160283074972724,1.4221588
950,-0.0525741915971298,-0.0011640665
951,0.272536295967217,0.2804515
956,2.381498376233376,0.11337994
957,0.6007305272090725,0.14345042
958,0.4118746928664851,0.6414466
960,0.437396628739451,0.4805288
961,0.6089002914198838,0.8023728
963,0.4688963348201783,0.53498715
966,1.681147155755603,0.3849147
967,1.5063527639807006,0.24928604
968,-0.9276304587438896,-0.22163008
969,-0.4127727632429881,-0.27697778
971,-0.4839240362755352,-0.35853028
976,-0.3854748222377083,-0.36123222
979,-0.1892701846490264,-0.47579467
985,1.2308569146934452,1.3281679
991,-1.0090777666767603,-1.2652575
992,-1.4055401270682315,-1.1913322
994,-0.9041135121768846,-1.2987568
997,-1.9718455197833071,-1.168097
998,-0.4590269753045398,-0.1134737
1000,-0.3698120016765726,-0.08118062
1008,-0.6136370624825396,-0.11552368
1013,0.183146883064015,0.56374043
1015,0.115744585819192,0.5376116
1016,0.2817372256161883,0.512294
1021,0.2815412228356686,0.0852526
1022,0.292126564952848,0.08594842
1025,0.1921271384357551,0.04676367
1028,0.7552012398048913,1.0510793
1029,0.7910779830856406,1.0650437
1030,0.6071663717321267,1.135432
1031,0.5513875389326045,1.1595385
1033,3.871165031213025,1.853882
1034,3.1268580864494733,1.6098222
1035,0.4636599054771581,1.0510526
1049,0.6237137796851911,0.8387583
1050,0.5964451502106364,0.78534603
1051,0.5834083038296519,0.7670535
1052,1.5815297791392862,1.417204
1053,1.351097088550234,0.998233
1055,0.3531151121465279,0.25903144
1059,0.300308576517625,0.2714862
1072,0.2443538416589945,0.2596692
1076,0.2347877027534511,0.3071485
1084,0.4165734934065834,0.29627934
1085,0.3670739672409402,0.25698632
1087,0.2526460766926406,0.09480737
1095,0.4470322819292907,0.46362823
1097,0.5453374446048591,0.49768072
1103,0.4166466912545732,0.43524462
1107,0.6785433630234057,0.70192266
1108,0.5264095123368157,0.55405915
1109,0.4807104351662776,0.503419
1110,0.54640999591248,0.8184541
1111,0.5073527167189839,0.7603936
1113,0.4240662499284285,0.50398403
1119,0.6139615177486792,0.39899245
1123,0.56148234224355,0.37114546
1125,0.6756981422885887,0.3630537
1133,0.5354699698014671,0.24691896
1136,0.6793990930987813,0.450945
1137,0.3755195986473286,0.28446645
1138,0.4042438302472206,0.29947865
1150,0.392931050516221,0.11635746
1155,1.2353683462028069,0.9820559
1156,0.908640152654258,0.59011763
1161,2.1718014143357225,2.0352807
1167,0.1373384401780877,0.23267056
1170,0.1914650748110603,0.29592046
1171,0.212381358414019,0.28616583
1172,0.191261245579827,0.266821
1173,0.263239200743644,0.2416718
1174,0.2630296511940945,0.22186022
1177,0.2460500684243581,0.40813145
1178,0.2808009535371737,0.4072058
1179,0.2441370207155632,0.40628943
1180,0.1988699934190342,0.40508187
1181,0.2171608942730845,0.39489695
1182,0.2867494680375619,0.38725024
1183,0.2168438516581725,0.3848521
1184,0.1982034367270654,0.38344696
1185,0.2526689882401952,0.3780651
1186,0.3275037268972036,0.35660952
1187,0.3272691623326392,0.34923342
1188,0.3268046778481546,0.3326659
1204,0.4082220577656834,0.41248974
1205,0.408093809517435,0.4122985
1206,0.407011331699224,0.41065323
1208,0.4046327377648964,0.40677205
1209,0.4450482266367356,0.9058448
1210,0.4077686513951137,0.8668809
1213,0.2066579212822717,0.21063955
1214,0.2060415348958852,0.21263827
1215,0.6568271278550079,0.32735717
1216,0.5909392352226708,0.34170136
2748,1.9288522452655728,0.9558437
4134,0.035834938931597,0.253932
8367,0.6849318809438644,0.36413044
8424,0.2174396357013707,0.07235555
