,y,pred
987,False,0.08280944
988,False,0.089333944
989,False,0.089333944
991,False,0.08116105
992,False,0.20655106
993,False,0.20655106
994,False,0.07025493
995,False,0.07025493
996,True,0.6966337
997,True,0.6966337
998,True,0.79987377
999,False,0.024569629
1002,False,0.0025140794
1003,False,0.024570853
1004,False,0.024570853
1005,False,0.2233731
1006,True,0.9780858
1009,True,0.9991198
1011,True,0.99749494
1012,True,0.9985096
1017,True,0.94447565
1020,False,0.049931932
1021,False,0.049931932
1022,True,0.9631154
1023,True,0.9631154
1026,True,0.9473513
1031,True,0.76713014
1032,False,0.76713014
1033,True,0.76713014
1034,False,0.10856691
1035,False,0.10856691
1036,False,0.43375292
1037,False,0.43375292
1038,True,0.43375292
1039,False,0.43375292
1040,False,0.43375292
1041,True,0.43375292
1042,False,0.43375292
1043,False,0.43375292
1044,True,0.43375292
1045,False,0.21666962
1047,False,0.21666962
1048,False,0.21666962
1049,False,0.59276545
1050,False,0.59276545
1051,True,0.59276545
1052,False,0.59276545
1053,False,0.59276545
1054,True,0.59276545
1055,True,0.59276545
1056,True,0.5492798
1059,False,0.47842082
1060,False,0.47842082
1061,False,0.47842082
1062,True,0.48709303
1063,True,0.48709303
1064,False,0.48709303
1065,True,0.48709303
1069,False,0.45154577
1070,True,0.45154577
1071,False,0.15745924
1072,False,0.15745924
1073,False,0.023136303
1074,False,0.023136303
1075,False,0.029143052
1076,False,0.029143052
1077,False,0.035498824
1078,False,0.035498824
1080,False,0.04271083
1082,False,0.04271083
1084,False,0.050428197
1086,False,0.054913085
1087,False,0.054913085
1088,True,0.054913085
1094,False,0.17472681
1095,False,0.17472681
1096,False,0.23617151
1097,False,0.23617151
1098,True,0.6102866
1099,True,0.6102866
1100,False,0.32480556
1101,False,0.32480556
1102,False,0.32480556
1103,False,0.32480556
1106,True,0.32480556
1107,True,0.32480556
1108,True,0.32480556
1109,False,0.32480556
1111,False,0.32480556
1112,False,0.32480556
1113,True,0.32480556
1114,False,0.21042101
1115,True,0.67051476
1116,True,0.67051476
1119,True,0.8483563
1120,False,0.8483563
1121,True,0.8483563
1123,False,0.13999002
1124,False,0.09577241
1125,False,0.09577241
1126,True,0.09577241
1127,False,0.13238807
1128,False,0.13238807
1130,False,0.2964551
1131,False,0.16397944
1132,False,0.16397944
1133,False,0.12704112
1134,False,0.12704112
1138,False,0.07303983
1139,False,0.09791596
1140,True,0.09791596
1142,True,0.08533946
1143,False,0.071669586
1144,False,0.071669586
1145,False,0.039286494
1146,False,0.039286494
1149,True,0.8051671
1155,False,0.8477612
1167,True,0.88127166
1168,True,0.88127166
1169,False,0.88127166
1170,True,0.88127166
1174,True,0.93160546
1175,True,0.93160546
1176,True,0.93160546
1177,True,0.93160546
1178,False,0.93160546
1179,True,0.93160546
1184,True,0.96677345
1185,True,0.96677345
