,y,pred
695,True,0.9614075
699,True,0.86958855
700,True,0.86958855
701,True,0.8378489
702,True,0.8378489
703,True,0.8378489
704,True,0.8378489
706,True,0.9426182
709,False,0.52374434
713,False,0.33272445
714,False,0.5102429
715,False,0.3823153
717,False,2.7900885e-06
719,False,0.18449467
720,False,0.2514074
722,False,0.8540714
723,True,0.6857641
724,False,0.6694255
729,True,0.7829802
730,False,0.007981113
732,False,0.44349107
737,False,5.098759e-06
742,False,0.8849803
745,False,0.64880025
747,False,0.09247535
752,True,0.99660933
753,True,0.99660933
761,True,0.80308574
762,True,0.80308574
769,True,0.853321
770,True,0.853321
771,True,0.853321
772,True,0.853321
774,True,0.9788271
775,False,0.006739513
777,False,0.013073659
786,True,0.6642464
790,True,0.80273455
791,True,0.80273455
792,True,0.80273455
793,False,0.14003822
794,False,0.13662033
803,False,0.40658003
811,True,0.8846447
812,True,0.8846447
813,True,0.8846447
814,True,0.9356567
816,True,0.9356567
817,True,0.94477576
821,False,0.3779505
826,False,0.8003011
829,False,0.0028721648
831,True,0.9455251
838,True,0.8698718
839,True,0.83302355
840,True,0.8107023
844,False,0.3506739
845,False,0.38415277
848,False,0.4550654
849,True,0.9371228
850,False,0.4066853
853,False,0.27895012
858,False,0.82098854
859,True,0.8068015
861,True,0.9242448
863,True,0.1480148
864,False,0.10722042
866,False,0.11745264
871,True,0.5625983
875,True,0.9189523
877,True,0.62563306
879,True,0.6879314
884,False,0.0022797273
889,False,0.47617742
890,False,0.007628975
893,False,0.0036395576
898,False,0.097296275
900,True,0.94105893
901,True,0.9166322
903,True,0.14982869
904,True,0.106126405
907,True,0.7391969
908,True,0.7811151
912,True,0.18020323
914,True,0.9403352
917,False,0.5121273
918,True,0.9183613
920,True,0.39362586
921,True,0.39362586
922,False,0.39362586
924,True,0.058086567
927,True,0.06016757
931,True,0.9654664
932,True,0.9654664
935,True,0.99868184
936,True,0.99868184
937,True,0.981354
943,True,0.96814597
944,True,0.9691353
945,True,0.96924824
946,True,0.9742812
950,True,0.95815426
955,True,0.86801237
956,True,0.91569644
958,True,0.83676803
959,True,0.94413537
960,True,0.9915413
966,True,0.9643128
967,True,0.93953055
972,True,0.09575226
973,True,0.8802263
977,True,0.9248502
978,True,0.8454674
990,False,0.023737464
1000,False,0.013616129
1001,False,0.0017330898
1007,False,0.91934556
1008,True,0.91934556
1010,True,0.83779794
1013,True,0.7138965
1014,True,0.7138965
1015,False,0.7138965
1016,True,0.7138965
1018,False,0.03585859
1019,False,0.03585859
1024,True,0.97932273
1025,True,0.97932273
1027,False,0.9009455
1028,True,0.9009455
1029,False,0.74228376
1030,True,0.74228376
1046,False,0.19310248
1057,False,0.5590124
1058,True,0.5590124
1066,False,0.09731278
1067,True,0.09731278
1068,False,0.44042438
1079,False,0.04856741
1081,False,0.04856741
1083,False,0.07062903
1085,False,0.07062903
1089,False,0.088758476
1090,False,0.088758476
1091,True,0.088758476
1092,False,0.07622706
1093,False,0.07622706
1104,False,0.39458835
1105,False,0.39458835
1110,False,0.39458835
1117,False,0.85936826
1118,True,0.85936826
1122,False,0.0059675006
1129,False,0.04865241
1135,False,0.013722397
1136,True,0.013722397
1137,False,0.0049379664
1141,False,0.054236397
1147,True,0.90635926
1148,True,0.7781758
1150,True,0.7700113
1151,True,0.7700113
1152,True,0.7700113
1153,True,0.7700113
1154,True,0.7700113
1156,True,0.82429063
1157,True,0.83417803
1158,True,0.83417803
1159,True,0.83417803
1160,True,0.83417803
1161,True,0.83417803
1162,True,0.83417803
1163,True,0.83417803
1164,True,0.83417803
1165,False,0.83417803
1166,True,0.83417803
1171,True,0.7062349
1172,False,0.045845278
1173,False,0.045845278
1180,True,0.86203426
1181,True,0.86203426
1182,False,0.047108367
1183,False,0.047108367
1186,True,0.5844686
1187,True,0.5844686
1188,False,0.18112707
1189,True,0.18112707
