,y,pred
282,0.6053960199208878,0.6907071
283,0.56533887742992,0.7006642
284,0.4561031871888661,0.33786225
285,0.345976574801199,0.325918
286,0.2870254302604396,0.34532428
287,0.3604561883115662,0.37570298
288,0.4372554827113635,0.45365348
290,0.5261782652501635,0.5994425
291,0.4332681306689839,0.5993752
292,1.0267494180340615,0.6933729
293,0.90217567100035,0.69572395
294,0.668684570648446,0.70049894
301,3.1669447522029923,2.6057014
302,0.0430745514327653,0.113973126
305,0.4798318303392927,0.46646523
306,0.4413774480389062,0.49730915
309,0.3016708581412778,0.3539775
310,0.3116855744676414,0.40037888
311,0.372167753262372,0.43957016
312,0.3549676860360251,0.45020118
314,0.3476606963063109,0.45979723
316,0.3357843030096252,0.47490552
320,0.4213352715797065,0.5091318
322,0.5006904227119945,0.6539921
323,0.0392193597653989,0.05335368
324,0.0392261365421757,0.040016245
325,0.0811085155555654,0.111034766
326,0.0811009179579677,0.09701593
331,0.0963095857028116,0.08901946
333,0.0992553677161837,0.081505075
336,0.0843677331507791,0.056951296
337,0.0046690712716999,0.025409473
338,0.0045883405409691,0.0029592637
341,0.0568431727578677,0.07869233
342,0.0568151046897996,0.060364675
343,0.0943502243337467,0.10646792
344,0.0943373114208338,0.09038405
345,0.1735082997254681,0.1549942
348,-0.4027169648128724,-0.5457556
349,-0.0257178892936953,-0.096965775
350,0.8081937384576954,0.65693533
352,1.3658491758670566,1.2680906
353,0.5462824430517135,0.64655626
354,0.4760311836042943,0.45880577
355,0.6824763344954893,0.77565515
356,0.5706873832002047,0.7265045
357,0.4486067785963609,0.6078979
358,0.9292458459420692,0.92636645
359,0.7905224901213468,0.82346946
360,0.9512557316964148,0.89502716
361,1.3666625283568254,1.3579029
362,0.7083752015063026,0.76856196
364,1.026170233570407,0.89746624
365,0.1681622333269244,0.10857789
366,0.1696876076573308,0.105140075
367,0.16817782892252,0.10160731
369,0.0589781183337633,-0.0051966785
370,0.2600663762823075,0.36768124
371,0.2598447646706958,0.32479995
373,0.1254521234436137,0.044481646
375,0.1854838331474892,0.3194849
377,0.0431218027947701,-0.00462054
379,0.031828570327017,0.04531918
381,0.0979317015310073,0.058517408
382,0.0977039337632396,0.046968263
383,0.0949695922589284,0.106899336
384,0.0753623251394356,0.10601945
385,0.0749756684827789,0.085435525
386,0.0747133761904867,0.07104461
387,0.1558507656753029,0.14694987
388,0.1554483532628906,0.12020631
391,0.1768205627819174,0.19176649
392,0.1659495623252312,0.18766804
393,0.1740501564452233,0.17612205
394,0.1936445237210079,0.16899385
395,0.1932586300401159,0.14705373
396,0.2836037311032381,0.41077578
397,0.2702853960376643,0.35846168
398,0.2699707914330597,0.320311
399,0.26934102166329,0.2419269
400,0.3758707258948805,0.49204567
404,0.1201367592105169,0.03949858
405,0.1222607650141103,0.049500655
412,0.215907777758971,0.14957686
413,0.2377159039176747,0.10357766
417,1.9843819172694512,2.1818972
418,2.193524285014782,2.2942863
420,0.3387836810514552,0.45061898
421,0.4563186568745694,0.37740552
422,0.5012959703363835,0.5773954
423,0.6684360118916709,0.7251453
425,0.4773330237875024,0.6801205
426,0.6885993790493665,0.6657337
427,0.6133510538822124,0.6597648
428,0.4751112187571406,0.640669
429,0.6250104192749347,0.61414284
430,0.5626998467652546,0.5605421
432,0.4105710945862934,0.44771767
434,0.4193992119765492,0.5790793
435,0.8885758921409045,0.8772707
438,1.372858086690637,1.3705957
441,1.040561533651593,0.9581093
442,0.3717462983722738,0.47494113
444,0.0173901702395133,-0.01614927
448,0.0690367751731686,0.092889234
450,0.0578990444992292,0.12604563
451,0.210626989424178,0.3902634
452,0.1078036960799542,0.16990288
454,0.1837895923794755,0.2273464
455,0.2697751845934992,0.30597273
456,0.7264349393824546,0.90763074
457,1.3672489730017052,1.2098813
458,0.0614454781949699,0.079086974
463,0.4692418637049281,0.6293928
464,1.0430970004892344,0.8809965
465,0.1397982585090478,0.32980165
469,0.3441384643191014,0.48342988
470,0.4218660047043067,0.3922502
471,0.4692409582416968,0.617737
472,0.5896582246998859,0.5938962
474,1.1483945702277134,0.9711311
475,0.1893742688658262,0.27177957
477,0.2641923217116476,0.2638694
478,0.3188766732460966,0.4329439
482,1.241701018524461,1.0952924
483,0.4342153468469344,0.48020113
486,1.0593469679899157,1.056374
487,1.2827293250048202,1.3357229
488,-0.5153537616939183,-0.26370484
489,0.3542976347737296,0.348148
490,0.3538536213979767,0.35302708
493,0.1440890574840735,0.2262222
494,0.1399660084308652,0.28031322
495,0.1565344635295955,0.23400237
496,0.2299673626139494,0.08993508
497,0.2163471458510046,0.15668617
498,0.3578056481449062,0.33102676
499,0.3410611389725219,0.36223137
500,0.2096701037594239,0.28572738
501,0.2120112123398499,0.28681648
503,0.2803295134231883,0.33215278
504,0.2691052886396126,0.2690998
509,0.4618000116720687,0.2927495
510,0.0313805748681144,-0.0012262639
512,0.455509621765486,0.2242298
514,0.2119747619272572,0.16883768
515,0.2858694540180001,0.15290765
518,0.8043937166188726,0.84928447
520,0.8485949302420153,0.82462406
522,0.8606119764527219,0.9020058
523,0.7944870352906065,0.9086933
524,1.0117169823206302,0.8756074
525,0.9356628461871928,0.9092642
528,1.2166475374472756,1.1626216
529,1.1171556709940125,1.1827235
531,1.1564835894806391,1.0680248
532,1.1017950367011384,1.0762155
533,1.0034695969164973,1.0203553
534,1.0052442326100155,0.9604159
536,0.9441080295737112,0.9141157
538,0.4218741104496962,0.38224712
539,0.8801708679722279,0.8489689
543,0.8689920446727987,0.90388864
544,0.8991560648223298,0.9343449
547,0.83021084756746,0.9413495
548,0.8237885001644486,0.92513907
549,0.8642759265711409,0.83811367
550,0.8131816433852469,0.79592687
552,0.3062505352776455,0.18133847
554,0.5893438204225175,0.6060304
555,0.6126414557048455,0.43801224
556,0.7042914793547423,0.57184726
557,0.8870676175859479,0.6703168
563,0.305480807434499,0.23559941
564,0.2986549169189489,0.2923364
568,0.1999132377911742,0.17232491
570,0.3403063183571018,0.3052125
571,0.1383428398292689,0.121167436
572,0.1447912681189332,0.15160714
574,0.2963104669685176,0.49300066
575,0.6169493138144994,0.40016425
576,0.6128197968101292,0.24863474
577,-0.8321858247202063,-0.5376828
578,-0.0820439730483768,-0.015153575
581,0.6740190839752492,0.1860276
582,0.1933616689166172,0.056244772
583,0.146336567927424,0.3502881
585,0.4899372105033889,0.42308557
586,0.4706822212705916,0.3947731
588,0.4722793524560735,0.5362779
589,0.441155156261967,0.06260778
590,0.4805223991192042,0.87772346
591,-0.0564450482790414,-0.12928759
592,-0.0161800590287416,-0.14942728
593,0.0017939849145432,-0.07467447
595,0.0457018326423853,0.0113360705
596,0.6290223945126517,0.84860474
598,0.3700965805939993,0.53295004
600,0.5596235678982611,0.5287616
603,0.2350862177366815,0.19241007
605,1.4930182328982593,1.4984528
606,1.4235867941606823,1.4049112
607,-0.0698903735364871,0.10344045
608,0.0234768880768331,0.13579743
609,0.0758234865671991,0.16727047
610,0.0904945330953017,0.17430387
611,0.3665680527878834,0.4599231
613,0.1428191723686517,0.19986336
614,0.4572135440377456,0.48512992
615,0.4488151646283833,0.48782822
619,0.6870566979083521,0.63559234
620,0.6572485027323571,0.61116874
624,0.3896978124273168,0.33940214
626,0.0479233835388377,0.124990806
628,0.0888452851436876,0.23383115
629,0.1380912313298605,0.2519775
631,1.1838753753067446,1.2538505
632,1.0447854444017768,1.1670415
633,2.1692917661093105,2.0132277
634,1.9815931488774727,1.9241666
635,0.1845965781706539,0.14296545
636,0.1811398361339507,0.17161308
637,0.2389103089648813,0.23349138
638,0.2374213700259424,0.23661315
639,0.2331823965623085,0.24552512
640,0.2826741585971308,0.38262066
641,0.4096674537182366,0.3760789
642,0.6288971464202147,0.6902922
643,-0.0079824902389524,0.052511673
645,-0.0153976124869547,0.03686167
647,-0.0086140766103177,0.06263001
648,-0.0162197322228289,0.05967949
649,0.0084721059666083,0.08944501
650,0.0082906645251668,0.07259072
651,0.0002524820688676,0.07007931
655,-0.0031493591136065,0.06771402
656,-0.0032032229774704,0.04952846
659,0.035314262312315,0.058526617
660,0.0274865056586787,0.055569094
661,0.0007056207645199,0.050595712
662,0.0006778329767321,0.029174818
663,-0.0115905252083897,0.000353587
668,0.0335949109933266,0.055763494
669,0.0303296960349423,0.028063549
670,0.027064501096578,0.023936016
671,0.0270599865820635,-0.009968477
672,0.027059456051533,-0.014260548
676,0.0035147026784842,0.09370847
677,0.003493541517323,0.07135455
678,-0.0040025144324131,0.06802361
681,0.0614087372786163,0.02629493
684,1.5397949261861477,1.3006393
685,1.1214614206259468,1.0902872
687,0.1940605917522808,0.24106373
688,0.1728664631645529,0.24674188
689,0.1549104805560099,0.24758798
690,0.2885546928970366,0.26018667
691,0.2636864179200208,0.2664975
692,0.2447169786382552,0.26743788
693,0.3105219095837476,0.26146194
694,0.2747779563825848,0.26325494
695,0.2848122711750331,0.26426443
696,0.2603548979816498,0.26578593
697,0.2415838327279518,0.26601264
701,0.3047630515753954,0.25662053
702,0.3427772141352888,0.2377
703,0.3135994893287628,0.24376653
704,0.2934312196021787,0.2446705
705,0.3666286321232028,0.41793928
712,-0.3271899180251794,-0.44698983
713,0.0220268651488554,-0.04715847
715,0.9775205970747828,1.0065886
717,1.6199158729696794,1.37401
719,0.4034669241266047,0.6310586
722,0.561009594233262,0.48411715
723,2.0401590776926253,1.6239609
724,1.919279968681986,1.5859985
726,0.8303483650936991,0.75796145
728,0.4609978823560958,0.38306278
729,0.4828859656253265,0.5617408
732,0.6356197532814224,0.4661125
733,1.3379878912611305,1.1655957
735,1.3087433413955067,1.1727912
738,0.4659652295658591,0.41654482
740,0.5978710460708198,0.35011733
741,0.6895346681316348,0.5120827
742,0.5792299399803889,0.39829367
743,1.6688365494768451,1.4367543
746,0.7807132377976845,0.65369207
747,1.2685214823937,0.9227039
748,0.5898247594659868,0.37288433
750,0.8808703276724912,0.4669077
752,0.843731236712354,0.5168271
753,1.184423621621809,0.8071297
755,1.2278605602543609,0.8559511
756,0.8728791846693245,0.50928926
757,0.916978268046882,0.7452777
758,0.8670735830285008,0.7308052
761,0.5166376995014254,0.35462457
763,0.1545568355642084,0.28532106
764,0.4374117188851337,0.2994602
766,0.6225036804029965,0.45282522
767,0.6134773438031829,0.47546905
770,0.2501097967668649,0.27171487
771,0.2500520089790771,0.28530118
773,0.3087819810689878,0.30296496
774,0.3073714304015703,0.31727037
775,0.3059114302847037,0.33311254
780,0.4393606637924623,0.3681319
783,1.031619073872471,0.9404691
785,0.9474968212121104,0.8680279
786,0.9294996150780602,0.83281803
788,0.9017424649206328,0.8120432
789,0.853876434809909,0.7998448
790,0.4494410357482023,0.3853526
791,0.8930458809190165,0.8013554
794,0.9027112984933212,0.8508968
795,0.956986266681094,0.8843778
796,0.6290383470058082,0.36063695
800,0.827880368059148,0.85231465
802,0.8449520794296704,0.7750331
803,0.8482100168746347,0.7754608
804,0.4279846644049695,0.27644497
806,0.6373409924149733,0.6265323
807,0.4496467376645415,0.6417779
808,0.5843324581747961,0.7877136
809,0.7898488568439257,0.87394124
810,1.131056765900598,1.3688687
813,0.3670352564562074,0.33560672
814,0.3443474056232046,0.33668944
815,0.3659860209444859,0.27376196
816,0.3595849685435293,0.2984607
817,0.3509773682461204,0.32581273
821,0.253024534834263,0.2094556
822,0.2779076477079957,0.236169
823,0.3115288105360262,0.28183687
824,0.4194049620395406,0.3389864
825,0.4316619021162609,0.35210153
826,0.4373532648232441,0.359733
827,0.4415310334880929,0.3666256
829,0.1271945543514097,0.17409702
830,0.1666513495133584,0.33325633
831,0.350066008402091,0.28161877
832,0.5143251872024543,0.42790878
834,0.9268214383631662,0.96263105
835,0.9046749682894384,0.9389181
839,-0.1898456722667751,-0.066799924
840,0.1744908369007327,0.12912025
841,0.0838479473398173,0.08776702
842,-0.0218839711026993,0.1259173
844,0.7332366215611131,0.40467954
847,0.4183820901903575,0.26575062
848,0.1633195653737533,0.22058202
849,0.0539550494492592,0.016568733
850,0.3815914981558095,0.40503305
852,0.3621815026768165,0.36842626
854,0.3503770387130031,0.32843807
855,0.3879743266017922,0.31387088
857,0.4326748532829967,0.30197376
858,0.1613289767237176,0.18728559
859,0.4780713426577362,0.3176035
862,0.6510696156406038,0.39243576
863,0.3409328675397318,0.36472255
864,0.362376502024079,0.36377457
865,0.4087092964004649,0.33456263
866,0.4200754038579177,0.33041468
870,0.0689913664803295,0.61480045
871,0.2492694668340475,0.7352243
874,0.1014621540619815,0.18823938
875,0.1603407655038401,0.15951328
876,0.0429463648220389,0.20511128
877,0.2370094379296139,0.13620238
879,-0.3333423101041358,-0.20837073
880,0.0809124974991491,0.023653222
881,-0.1777683460477763,-0.12855802
883,0.1996225925635144,0.032805365
885,0.0125552972116173,0.023373796
887,0.1746815756031916,0.037082355
888,0.0350722080462732,0.15661828
889,-0.141885419203013,-0.08187662
890,0.5716906265204812,0.6094818
892,0.4703756703557479,0.53198475
893,0.464180636017257,0.49048257
894,0.4012997259770384,0.44994432
895,0.3961171969861218,0.41596365
897,0.4330671595159847,0.38290647
899,0.426261156415705,0.39674363
902,0.3706170058123387,0.1281638
903,0.3277828218290884,0.49828103
904,0.3857212651802273,0.48587057
906,0.3615636084741765,0.4071597
908,0.254330406942488,0.026779486
909,0.235355674978629,0.3261713
912,0.488609822111574,0.43097824
913,0.8527671763714465,0.8708104
914,-0.0186621431366533,0.12394492
917,-0.0117398659234475,-0.10570435
918,0.0783353957653492,0.037132096
922,0.1666126530530549,0.00081543357
924,1.0830728210138676,1.0717354
925,1.4331678197605695,1.3474845
926,-0.1697969926595496,-0.39580393
927,0.0585693328351935,0.015111011
931,0.5174813731867379,0.4512962
932,0.6393144062693883,0.712242
933,0.2379578306176719,0.25478014
935,0.5752743514655955,0.7159592
937,1.045811630794338,1.0283906
940,0.3524298355229237,0.14084856
941,0.4081061345694543,0.31661165
945,0.3274990107023716,0.42369562
946,0.3596996905049492,0.42579782
947,0.8249179900588305,1.0377555
949,-0.104304145778665,-0.20877187
952,0.2378917020633011,0.21955596
953,0.1897354332702398,0.24944176
954,0.4004153472977999,0.32032228
955,0.4581789572799076,0.4343992
959,0.3455299241495002,0.40122107
962,0.5523255502943074,0.46161464
964,0.5778180338464577,0.44940582
965,0.5556593436491659,0.46227494
970,-0.2417629291935749,-0.111313686
972,-0.3383657376256203,-0.39964092
973,-0.3334981206013289,-0.3671028
974,-0.1440127018924195,-0.12853716
975,-0.2120633335368424,-0.10189478
977,-0.257887158181295,-0.10417478
978,-0.1882252971306173,-0.19493864
982,0.1386205089649979,0.25922927
984,0.0173115821688437,-0.023755
986,-0.4562995297196898,-0.7988179
988,-1.4831695993715048,-1.4585783
989,-1.7873105072763225,-1.5212994
990,-1.3984505546596333,-0.96983194
993,-1.0644296988792652,-0.8008553
995,-0.3587762836488251,-0.3965485
996,-1.5927029238681685,-1.5056838
999,-0.3113110558089876,-0.2998926
1001,-0.2233361935375126,-0.312365
1002,-0.356566101919209,-0.24732272
1003,-0.2436937235662957,-0.22637431
1004,-0.4737257514950943,-0.25344437
1005,-0.3398562755095926,-0.23660879
1006,-0.3208992844106305,-0.32845193
1007,-0.2028721150240159,-0.32107562
1009,-0.4475139422584611,-0.2852775
1010,-0.2894261544354103,-0.16100548
1011,-0.1431005065737682,-0.13671349
1012,-0.3262492508184424,-0.27902704
1014,0.2476258133597076,0.3314489
1017,0.6680787505661199,0.29527223
1018,0.6409688340326662,0.37533635
1019,0.6557100863637411,0.24998102
1020,0.0781510151437045,0.29673147
1023,0.3051632778177201,0.16316675
1026,0.1981394770851186,0.28003094
1027,0.2066989574384645,0.1511573
1032,0.7544309483512233,0.49653274
1036,0.4184568843653566,0.58901066
1037,0.4330905837816183,0.18348266
1038,0.4000370207169683,0.18805398
1039,0.5103966289465759,0.2313586
1040,0.4004182060203094,0.25799486
1041,0.4937934167923909,0.47268143
1042,0.4834753800131362,0.55532944
1043,0.5693523627457173,0.45375773
1044,0.5006151816455398,0.47693342
1045,0.4774612964539892,0.48487058
1046,0.5603043255775946,0.40767115
1047,0.5255649879828129,0.39170155
1048,0.5183357169760368,0.5705637
1054,0.2776651350103244,0.39071396
1056,0.2931550079958932,0.39895597
1057,0.4680556323354016,0.40465492
1058,0.2909293607327288,0.4087267
1060,0.3770353574103365,0.4161583
1061,0.4572763200618397,0.44154495
1062,0.4486469046213375,0.454179
1063,0.8761237142332594,0.86771333
1064,0.6694681110408575,0.86230457
1065,0.7094536420993285,0.81871015
1066,0.6594329941488376,0.8019276
1067,0.2234807426720267,0.26080167
1068,0.1843828030001354,0.26694503
1069,0.2219908066236279,0.2898017
1070,0.1925393534847048,0.30439246
1071,0.22042343771098,0.31473547
1073,0.2422669005999236,0.34296727
1074,0.2467749719711889,0.35879642
1075,0.2421771071255418,0.37509423
1077,0.3003110025056225,0.3633457
1078,0.3744244622152322,0.3686236
1079,0.2919447390968974,0.37779516
1080,0.2767974538008048,0.43502027
1081,0.2703773347444299,0.4462693
1082,0.4613328323813866,0.48612314
1083,0.4367263635252252,0.5012829
1086,0.1740544897031683,0.27121535
1088,0.2639051319036832,0.3184523
1089,0.3751998554260508,0.34810767
1090,0.3581113675427935,0.33860323
1091,0.485141504549023,0.59396094
1092,0.4547074015794835,0.5846046
1093,0.4477233028602813,0.5665417
1094,0.4202718759906114,0.5558322
1096,0.4238151326387959,0.5191902
1098,0.4881861659522462,0.51012814
1099,0.4610502763756895,0.496382
1100,0.4401759050851274,0.4855083
1101,0.6634752631252442,0.56561995
1102,0.4735404302050974,0.48981437
1104,0.6564567676246141,0.5440436
1105,0.4888590752825149,0.490331
1106,0.4386095383040811,0.47193554
1112,0.4448626772561438,0.3727059
1114,0.3357053902862338,0.38136965
1115,0.3560267191900795,0.40514323
1117,0.1901725689115158,0.2455846
1118,0.2065796104648222,0.28467998
1120,0.6610837986460398,0.56081456
1121,0.525603312349402,0.5597723
1122,0.5227487773411543,0.5475332
1124,0.5622708332677617,0.53769803
1126,0.5459575907833765,0.5207763
1127,0.5003024884636733,0.5189552
1128,0.4621389894193708,0.5117838
1129,0.4806468796668209,0.5100187
1130,0.4481213083302056,0.49295053
1131,0.5167393482311196,0.484795
1132,0.5369830549529977,0.36561403
1134,0.5226293968302219,0.34689078
1135,0.4935903909614263,0.30732208
1139,0.5538898365827494,0.4766743
1140,0.5186708695827437,0.53834254
1141,0.4977037650035398,0.5594626
1142,3.8878319655139824,3.4647665
1143,3.008274134457208,3.1832156
1144,3.102570020875358,2.6727083
1145,1.2390351143517158,1.3541038
1146,0.9079359871145896,0.90250933
1147,0.8375027604943324,1.0448258
1148,0.6296710350774737,0.71282053
1149,0.6371775216554484,0.7550421
1151,0.9512653661596142,1.0047851
1152,0.6443506568273669,0.59592015
1153,1.1095478498273983,1.1750858
1154,0.7797203822627072,0.781737
1157,3.1723843836105865,3.0276744
1158,2.304373052837117,2.6368513
1159,1.626463902189352,1.8712751
1160,1.220270357804195,1.3746474
1162,1.6837688153938404,1.6780256
1163,0.8973948594297443,1.1466331
1164,0.665152785325279,0.737599
1165,3.691074129554933,3.6928473
1166,2.992625568959401,3.3418427
1168,0.1700005144039972,0.21262048
1169,0.1691221160055987,0.21761392
1175,0.2707320422230198,0.21748914
1176,0.2711506908716685,0.22960801
1189,0.2087382490316407,0.0893649
1190,0.3322652523238351,0.19638084
1191,0.3315463376931359,0.21328695
1192,0.3297814270664408,0.25125986
1193,0.4628008297490608,0.4751474
1194,0.8300246240241239,0.94100744
1195,0.6987850331365261,0.81040776
1196,0.3361866756863181,0.42263225
1197,0.3531982767855778,0.42188284
1198,0.3080886460829941,0.42175502
1199,0.3249496701812439,0.4213381
1200,0.420668211301971,0.42054424
1201,0.3315567631654581,0.420166
1202,0.3296562871362921,0.41909945
1203,0.4112031495382419,0.41564706
1207,0.4059516520195441,0.41240594
1211,0.2315389672441752,0.27361688
1212,0.2298893676445756,0.2926859
1615,0.3116348517198155,0.15268652
