,y,pred
292,False,0.0045578983
293,True,0.9855236
296,False,0.36454344
297,False,0.36454344
300,True,0.8949713
301,True,0.8949713
302,True,0.9116009
303,True,0.9116009
305,True,0.9116009
307,True,0.9116009
310,True,0.9116009
311,False,0.20871729
313,True,0.97792983
314,True,0.97792983
315,True,0.96312624
316,True,0.96312624
319,True,0.9636647
320,True,0.9636647
322,True,0.96082836
324,True,0.9615881
325,True,0.95957947
326,True,0.95957947
327,True,0.99065524
328,True,0.99065524
331,True,0.98260397
332,True,0.98260397
333,True,0.97496015
334,True,0.97496015
335,True,0.98344827
336,True,0.89019054
338,True,0.9679853
339,True,0.9679853
340,False,0.18046193
341,False,0.18046193
343,False,0.36356297
345,False,0.020172657
346,False,0.020172657
347,False,0.12131514
348,False,0.0007409962
349,False,0.0020974353
350,False,9.9258206e-05
351,False,5.034184e-05
353,False,0.0006356236
355,False,0.16931021
356,False,0.16931021
360,False,0.114677414
361,False,0.114677414
363,True,0.33578733
364,False,0.17583966
365,False,0.17583966
366,False,0.17583966
367,True,0.7008267
368,True,0.65401375
369,True,0.59579146
370,True,0.59579146
374,False,0.4418986
375,False,0.4418986
376,True,0.4418986
379,False,0.3573321
380,False,0.3573321
381,False,0.119932614
382,False,0.27477482
383,False,0.27477482
384,False,0.27477482
385,False,0.27477482
386,False,0.27477482
387,False,0.04154134
388,False,0.19368294
389,False,0.19368294
390,False,0.19368294
395,True,0.7500121
396,True,0.7348361
403,True,0.5609768
404,True,0.5609768
408,False,6.809961e-05
409,False,4.0414616e-05
411,False,0.15215988
413,False,0.036260493
414,True,0.042475324
417,False,0.042475324
418,False,0.042475324
419,False,0.042475324
424,False,0.01619728
425,False,0.0334607
427,False,0.00048109793
428,False,0.007607489
430,False,0.0017596754
431,True,0.54864156
433,True,0.99197185
434,True,0.98950505
435,True,0.9857922
438,True,0.9565836
439,True,0.9565836
443,True,0.8965992
444,True,0.87641674
445,False,0.023656933
446,False,0.00071852055
452,False,0.1822179
453,False,0.016891697
454,True,0.9409764
455,False,0.0011401605
457,False,0.00011199783
461,True,0.5280652
463,False,0.19076352
464,True,0.97546345
466,False,0.44093975
468,True,0.48205245
469,False,0.0003091378
475,True,0.63642806
476,False,0.63642806
477,True,0.99379313
478,True,0.77092224
479,True,0.77092224
482,True,0.75716436
483,True,0.75716436
484,True,0.76327115
485,False,0.68329
486,True,0.68329
487,False,0.2806911
489,True,0.9640887
490,True,0.9640887
492,False,0.5709528
493,True,0.6717134
496,False,0.16769248
498,True,0.794447
500,True,0.82531697
502,True,0.7554101
503,False,0.7082686
504,True,0.59807503
505,True,0.7937334
509,False,7.408726e-05
511,True,0.9202977
512,False,0.00022125177
513,False,0.00022125177
514,False,3.3711818e-05
515,False,3.3711818e-05
518,False,7.2968382e-06
520,False,1.0739397e-05
521,False,1.6083713e-05
522,False,1.6083713e-05
523,False,2.4962446e-05
524,False,3.82857e-05
525,False,3.82857e-05
528,False,0.06385508
532,False,0.0979303
533,False,0.00010390463
534,False,0.00013130846
537,False,0.0014037958
538,False,0.0013096842
540,False,0.0035415844
541,False,0.003515216
543,False,0.0038047617
544,True,0.95974195
546,False,0.014709687
547,False,0.2769258
548,False,0.26642656
549,False,0.19073296
555,False,0.24275105
556,False,0.24275105
560,True,0.7920164
562,True,0.8311648
563,True,0.96555406
564,True,0.96555406
565,False,0.15413052
566,False,0.15413052
567,True,0.8987569
568,True,0.97608757
569,True,0.99514586
570,True,0.968169
571,True,0.866964
573,False,0.5817664
575,False,0.26650015
576,False,0.03484639
577,False,0.04182294
578,False,0.04634921
580,False,0.38061285
582,False,0.46401814
583,True,0.87214816
584,True,0.9161562
585,True,0.9161562
587,True,0.9545608
588,True,0.78334975
589,True,0.9955052
590,False,0.41433164
591,False,0.13683069
592,False,0.13683069
594,False,0.83321625
595,True,0.83321625
598,False,0.058459304
600,True,0.35945556
601,False,0.35945556
602,True,0.35945556
603,False,0.25293848
604,False,0.25293848
608,False,0.0019263872
610,False,0.002120745
611,False,0.21968922
616,False,0.04775046
617,True,0.90349394
618,True,0.90349394
619,False,0.78001195
620,True,0.78001195
621,True,0.78001195
622,True,0.78001195
623,False,0.09491809
624,False,0.09491809
625,False,0.029871566
626,False,0.029871566
627,True,0.54783726
629,False,0.7969783
630,True,0.7969783
632,True,0.98991454
633,True,0.80858123
634,False,0.007134529
636,True,0.98718387
637,True,0.98718387
638,True,0.98144263
640,True,0.98144263
642,True,0.982473
643,True,0.982473
648,True,0.9827626
649,True,0.9827626
650,True,0.9758926
651,True,0.9758926
652,True,0.9758926
653,True,0.98233724
654,True,0.98233724
655,True,0.9844863
659,True,0.9941347
660,True,0.9941347
661,True,0.9941347
662,True,0.9941347
666,True,0.9892005
667,True,0.9892005
668,True,0.9892005
670,True,0.7294162
674,False,0.0027671088
675,False,0.004970202
678,True,0.98108256
679,True,0.98108256
680,True,0.9545529
682,True,0.9545529
683,True,0.9605809
684,True,0.9605809
685,True,0.9605809
686,True,0.9605809
687,True,0.9605809
691,True,0.9547742
692,True,0.9547742
693,True,0.9547742
694,True,0.9547742
696,True,0.95937425
697,True,0.95937425
698,True,0.8581195
705,True,0.95801115
707,True,0.64771926
708,False,0.64771926
710,False,0.017324563
711,True,0.9657278
712,False,0.45440042
716,False,3.9182273e-06
718,False,6.644935e-06
721,True,0.9677702
725,True,0.43803588
726,False,0.0017081486
727,False,0.0019682026
728,False,0.0020049252
731,True,0.95031554
733,False,0.337816
734,False,0.25192413
735,False,0.38529372
736,False,6.68284e-05
738,False,9.3709794e-05
739,False,0.52675223
740,True,0.83436936
741,True,0.97318697
743,False,0.27008018
744,False,0.18138276
746,False,0.081330106
748,False,0.07260917
749,True,0.89194536
750,True,0.92600346
751,True,0.92600346
754,True,0.9853456
755,True,0.98453563
756,True,0.9407548
757,True,0.81065804
758,True,0.81065804
759,True,0.72465557
760,False,0.72465557
763,True,0.852268
764,True,0.852268
765,True,0.852268
766,True,0.79166484
767,True,0.79166484
768,True,0.79166484
773,True,0.98363566
776,False,0.015349104
778,False,0.022973662
779,False,0.02805423
780,False,0.02805423
781,False,0.030947864
782,False,0.030947864
783,True,0.72612107
784,False,0.0286112
785,False,0.0286112
787,False,0.026070807
788,False,0.028886324
789,True,0.93213063
795,False,0.39975175
796,False,0.3882972
797,True,0.9896571
798,True,0.9713553
799,False,0.5748384
800,True,0.4505842
801,False,0.4031785
802,False,0.35971648
804,True,0.946151
805,True,0.946151
806,True,0.9402963
807,True,0.9402963
808,True,0.9221594
809,True,0.9221594
810,True,0.9221594
815,True,0.97872525
818,True,0.98059905
819,True,0.98059905
820,True,0.98059905
822,True,0.9977284
823,False,0.9058362
824,True,0.78717875
825,False,0.69578534
827,False,0.0026439503
828,False,0.0031389734
830,True,0.95595604
832,True,0.9940456
833,True,0.98724556
834,True,0.9123959
835,True,0.84503937
836,False,0.3990203
837,False,0.3088676
841,True,0.97400147
842,True,0.9344011
843,False,0.533695
846,False,0.5555357
847,False,0.55728
851,True,0.824324
852,False,0.4498629
854,True,0.8363798
855,False,0.34451547
856,True,0.904749
857,True,0.9002976
860,True,0.9665141
862,True,0.90706474
865,False,0.22399129
867,True,0.96753293
868,True,0.9757026
869,True,0.9750796
870,True,0.9743154
872,True,0.9983517
873,True,0.97419703
874,True,0.9843566
876,True,0.7857748
878,True,0.8017021
880,True,0.793313
881,True,0.9700317
882,True,0.97006565
883,False,0.0023684765
885,False,0.003942966
886,False,0.005049483
887,False,0.0065772445
888,False,0.007706549
891,False,0.49472883
892,False,0.0071851127
894,True,0.9241933
895,True,0.72863895
896,False,0.09515557
897,False,0.09048287
899,False,0.1509889
902,False,0.29006863
905,True,0.33835796
906,False,0.48810285
909,True,0.9665976
910,True,0.9675523
911,True,0.9639284
913,True,0.9459418
915,True,0.4622884
916,False,0.4622884
919,True,0.9736057
923,False,0.18437065
925,False,0.15374714
926,False,0.15374714
928,False,0.7416237
929,False,0.12106073
930,True,0.97076845
933,True,0.9040822
934,True,0.9040822
938,True,0.9799502
939,True,0.89483553
940,True,0.89483553
941,True,0.9416555
942,True,0.9416555
947,True,0.97998685
948,True,0.9202284
949,True,0.9959925
951,True,0.79024845
952,True,0.789276
953,True,0.8310596
954,True,0.83206975
957,True,0.7850618
961,True,0.9590432
962,True,0.95216596
963,True,0.96867585
964,True,0.9683565
965,True,0.9354512
968,True,0.96499866
969,True,0.96402365
970,True,0.9896668
971,True,0.99476767
974,True,0.99416983
975,True,0.9966478
976,True,0.9798355
979,True,0.97706145
980,True,0.99571085
981,False,0.007979124
982,True,0.9987961
983,True,0.99590755
984,False,0.15473194
985,False,0.15473194
986,True,0.11133623
987,False,0.11133623
988,False,0.10613531
989,False,0.10613531
991,False,0.069231346
992,False,0.17537618
993,False,0.17537618
994,False,0.12498328
995,False,0.12498328
996,True,0.5616551
997,True,0.5616551
998,True,0.4667856
999,False,0.045924645
1002,False,0.0065881517
1003,False,0.027463175
1004,False,0.027463175
1005,False,0.12766103
1006,True,0.8260649
1009,True,0.9627792
1011,True,0.9180638
1012,True,0.9631313
1017,True,0.94302326
1020,False,0.08408571
1021,False,0.08408571
1022,True,0.9814315
1023,True,0.9814315
1026,True,0.9334393
1031,True,0.6876475
1032,False,0.6876475
1033,True,0.6876475
1034,False,0.035706658
1035,False,0.035706658
1036,False,0.3384174
1037,False,0.3384174
1038,True,0.3384174
1039,False,0.3384174
1040,False,0.3384174
1041,True,0.3384174
1042,False,0.3384174
1043,False,0.3384174
1044,True,0.3384174
1045,False,0.20865436
1047,False,0.20865436
1048,False,0.20865436
1049,False,0.52357024
1050,False,0.52357024
1051,True,0.52357024
1052,False,0.52357024
1053,False,0.52357024
1054,True,0.52357024
1055,True,0.52357024
1056,True,0.48729023
1059,False,0.41397324
1060,False,0.41397324
1061,False,0.41397324
1062,True,0.41893086
1063,True,0.41893086
1064,False,0.41893086
1065,True,0.41893086
1069,False,0.3002153
1070,True,0.3002153
1071,False,0.12973846
1072,False,0.12973846
1073,False,0.02405377
1074,False,0.02405377
1075,False,0.028259588
1076,False,0.028259588
1077,False,0.03492122
1078,False,0.03492122
1080,False,0.043808147
1082,False,0.043808147
1084,False,0.05323886
1086,False,0.05751455
1087,False,0.05751455
1088,True,0.05751455
1094,False,0.26312417
1095,False,0.26312417
1096,False,0.17247723
1097,False,0.17247723
1098,True,0.7165303
1099,True,0.7165303
1100,False,0.45267913
1101,False,0.45267913
1102,False,0.45267913
1103,False,0.45267913
1106,True,0.45267913
1107,True,0.45267913
1108,True,0.45267913
1109,False,0.45267913
1111,False,0.45267913
1112,False,0.45267913
1113,True,0.45267913
1114,False,0.43257657
1115,True,0.6872552
1116,True,0.6872552
1119,True,0.78753215
1120,False,0.78753215
1121,True,0.78753215
1123,False,0.047430195
1124,False,0.054445177
1125,False,0.054445177
1126,True,0.054445177
1127,False,0.08927278
1128,False,0.08927278
1130,False,0.12360744
1131,False,0.07121675
1132,False,0.07121675
1133,False,0.05293287
1134,False,0.05293287
1138,False,0.010334779
1139,False,0.03170619
1140,True,0.03170619
1142,True,0.019934075
1143,False,0.08442066
1144,False,0.08442066
1145,False,0.0033389884
1146,False,0.0033389884
1149,True,0.8139013
1155,False,0.82072926
1167,True,0.88508725
1168,True,0.88508725
1169,False,0.88508725
1170,True,0.88508725
1174,True,0.90579915
1175,True,0.90579915
1176,True,0.90579915
1177,True,0.90579915
1178,False,0.90579915
1179,True,0.90579915
1184,True,0.9811695
1185,True,0.9811695
