,y,pred
309,True,0.91159964
312,False,0.20869356
317,True,0.9707562
318,True,0.9707562
321,True,0.96082705
323,True,0.9615921
329,True,0.9874958
330,True,0.9874958
337,True,0.61297864
342,False,0.18046193
344,True,0.36356178
352,False,0.0006378204
354,False,0.00019742733
357,False,0.16930768
358,False,0.056199145
359,True,0.4318877
362,False,0.0049913125
371,True,0.5245272
372,True,0.5245272
373,False,0.5245272
377,False,0.44191223
378,False,0.35734075
391,False,0.16622745
392,False,0.16622745
393,False,0.0010018909
394,False,9.3725874e-05
397,True,0.5943452
398,True,0.5943452
399,True,0.5943452
400,True,0.5943452
401,True,0.5943452
402,True,0.5943452
405,False,0.012870368
406,False,0.0012484988
407,True,0.38535833
410,False,5.80873e-06
412,False,0.1340208
415,False,0.04247444
416,False,0.04247444
420,False,0.04247444
421,True,0.9655429
422,False,0.4043779
423,True,0.8245907
426,False,0.00097049
429,False,0.007116185
432,False,0.09109017
436,True,0.97994703
437,True,0.9707456
440,True,0.7707359
441,True,0.9306699
442,True,0.4524717
447,True,0.9910731
448,True,0.99053746
449,True,0.9801323
450,True,0.9801323
451,True,0.977452
456,False,0.00068648375
458,True,0.8684039
459,True,0.8556904
460,False,0.56406236
462,False,0.5280628
465,False,0.5992299
467,False,0.3602105
470,False,0.0003835597
471,False,0.00041175957
472,False,0.71676177
473,True,0.9448332
474,True,0.9448332
480,False,0.7618854
481,True,0.7618854
488,True,0.28075805
491,True,0.9430855
494,True,0.8989308
495,True,0.8989308
497,True,0.99454933
499,True,0.97327834
501,True,0.79933727
506,True,0.86366457
507,False,0.000102619924
508,False,0.000102619924
510,False,7.408634e-05
516,False,3.8720323e-06
517,False,3.8720323e-06
519,False,7.2968382e-06
526,False,6.0599374e-05
527,False,8.428376e-05
529,False,9.801432e-05
530,False,0.0005343194
531,False,0.0005343194
535,True,0.8136175
536,True,0.77150184
539,False,0.0035439783
542,False,0.0038046495
545,True,0.9450892
550,False,0.4445027
551,False,0.44306135
552,False,0.44306135
553,False,0.29406863
554,False,0.29406863
557,False,0.39921874
558,False,0.39921874
559,False,0.39921874
561,False,0.8311746
572,False,0.63234186
574,True,0.6310422
579,False,0.38788027
581,True,0.91888696
586,True,0.9780818
593,False,0.9778811
596,False,0.60561377
597,False,0.058449972
599,True,0.3594212
605,False,0.41058025
606,False,0.0019264763
607,False,0.0019264763
609,False,0.0021716065
612,False,0.21966782
613,True,0.7719104
614,True,0.7719104
615,False,0.04775852
628,True,0.5477995
631,True,0.7969535
635,True,0.98718137
639,True,0.9814434
641,True,0.9824753
644,True,0.9888439
645,True,0.9888439
646,True,0.9888439
647,True,0.982765
656,True,0.99632436
657,True,0.99632436
658,True,0.99632436
663,True,0.99221754
664,True,0.99221754
665,True,0.99221754
669,True,0.9845398
671,True,0.9931853
672,True,0.9918835
673,True,0.9918835
676,False,0.00014195027
677,True,0.981076
681,True,0.9545845
688,True,0.9612789
689,True,0.9612789
690,True,0.9612789
695,True,0.95935446
699,True,0.83824944
700,True,0.83824944
701,True,0.98858577
702,True,0.98858577
703,True,0.98858577
704,True,0.98858577
706,True,0.9580134
709,False,0.64771897
713,False,0.45981413
714,False,0.37151965
715,False,0.4782263
717,False,5.561251e-06
719,False,0.42567942
720,False,0.3316453
722,False,0.58683926
723,True,0.37145454
724,False,0.27581936
729,True,0.7605224
730,False,0.06331879
732,False,0.43890607
737,False,8.497983e-05
742,False,0.6452617
745,False,0.3513818
747,False,0.08090747
752,True,0.99854904
753,True,0.99854904
761,True,0.73686945
762,True,0.73686945
769,True,0.8375451
770,True,0.8375451
771,True,0.8375451
772,True,0.8375451
774,True,0.9779284
775,False,0.0126050105
777,False,0.019021373
786,True,0.70030993
790,True,0.76785713
791,True,0.76785713
792,True,0.76785713
793,False,0.3038208
794,False,0.2894739
803,False,0.4321658
811,True,0.9515657
812,True,0.9515657
813,True,0.9515657
814,True,0.97872865
816,True,0.97872865
817,True,0.98059845
821,False,0.72766024
826,False,0.80972356
829,False,0.0030847301
831,True,0.98208743
838,True,0.61877567
839,True,0.5523079
840,True,0.46598417
844,False,0.5430944
845,False,0.552669
848,False,0.5427855
849,True,0.89193827
850,False,0.49193746
853,False,0.45135996
858,False,0.90575105
859,True,0.90017253
861,True,0.8682769
863,True,0.25868496
864,False,0.2115975
866,False,0.1418085
871,True,0.84992015
875,True,0.91968393
877,True,0.71920466
879,True,0.71906567
884,False,0.003017995
889,False,0.50355226
890,False,0.0073816706
893,False,0.008300146
898,False,0.15451837
900,True,0.98433197
901,True,0.96356165
903,True,0.4249638
904,True,0.3930274
907,True,0.8430856
908,True,0.9080242
912,True,0.58958524
914,True,0.94594777
917,False,0.46229962
918,True,0.9736061
920,True,0.36644545
921,True,0.36644545
922,False,0.36644545
924,True,0.18437065
927,True,0.15374714
931,True,0.9089624
932,True,0.9089624
935,True,0.97424173
936,True,0.97424173
937,True,0.9799477
943,True,0.9678868
944,True,0.9722631
945,True,0.9714579
946,True,0.97998685
950,True,0.8205476
955,True,0.7889338
956,True,0.8080174
958,True,0.9376846
959,True,0.96791863
960,True,0.95287114
966,True,0.95246667
967,True,0.92795694
972,True,0.3673876
973,True,0.8588446
977,True,0.97256035
978,True,0.93875927
990,False,0.0692301
1000,False,0.045924623
1001,False,0.015440686
1007,False,0.9285747
1008,True,0.9285747
1010,True,0.850415
1013,True,0.827099
1014,True,0.827099
1015,False,0.827099
1016,True,0.827099
1018,False,0.0896137
1019,False,0.0896137
1024,True,0.9814316
1025,True,0.9814316
1027,False,0.9334393
1028,True,0.9334393
1029,False,0.81112236
1030,True,0.81112236
1046,False,0.20865743
1057,False,0.48728713
1058,True,0.48728713
1066,False,0.0777416
1067,True,0.0777416
1068,False,0.30021474
1079,False,0.043808144
1081,False,0.043808144
1083,False,0.053233635
1085,False,0.053233635
1089,False,0.057127174
1090,False,0.057127174
1091,True,0.057127174
1092,False,0.050490335
1093,False,0.050490335
1104,False,0.45267913
1105,False,0.45267913
1110,False,0.45267913
1117,False,0.93695515
1118,True,0.93695515
1122,False,0.047430195
1129,False,0.123620935
1135,False,0.05066713
1136,True,0.05066713
1137,False,0.010334779
1141,False,0.019934367
1147,True,0.87632227
1148,True,0.81390065
1150,True,0.7967796
1151,True,0.7967796
1152,True,0.7967796
1153,True,0.7967796
1154,True,0.7967796
1156,True,0.8207292
1157,True,0.8445842
1158,True,0.8445842
1159,True,0.8445842
1160,True,0.8445842
1161,True,0.8445842
1162,True,0.8445842
1163,True,0.8445842
1164,True,0.8445842
1165,False,0.8445842
1166,True,0.8445842
1171,True,0.923369
1172,False,0.12720284
1173,False,0.12720284
1180,True,0.905797
1181,True,0.905797
1182,False,0.14957273
1183,False,0.14957273
1186,True,0.87485296
1187,True,0.87485296
1188,False,0.14908351
1189,True,0.14908351
