,y,pred
695,0.2848122711750331,0.2930877
696,0.2603548979816498,0.2843632
697,0.2415838327279518,0.28306317
701,0.3047630515753954,0.29107225
702,0.3427772141352888,0.27983117
703,0.3135994893287628,0.27935913
704,0.2934312196021787,0.27928877
705,0.3666286321232028,0.31050643
712,-0.3271899180251794,-0.3335728
713,0.0220268651488554,-0.05568712
715,0.9775205970747828,0.82842636
717,1.6199158729696794,1.5434871
719,0.4034669241266047,0.60761917
722,0.561009594233262,0.48787072
723,2.0401590776926253,1.8430009
724,1.919279968681986,1.8003916
726,0.8303483650936991,0.8282776
728,0.4609978823560958,0.5494984
729,0.4828859656253265,0.61905384
732,0.6356197532814224,0.5670088
733,1.3379878912611305,1.514111
735,1.3087433413955067,1.4286692
738,0.4659652295658591,0.53614193
740,0.5978710460708198,0.47849926
741,0.6895346681316348,0.6161874
742,0.5792299399803889,0.47846016
743,1.6688365494768451,1.6707367
746,0.7807132377976845,0.7701526
747,1.2685214823937,1.1978723
748,0.5898247594659868,0.56068707
750,0.8808703276724912,0.6866641
752,0.843731236712354,0.7009663
753,1.184423621621809,1.3190945
755,1.2278605602543609,1.2528709
756,0.8728791846693245,0.7433548
757,0.916978268046882,0.74787396
758,0.8670735830285008,0.7943372
761,0.5166376995014254,0.4015749
763,0.1545568355642084,0.32382926
764,0.4374117188851337,0.4000693
766,0.6225036804029965,0.4824907
767,0.6134773438031829,0.47647098
770,0.2501097967668649,0.31047258
771,0.2500520089790771,0.34863415
773,0.3087819810689878,0.3515652
774,0.3073714304015703,0.3851874
775,0.3059114302847037,0.4224215
780,0.4393606637924623,0.4347323
783,1.031619073872471,1.0678604
785,0.9474968212121104,0.9836164
786,0.9294996150780602,0.941479
788,0.9017424649206328,0.909712
789,0.853876434809909,0.93873113
790,0.4494410357482023,0.49871564
791,0.8930458809190165,0.86127853
794,0.9027112984933212,0.8694692
795,0.956986266681094,0.86650574
796,0.6290383470058082,0.3463382
800,0.827880368059148,0.9190108
802,0.8449520794296704,0.83722526
803,0.8482100168746347,0.83777994
804,0.4279846644049695,0.2484165
806,0.6373409924149733,0.6632684
807,0.4496467376645415,0.5819593
808,0.5843324581747961,0.6811915
809,0.7898488568439257,0.70136046
810,1.131056765900598,1.0470847
813,0.3670352564562074,0.3509141
814,0.3443474056232046,0.40508848
815,0.3659860209444859,0.35933363
816,0.3595849685435293,0.39552748
817,0.3509773682461204,0.43560952
821,0.253024534834263,0.18963693
822,0.2779076477079957,0.24186811
823,0.3115288105360262,0.33115986
824,0.4194049620395406,0.33129308
825,0.4316619021162609,0.38502398
826,0.4373532648232441,0.41628897
827,0.4415310334880929,0.44452697
829,0.1271945543514097,0.14908262
830,0.1666513495133584,0.3168337
831,0.350066008402091,0.34761012
832,0.5143251872024543,0.4306944
834,0.9268214383631662,1.0071038
835,0.9046749682894384,0.9808851
839,-0.1898456722667751,-0.10177605
840,0.1744908369007327,0.105410084
841,0.0838479473398173,-0.01752858
842,-0.0218839711026993,0.19068126
844,0.7332366215611131,0.4133299
847,0.4183820901903575,0.46131134
848,0.1633195653737533,0.28967622
849,0.0539550494492592,0.10963179
850,0.3815914981558095,0.4959071
852,0.3621815026768165,0.44169694
854,0.3503770387130031,0.38563523
855,0.3879743266017922,0.3631618
857,0.4326748532829967,0.3313079
858,0.1613289767237176,0.26450202
859,0.4780713426577362,0.32696894
862,0.6510696156406038,0.5092786
863,0.3409328675397318,0.4429758
864,0.362376502024079,0.4383626
865,0.4087092964004649,0.38576195
866,0.4200754038579177,0.38154104
870,0.0689913664803295,0.37560606
871,0.2492694668340475,0.4642191
874,0.1014621540619815,0.061905008
875,0.1603407655038401,0.11463712
876,0.0429463648220389,-0.02361505
877,0.2370094379296139,0.15080233
879,-0.3333423101041358,-0.2788242
880,0.0809124974991491,0.00093082816
881,-0.1777683460477763,-0.22076015
883,0.1996225925635144,0.13266914
885,0.0125552972116173,0.055173557
887,0.1746815756031916,0.20009385
888,0.0350722080462732,0.085574314
889,-0.141885419203013,-0.09865217
890,0.5716906265204812,0.57317626
892,0.4703756703557479,0.5045702
893,0.464180636017257,0.4701434
894,0.4012997259770384,0.4350832
895,0.3961171969861218,0.40952814
897,0.4330671595159847,0.3714307
899,0.426261156415705,0.37736896
902,0.3706170058123387,0.2798895
903,0.3277828218290884,0.45567015
904,0.3857212651802273,0.4565883
906,0.3615636084741765,0.38820088
908,0.254330406942488,0.014168245
909,0.235355674978629,0.26237124
912,0.488609822111574,0.38215896
913,0.8527671763714465,0.73088324
914,-0.0186621431366533,-0.025491642
917,-0.0117398659234475,-0.060436893
918,0.0783353957653492,0.021519167
922,0.1666126530530549,0.09581597
924,1.0830728210138676,1.0954441
925,1.4331678197605695,1.27745
926,-0.1697969926595496,-0.33228272
927,0.0585693328351935,-0.08589916
931,0.5174813731867379,0.33663118
932,0.6393144062693883,0.7162749
933,0.2379578306176719,0.12466471
935,0.5752743514655955,0.77051693
937,1.045811630794338,1.1783855
940,0.3524298355229237,0.29112947
941,0.4081061345694543,0.5028829
945,0.3274990107023716,0.22037427
946,0.3596996905049492,0.26393196
947,0.8249179900588305,0.7976029
949,-0.104304145778665,-0.06753199
952,0.2378917020633011,0.15636526
953,0.1897354332702398,0.19798283
954,0.4004153472977999,0.20942782
955,0.4581789572799076,0.3547886
959,0.3455299241495002,0.37399176
962,0.5523255502943074,0.532631
964,0.5778180338464577,0.72545266
965,0.5556593436491659,0.67970544
970,-0.2417629291935749,-0.14976387
972,-0.3383657376256203,-0.38259393
973,-0.3334981206013289,-0.3321178
974,-0.1440127018924195,-0.063250646
975,-0.2120633335368424,-0.16134827
977,-0.257887158181295,-0.08474992
978,-0.1882252971306173,-0.15313773
982,0.1386205089649979,-0.0013388571
984,0.0173115821688437,0.023430718
986,-0.4562995297196898,-0.49690956
988,-1.4831695993715048,-1.5282052
989,-1.7873105072763225,-1.75155
990,-1.3984505546596333,-1.274891
993,-1.0644296988792652,-1.0081525
995,-0.3587762836488251,-0.3761186
996,-1.5927029238681685,-1.6489258
999,-0.3113110558089876,-0.35606033
1001,-0.2233361935375126,-0.247496
1002,-0.356566101919209,-0.26779944
1003,-0.2436937235662957,-0.31475747
1004,-0.4737257514950943,-0.26567364
1005,-0.3398562755095926,-0.31788594
1006,-0.3208992844106305,-0.33855212
1007,-0.2028721150240159,-0.40163213
1009,-0.4475139422584611,-0.32149285
1010,-0.2894261544354103,-0.22484176
1011,-0.1431005065737682,-0.26180917
1012,-0.3262492508184424,-0.2999217
1014,0.2476258133597076,0.14145873
1017,0.6680787505661199,0.57746387
1018,0.6409688340326662,0.6062012
1019,0.6557100863637411,0.27660233
1020,0.0781510151437045,0.14987417
1023,0.3051632778177201,0.18854587
1026,0.1981394770851186,0.39530766
1027,0.2066989574384645,0.13439997
1032,0.7544309483512233,0.76403546
1036,0.4184568843653566,0.55461866
1037,0.4330905837816183,0.21613304
1038,0.4000370207169683,0.21912153
1039,0.5103966289465759,0.247432
1040,0.4004182060203094,0.26484546
1041,0.4937934167923909,0.40519708
1042,0.4834753800131362,0.4592283
1043,0.5693523627457173,0.45315498
1044,0.5006151816455398,0.45097703
1045,0.4774612964539892,0.4502311
1046,0.5603043255775946,0.48808324
1047,0.5255649879828129,0.50670004
1048,0.5183357169760368,0.33651876
1054,0.2776651350103244,0.28855127
1056,0.2931550079958932,0.31447023
1057,0.4680556323354016,0.3323918
1058,0.2909293607327288,0.34519646
1060,0.3770353574103365,0.3685668
1061,0.4572763200618397,0.44840094
1062,0.4486469046213375,0.4881316
1063,0.8761237142332594,0.95537573
1064,0.6694681110408575,0.92741853
1065,0.7094536420993285,0.7020854
1066,0.6594329941488376,0.61533874
1067,0.2234807426720267,0.11938088
1068,0.1843828030001354,0.1343271
1069,0.2219908066236279,0.18993534
1070,0.1925393534847048,0.22543345
1071,0.22042343771098,0.2505971
1073,0.2422669005999236,0.3192826
1074,0.2467749719711889,0.25034213
1075,0.2421771071255418,0.32584974
1077,0.3003110025056225,0.25531647
1078,0.3744244622152322,0.26825532
1079,0.2919447390968974,0.2907395
1080,0.2767974538008048,0.28917804
1081,0.2703773347444299,0.31923229
1082,0.4613328323813866,0.42571053
1083,0.4367263635252252,0.46621302
1086,0.1740544897031683,0.120737776
1088,0.2639051319036832,0.2714589
1089,0.3751998554260508,0.49549744
1090,0.3581113675427935,0.49443874
1091,0.485141504549023,0.6107045
1092,0.4547074015794835,0.5873569
1093,0.4477233028602813,0.5927747
1094,0.4202718759906114,0.57335556
1096,0.4238151326387959,0.55979776
1098,0.4881861659522462,0.57628727
1099,0.4610502763756895,0.56531864
1100,0.4401759050851274,0.55664206
1101,0.6634752631252442,0.60631937
1102,0.4735404302050974,0.57822025
1104,0.6564567676246141,0.59007114
1105,0.4888590752825149,0.58787024
1106,0.4386095383040811,0.5871165
1112,0.4448626772561438,0.60126835
1114,0.3357053902862338,0.30009368
1115,0.3560267191900795,0.3118154
1117,0.1901725689115158,0.20607193
1118,0.2065796104648222,0.24257226
1120,0.6610837986460398,0.58821636
1121,0.525603312349402,0.5876627
1122,0.5227487773411543,0.58116126
1124,0.5622708332677617,0.57593685
1126,0.5459575907833765,0.56694794
1127,0.5003024884636733,0.56598055
1128,0.4621389894193708,0.5621711
1129,0.4806468796668209,0.5612335
1130,0.4481213083302056,0.5521669
1131,0.5167393482311196,0.54783463
1132,0.5369830549529977,0.4845255
1134,0.5226293968302219,0.4745797
1135,0.4935903909614263,0.4535607
1139,0.5538898365827494,0.6235512
1140,0.5186708695827437,0.4211711
1141,0.4977037650035398,0.35186014
1142,3.8878319655139824,3.6116703
1143,3.008274134457208,3.2232604
1144,3.102570020875358,2.782772
1145,1.2390351143517158,1.3718295
1146,0.9079359871145896,0.88861144
1147,0.8375027604943324,0.88925374
1148,0.6296710350774737,0.571053
1149,0.6371775216554484,0.7302955
1151,0.9512653661596142,1.0101825
1152,0.6443506568273669,0.6151143
1153,1.1095478498273983,1.1472434
1154,0.7797203822627072,0.7091753
1157,3.1723843836105865,3.1233017
1158,2.304373052837117,2.582728
1159,1.626463902189352,1.681008
1160,1.220270357804195,1.1331638
1162,1.6837688153938404,1.6893886
1163,0.8973948594297443,1.0745214
1164,0.665152785325279,0.63934916
1165,3.691074129554933,3.6325989
1166,2.992625568959401,3.2183332
1168,0.1700005144039972,0.30437762
1169,0.1691221160055987,0.29719913
1175,0.2707320422230198,0.3908383
1176,0.2711506908716685,0.3921764
1189,0.2087382490316407,0.3003772
1190,0.3322652523238351,0.36644673
1191,0.3315463376931359,0.37688428
1192,0.3297814270664408,0.400328
1193,0.4628008297490608,0.45342964
1194,0.8300246240241239,0.88144404
1195,0.6987850331365261,0.6816016
1196,0.3361866756863181,0.39386046
1197,0.3531982767855778,0.39636707
1198,0.3080886460829941,0.3967946
1199,0.3249496701812439,0.39818907
1200,0.420668211301971,0.40084442
1201,0.3315567631654581,0.4021095
1202,0.3296562871362921,0.40567693
1203,0.4112031495382419,0.41722438
1207,0.4059516520195441,0.42806533
1211,0.2315389672441752,0.23325177
1212,0.2298893676445756,0.23240878
1615,0.3116348517198155,0.23005359
