,y,pred
930,True,0.6708378
933,True,0.80555606
934,True,0.80555606
938,True,0.942286
939,True,0.8280539
940,True,0.8280539
941,True,0.7994548
942,True,0.7994548
947,True,0.8925164
948,True,0.7493987
949,True,0.9662238
951,True,0.81696117
952,True,0.7869432
953,True,0.82140666
954,True,0.82424504
957,True,0.8098161
961,True,0.771548
962,True,0.7989642
963,True,0.8152888
964,True,0.81093866
965,True,0.6713806
968,True,0.7834694
969,True,0.7745937
970,True,0.7018085
971,True,0.83373666
974,True,0.95381755
975,True,0.936842
976,True,0.84044814
979,True,0.79790914
980,True,0.8367473
981,False,0.0067326217
982,True,0.97015417
983,True,0.9525679
984,False,0.24513818
985,False,0.24513818
986,True,0.23952161
987,False,0.23952161
988,False,0.066771045
989,False,0.066771045
991,False,0.052764997
992,False,0.1414721
993,False,0.1414721
994,False,0.23880292
995,False,0.23880292
996,True,0.11684566
997,True,0.11684566
998,True,0.5304154
999,False,0.071216635
1002,False,0.03776358
1003,False,0.002872804
1004,False,0.002872804
1005,False,0.01859023
1006,True,0.48545185
1009,True,0.7949886
1011,True,0.62849414
1012,True,0.74029785
1017,True,0.89272404
1020,False,0.42138106
1021,False,0.42138106
1022,True,0.89187235
1023,True,0.89187235
1026,True,0.8892969
1031,True,0.7294486
1032,False,0.7294486
1033,True,0.7294486
1034,False,0.01212832
1035,False,0.01212832
1036,False,0.30903298
1037,False,0.30903298
1038,True,0.30903298
1039,False,0.30903298
1040,False,0.30903298
1041,True,0.30903298
1042,False,0.30903298
1043,False,0.30903298
1044,True,0.30903298
1045,False,0.17571726
1047,False,0.17571726
1048,False,0.17571726
1049,False,0.6310083
1050,False,0.6310083
1051,True,0.6310083
1052,False,0.6310083
1053,False,0.6310083
1054,True,0.6310083
1055,True,0.6310083
1056,True,0.4606488
1059,False,0.54878265
1060,False,0.54878265
1061,False,0.54878265
1062,True,0.4237904
1063,True,0.4237904
1064,False,0.4237904
1065,True,0.4237904
1069,False,0.35548648
1070,True,0.35548648
1071,False,0.277089
1072,False,0.277089
1073,False,0.059250634
1074,False,0.059250634
1075,False,0.07432337
1076,False,0.07432337
1077,False,0.104577705
1078,False,0.104577705
1080,False,0.15203972
1082,False,0.15203972
1084,False,0.20954195
1086,False,0.23079738
1087,False,0.23079738
1088,True,0.23079738
1094,False,0.3814696
1095,False,0.3814696
1096,False,0.3498544
1097,False,0.3498544
1098,True,0.62994343
1099,True,0.62994343
1100,False,0.6357222
1101,False,0.6357222
1102,False,0.6357222
1103,False,0.6357222
1106,True,0.6357222
1107,True,0.6357222
1108,True,0.6357222
1109,False,0.6357222
1111,False,0.6357222
1112,False,0.6357222
1113,True,0.6357222
1114,False,0.64568144
1115,True,0.5793623
1116,True,0.5793623
1119,True,0.6238298
1120,False,0.6238298
1121,True,0.6238298
1123,False,0.010042517
1124,False,0.018123042
1125,False,0.018123042
1126,True,0.018123042
1127,False,0.035094287
1128,False,0.035094287
1130,False,0.06217053
1131,False,0.027825972
1132,False,0.027825972
1133,False,0.018524434
1134,False,0.018524434
1138,False,0.0036361783
1139,False,0.0073451656
1140,True,0.0073451656
1142,True,0.004500552
1143,False,0.06529186
1144,False,0.06529186
1145,False,0.003610863
1146,False,0.003610863
1149,True,0.74754393
1155,False,0.7994872
1167,True,0.84740055
1168,True,0.84740055
1169,False,0.84740055
1170,True,0.84740055
1174,True,0.8657086
1175,True,0.8657086
1176,True,0.8657086
1177,True,0.8657086
1178,False,0.8657086
1179,True,0.8657086
1184,True,0.93688834
1185,True,0.93688834
