,y,pred
1090,0.3581113675427935,0.33736765
1091,0.485141504549023,0.64634275
1092,0.4547074015794835,0.5942335
1093,0.4477233028602813,0.58863837
1094,0.4202718759906114,0.5425576
1096,0.4238151326387959,0.47317004
1098,0.4881861659522462,0.48326713
1099,0.4610502763756895,0.4478604
1100,0.4401759050851274,0.41985238
1101,0.6634752631252442,0.6319001
1102,0.4735404302050974,0.4364957
1104,0.6564567676246141,0.60877824
1105,0.4888590752825149,0.43326646
1106,0.4386095383040811,0.37315735
1112,0.4448626772561438,0.44729808
1114,0.3357053902862338,0.41065997
1115,0.3560267191900795,0.3632957
1117,0.1901725689115158,0.2510436
1118,0.2065796104648222,0.2798577
1120,0.6610837986460398,0.44395956
1121,0.525603312349402,0.44360474
1122,0.5227487773411543,0.4394385
1124,0.5622708332677617,0.43609053
1126,0.5459575907833765,0.43033022
1127,0.5003024884636733,0.4297103
1128,0.4621389894193708,0.42726913
1129,0.4806468796668209,0.4266683
1130,0.4481213083302056,0.42085814
1131,0.5167393482311196,0.41808194
1132,0.5369830549529977,0.37751192
1134,0.5226293968302219,0.3711384
1135,0.4935903909614263,0.35766894
1139,0.5538898365827494,0.5838054
1140,0.5186708695827437,0.47505128
1141,0.4977037650035398,0.4378053
1142,3.8878319655139824,3.6024501
1143,3.008274134457208,2.8820605
1144,3.102570020875358,2.6885197
1145,1.2390351143517158,1.2604941
1146,0.9079359871145896,0.7714254
1147,0.8375027604943324,1.0221721
1148,0.6296710350774737,0.6592888
1149,0.6371775216554484,0.8617819
1151,0.9512653661596142,1.0654867
1152,0.6443506568273669,0.6575951
1153,1.1095478498273983,1.2419358
1154,0.7797203822627072,0.7586275
1157,3.1723843836105865,3.3876874
1158,2.304373052837117,2.5598
1159,1.626463902189352,1.8117307
1160,1.220270357804195,1.1446419
1162,1.6837688153938404,1.3710766
1163,0.8973948594297443,0.90458703
1164,0.665152785325279,0.6775472
1165,3.691074129554933,3.5902352
1166,2.992625568959401,2.837687
1168,0.1700005144039972,0.23546882
1169,0.1691221160055987,0.2362872
1175,0.2707320422230198,0.24867834
1176,0.2711506908716685,0.25639743
1189,0.2087382490316407,0.29562715
1190,0.3322652523238351,0.3803707
1191,0.3315463376931359,0.3937583
1192,0.3297814270664408,0.4238282
1193,0.4628008297490608,0.41852838
1194,0.8300246240241239,0.95835567
1195,0.6987850331365261,0.64736885
1196,0.3361866756863181,0.23652256
1197,0.3531982767855778,0.24238805
1198,0.3080886460829941,0.2433884
1199,0.3249496701812439,0.24665149
1200,0.420668211301971,0.252865
1201,0.3315567631654581,0.25582528
1202,0.3296562871362921,0.264173
1203,0.4112031495382419,0.291194
1207,0.4059516520195441,0.3165617
1211,0.2315389672441752,0.24927132
1212,0.2298893676445756,0.26656282
1615,0.3116348517198155,0.24326102
