,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.5002850294113159,0.41833245754241943,0.060010623186826706,0.3358522057533264,0.10309293121099472,0.14149971306324005,0.3971084952354431,0.11386848986148834,0.3774881660938263
main_12_11,0.4938676655292511,0.4168296456336975,0.0764806792140007,0.32687801122665405,0.1233050525188446,0.13555213809013367,0.3962389826774597,0.13108673691749573,0.37380146980285645
main_12_12,0.5545423030853271,0.4223179519176483,0.042077839374542236,0.32431045174598694,0.07693766057491302,0.13549847900867462,0.3948761820793152,0.09569953382015228,0.37246638536453247
main_12_13,0.3399321734905243,0.4314829111099243,0.056637734174728394,0.32894402742385864,0.10602057725191116,0.1447899490594864,0.3987327814102173,0.10414087772369385,0.3769304156303406
main_12_14,0.35993948578834534,0.42660075426101685,0.08207898586988449,0.3335719704627991,0.10742851346731186,0.13910868763923645,0.39957287907600403,0.11497769504785538,0.37870028614997864
main_12_15,0.4268074035644531,0.4233497977256775,0.06125093251466751,0.32882726192474365,0.11060871928930283,0.13048423826694489,0.4011152386665344,0.11402761936187744,0.3777807354927063
main_12_16,0.5331565737724304,0.41773727536201477,0.09548603743314743,0.32643046975135803,0.06256131827831268,0.12623250484466553,0.39668434858322144,0.1040937602519989,0.3739706575870514
main_12_17,0.3228500187397003,0.41455668210983276,0.066378653049469,0.3346247375011444,0.09899642318487167,0.12871748208999634,0.3934582769870758,0.10221339017152786,0.37465980648994446
main_12_18,0.2981753945350647,0.4116981029510498,0.044795647263526917,0.33783918619155884,0.13662466406822205,0.134460911154747,0.39922526478767395,0.11555215716362,0.3789978623390198
main_12_19,0.36612510681152344,0.4123115837574005,0.06733151525259018,0.33719906210899353,0.07728017866611481,0.13515564799308777,0.4066673815250397,0.09244109690189362,0.3832322061061859
main_13_0,0.37424027919769287,0.4179975092411041,0.04421178624033928,0.33362364768981934,0.1011233776807785,0.1280478835105896,0.4046989679336548,0.09918494522571564,0.38120537996292114
main_13_1,0.43966394662857056,0.4254721701145172,0.0714971125125885,0.3420974016189575,0.08744519203901291,0.13594910502433777,0.412489652633667,0.10462500154972076,0.38920971751213074
main_13_2,0.5461378693580627,0.4252569079399109,0.0690547302365303,0.344587504863739,0.09108541905879974,0.13934597373008728,0.41502130031585693,0.11279238760471344,0.39155054092407227
main_13_3,0.4751673638820648,0.42324697971343994,0.04910561442375183,0.34478145837783813,0.13037702441215515,0.1404556781053543,0.4015050232410431,0.12470126152038574,0.383470743894577
main_13_4,0.3227313160896301,0.4208386242389679,0.09363138675689697,0.3465299904346466,0.07893365621566772,0.14177313446998596,0.3956891894340515,0.09964179992675781,0.3804653286933899
main_13_5,0.3917396366596222,0.4173615872859955,0.06505227833986282,0.3588374853134155,0.0873146802186966,0.1498953104019165,0.39499619603157043,0.09925884008407593,0.3840470016002655
main_13_6,0.35387665033340454,0.4089507460594177,0.05861731991171837,0.34646913409233093,0.1332458257675171,0.1427154541015625,0.4029710590839386,0.12186384946107864,0.38399943709373474
main_13_7,0.288164883852005,0.413435161113739,0.03543722629547119,0.3516276478767395,0.08129964023828506,0.14271095395088196,0.4156496524810791,0.0788872092962265,0.3935750424861908
main_13_8,0.386238694190979,0.41920673847198486,0.056271836161613464,0.34289416670799255,0.1469709277153015,0.13302670419216156,0.4113558232784271,0.13128171861171722,0.3884073793888092
main_13_9,0.31919020414352417,0.4287244975566864,0.07556528598070145,0.34296321868896484,0.06402554363012314,0.13488247990608215,0.4105006456375122,0.08438260108232498,0.38853567838668823
main_13_10,0.33624371886253357,0.4294508099555969,0.062678262591362,0.3372378349304199,0.07487956434488297,0.13879549503326416,0.4051193594932556,0.087502121925354,0.3834291696548462
main_13_11,0.33138495683670044,0.419123113155365,0.07666917145252228,0.35342302918434143,0.14777544140815735,0.1357308328151703,0.40693747997283936,0.13522009551525116,0.38938823342323303
main_13_12,0.35374826192855835,0.4132229685783386,0.08798397332429886,0.3513146638870239,0.09021645039319992,0.13330873847007751,0.40930259227752686,0.10639341175556183,0.38968947529792786
main_13_13,0.3036782741546631,0.413086861371994,0.06442779302597046,0.34132054448127747,0.11708953231573105,0.1323624551296234,0.4016202688217163,0.11104431748390198,0.381700336933136
main_13_14,0.40685412287712097,0.41863003373146057,0.05268391594290733,0.34585845470428467,0.07265027612447739,0.13398143649101257,0.39815738797187805,0.08729539811611176,0.38155731558799744
main_13_15,0.48591291904449463,0.42003342509269714,0.1095249131321907,0.33664214611053467,0.09737528860569,0.14439460635185242,0.40164634585380554,0.1265154629945755,0.38055968284606934
main_13_16,0.3622523248195648,0.4242760241031647,0.0565800741314888,0.3556065857410431,0.14118564128875732,0.1590803861618042,0.4170345962047577,0.12641382217407227,0.3964565098285675
main_13_17,0.3087863624095917,0.42690619826316833,0.08049063384532928,0.32287493348121643,0.08453153073787689,0.1423930525779724,0.39597418904304504,0.0975639671087265,0.3729208707809448
main_13_18,0.40622881054878235,0.4204558730125427,0.08048096299171448,0.3161379098892212,0.09262930601835251,0.12834475934505463,0.38416755199432373,0.10862807929515839,0.3631953001022339
main_13_19,0.3768933415412903,0.41340115666389465,0.10733424872159958,0.31894272565841675,0.10029389709234238,0.12706834077835083,0.39820754528045654,0.12048757076263428,0.3720302879810333
main_14_0,0.37574395537376404,0.41672664880752563,0.05012340471148491,0.3247421085834503,0.1260770708322525,0.12415669858455658,0.3992786407470703,0.11610777676105499,0.3748660683631897
main_14_1,0.28276342153549194,0.42850321531295776,0.03441401198506355,0.33845579624176025,0.06738012284040451,0.12790758907794952,0.39611920714378357,0.069933220744133,0.37844714522361755
main_14_2,0.36495518684387207,0.44109439849853516,0.06338528543710709,0.33500540256500244,0.11567656695842743,0.14058786630630493,0.40083014965057373,0.1137884259223938,0.3808688223361969
main_14_3,0.2800139784812927,0.4311828315258026,0.08690685778856277,0.32817521691322327,0.11153916269540787,0.12958824634552002,0.4009656608104706,0.11393158882856369,0.37797215580940247
main_14_4,0.5827159881591797,0.41303956508636475,0.05458501726388931,0.343727707862854,0.10967753827571869,0.1348573863506317,0.4197773337364197,0.12121468782424927,0.3932915925979614
main_14_5,0.3852235674858093,0.40890389680862427,0.0643225684762001,0.3564349412918091,0.13254201412200928,0.1678311824798584,0.4560227692127228,0.12541607022285461,0.4188774824142456
main_14_6,0.31743842363357544,0.4074536859989166,0.16144150495529175,0.36628255248069763,0.13170285522937775,0.15484566986560822,0.41261303424835205,0.15383094549179077,0.3964097499847412
main_14_7,0.40113896131515503,0.42573705315589905,0.08914288878440857,0.3852243423461914,0.1390938013792038,0.188375785946846,0.400884747505188,0.1388281285762787,0.39711761474609375
main_14_8,0.5228245258331299,0.42872756719589233,0.1138787567615509,0.3349854052066803,0.12853002548217773,0.16800284385681152,0.40573254227638245,0.14885902404785156,0.382974773645401
main_14_9,0.4188760221004486,0.42273178696632385,0.0712389424443245,0.3781266510486603,0.0752272978425026,0.17849643528461456,0.4457293748855591,0.09595324844121933,0.42109203338623047
main_14_10,0.4039839506149292,0.4176625907421112,0.08137048780918121,0.38704991340637207,0.1010318472981453,0.17724665999412537,0.45448991656303406,0.11377236247062683,0.4290192127227783
main_14_11,0.35150066018104553,0.4157505929470062,0.10682183504104614,0.32497090101242065,0.1550912857055664,0.13313741981983185,0.3992803990840912,0.15118208527565002,0.3748827576637268
main_14_12,0.3927384912967682,0.4195144772529602,0.04871980845928192,0.34221628308296204,0.06873531639575958,0.13667355477809906,0.39547333121299744,0.08270782977342606,0.37877440452575684
main_14_13,0.4160151183605194,0.40754395723342896,0.1524147242307663,0.33537980914115906,0.14391134679317474,0.13167890906333923,0.3908512592315674,0.16431720554828644,0.372921347618103
main_14_14,0.5439645051956177,0.40248656272888184,0.0629701241850853,0.3584870398044586,0.08213963359594345,0.14093762636184692,0.40845417976379395,0.1052621603012085,0.3909531533718109
main_14_15,0.43497318029403687,0.40446943044662476,0.05528850108385086,0.3502114415168762,0.08071871101856232,0.1355254054069519,0.40402913093566895,0.0947810634970665,0.38562095165252686
main_14_16,0.37118038535118103,0.4109788239002228,0.07942398637533188,0.32330122590065,0.10422255098819733,0.12447043508291245,0.39024612307548523,0.11288922280073166,0.36864542961120605
main_14_17,0.32556602358818054,0.41867387294769287,0.060882389545440674,0.33694177865982056,0.1504390984773636,0.13381241261959076,0.39149296283721924,0.131017804145813,0.37455257773399353
main_14_18,0.5350136756896973,0.4218461215496063,0.07570931315422058,0.32934585213661194,0.07205771654844284,0.14063660800457,0.39543890953063965,0.10307085514068604,0.37449485063552856
main_14_19,0.3151404559612274,0.4176766872406006,0.060339368879795074,0.33656424283981323,0.11535369604825974,0.14417937397956848,0.40119585394859314,0.1093510091304779,0.38011428713798523
main_15_0,0.2085818499326706,0.41297003626823425,0.05681696906685829,0.34472256898880005,0.08939928561449051,0.14445790648460388,0.4066133201122284,0.08589937537908554,0.38581985235214233
main_15_1,0.4504754841327667,0.4086044430732727,0.07479725033044815,0.32517382502555847,0.12482107430696487,0.1327948123216629,0.3997461199760437,0.12861968576908112,0.3747691512107849
main_15_2,0.3629908859729767,0.41480615735054016,0.05350181832909584,0.34119370579719543,0.08854284137487411,0.132476806640625,0.39095553755760193,0.09418224543333054,0.3754417896270752
main_15_3,0.2872547209262848,0.42487871646881104,0.06624267250299454,0.35616201162338257,0.09907611459493637,0.1394539773464203,0.394558846950531,0.09992574900388718,0.3833542764186859
main_15_4,0.2895580530166626,0.4226450026035309,0.06868194043636322,0.3494839072227478,0.12948013842105865,0.13534265756607056,0.39389342069625854,0.11894327402114868,0.3805282413959503
main_15_5,0.3115323483943939,0.41381117701530457,0.0781509131193161,0.378210186958313,0.09159868955612183,0.14116767048835754,0.4191077649593353,0.10113078355789185,0.4047568142414093
main_15_6,0.3107592463493347,0.4092874825000763,0.1210583746433258,0.36036205291748047,0.09605620056390762,0.12935154139995575,0.4212479293346405,0.11842396855354309,0.3996211290359497
main_15_7,0.42348411679267883,0.41186314821243286,0.0662180632352829,0.3450327515602112,0.10318277776241302,0.11562938243150711,0.4021848440170288,0.11111096292734146,0.38322827219963074
main_15_8,0.3815345764160156,0.4205721914768219,0.05502744019031525,0.3484346568584442,0.07174049317836761,0.12353811413049698,0.3971623182296753,0.08593087643384933,0.3819744884967804
main_15_9,0.4465043544769287,0.41512277722358704,0.08942762762308121,0.32902267575263977,0.1444777250289917,0.12221083790063858,0.3908957242965698,0.1450355052947998,0.37125712633132935
main_15_10,0.48472684621810913,0.40848931670188904,0.034517280757427216,0.3236927390098572,0.09262438863515854,0.12858055531978607,0.3918225169181824,0.09792566299438477,0.3695545196533203
main_15_11,0.4794153869152069,0.4088163375854492,0.053480930626392365,0.33960357308387756,0.11259152740240097,0.14569148421287537,0.40029922127723694,0.1159239336848259,0.3800540566444397
main_15_12,0.41525745391845703,0.4127499461174011,0.07028566300868988,0.3358546793460846,0.08985647559165955,0.14726360142230988,0.3818415403366089,0.10407119244337082,0.3680746853351593
main_15_13,0.5311524868011475,0.4160647988319397,0.06444870680570602,0.3300528824329376,0.11506973206996918,0.14668582379817963,0.3802042007446289,0.12447716295719147,0.3653290867805481
main_15_14,0.2929779887199402,0.41081178188323975,0.06442093849182129,0.3233379125595093,0.07868433743715286,0.1351972371339798,0.385076642036438,0.08757443726062775,0.36558103561401367
main_15_15,0.3638421297073364,0.41007402539253235,0.03976970538496971,0.3325563669204712,0.04829905554652214,0.13112100958824158,0.3979479670524597,0.06566254794597626,0.3763261139392853
main_15_16,0.4232361614704132,0.4106122553348541,0.06875575333833694,0.33483996987342834,0.07616797834634781,0.13137643039226532,0.40159353613853455,0.09594082832336426,0.37930533289909363
main_15_17,0.4240020513534546,0.41072937846183777,0.10868078470230103,0.33090928196907043,0.09840499609708786,0.12865519523620605,0.39261379837989807,0.12285696715116501,0.37264007329940796
main_15_18,0.365498811006546,0.40908387303352356,0.07896649092435837,0.3280209004878998,0.1436357945203781,0.12615840137004852,0.39229297637939453,0.13574479520320892,0.37135452032089233
main_15_19,0.2654062807559967,0.40463966131210327,0.053246673196554184,0.3195415735244751,0.10026752948760986,0.12464718520641327,0.4012380838394165,0.09477576613426208,0.37346968054771423
main_16_0,0.4579969048500061,0.4092009961605072,0.038607511669397354,0.318509578704834,0.08387867361307144,0.1244121715426445,0.39566996693611145,0.0924210399389267,0.3701067566871643
main_16_1,0.35467368364334106,0.4156026840209961,0.038155052810907364,0.3199736475944519,0.11410553753376007,0.13212797045707703,0.3878869414329529,0.10355240851640701,0.3664034307003021
main_16_2,0.2982703447341919,0.4096525013446808,0.08219677209854126,0.3233778178691864,0.10311687737703323,0.13619104027748108,0.3888438642024994,0.10849609971046448,0.36775466799736023
main_16_3,0.28514766693115234,0.4065101146697998,0.06095365434885025,0.32371458411216736,0.09675523638725281,0.13569624722003937,0.39495211839675903,0.09660181403160095,0.37129107117652893
main_16_4,0.3716498911380768,0.4114978313446045,0.06309991329908371,0.32685357332229614,0.08265982568264008,0.13268037140369415,0.3860553503036499,0.09453751146793365,0.3674100339412689
main_16_5,0.3041512966156006,0.4185939431190491,0.05988532304763794,0.31843745708465576,0.09999451041221619,0.12872949242591858,0.3836381435394287,0.09937886893749237,0.3635493218898773
main_16_6,0.295768678188324,0.41794538497924805,0.06500805169343948,0.31910866498947144,0.057902075350284576,0.12367258965969086,0.3906968832015991,0.07562819868326187,0.36792439222335815
main_16_7,0.3340369164943695,0.4085748791694641,0.06600964814424515,0.3245454430580139,0.10934188216924667,0.1240423172712326,0.3997495770454407,0.10894245654344559,0.37455400824546814
main_16_8,0.3234126567840576,0.40380313992500305,0.053269412368535995,0.33800506591796875,0.05809396132826805,0.13345734775066376,0.40348687767982483,0.07349782437086105,0.3810749053955078
main_16_9,0.29898127913475037,0.40550047159194946,0.06516942381858826,0.33501389622688293,0.15464310348033905,0.1274489015340805,0.3793547451496124,0.13327093422412872,0.36584559082984924
main_16_10,0.31012052297592163,0.41835829615592957,0.06792522966861725,0.33514025807380676,0.134902685880661,0.14083050191402435,0.378885954618454,0.12322227656841278,0.3664374053478241
main_16_11,0.4551739990711212,0.4156993627548218,0.07273832708597183,0.32407763600349426,0.09735377877950668,0.13090237975120544,0.3841327130794525,0.11192448437213898,0.3655887544155121
main_16_12,0.403013676404953,0.404702365398407,0.06522051244974136,0.3367452919483185,0.09842099994421005,0.143651083111763,0.4226435422897339,0.10662884265184402,0.3920636773109436
main_16_13,0.5366315245628357,0.41163745522499084,0.09438958019018173,0.3543529212474823,0.08716744929552078,0.16542905569076538,0.4368472397327423,0.11853639781475067,0.4069662094116211
main_16_14,0.4379432201385498,0.4203765094280243,0.09839053452014923,0.33109208941459656,0.11130435019731522,0.15765349566936493,0.40097329020500183,0.12787915766239166,0.37828120589256287
main_16_15,0.32453542947769165,0.42451992630958557,0.08643420040607452,0.3447602391242981,0.08277372270822525,0.16054289042949677,0.39122799038887024,0.09956991672515869,0.3774496018886566
main_16_16,0.3456691801548004,0.41154858469963074,0.08776560425758362,0.3449688255786896,0.13626471161842346,0.14429190754890442,0.38806888461112976,0.13311226665973663,0.37481340765953064
main_16_17,0.43097957968711853,0.4000437259674072,0.09105660021305084,0.33301737904548645,0.06606053560972214,0.13543157279491425,0.40273797512054443,0.09808318316936493,0.37868034839630127
main_16_18,0.33458951115608215,0.4019468128681183,0.061746954917907715,0.3550986647605896,0.10788585245609283,0.1502988338470459,0.4158608019351959,0.10665407031774521,0.3941507935523987
main_16_19,0.3338165283203125,0.4069618582725525,0.06259462237358093,0.3450601398944855,0.13245126605033875,0.14343631267547607,0.38825494050979614,0.12146547436714172,0.3746601641178131
main_17_0,0.5177345275878906,0.42040249705314636,0.06591229885816574,0.3232786953449249,0.11274021118879318,0.14619868993759155,0.37457776069641113,0.12273421883583069,0.3599500060081482
main_17_1,0.35259124636650085,0.4333857595920563,0.055076539516448975,0.3424314260482788,0.055492471903562546,0.16114002466201782,0.3882572054862976,0.07444966584444046,0.3754597008228302
main_17_2,0.3775832951068878,0.4150104820728302,0.0940064862370491,0.3203911781311035,0.1337393969297409,0.12825952470302582,0.3652036488056183,0.13580402731895447,0.3530540466308594
main_17_3,0.4318161904811859,0.39823177456855774,0.06276528537273407,0.3290266692638397,0.1211172416806221,0.1280573606491089,0.3944907486438751,0.12110142409801483,0.3723049759864807
main_17_4,0.388342946767807,0.39745673537254333,0.054829783737659454,0.34227538108825684,0.09562221169471741,0.1406068503856659,0.41293928027153015,0.1004660427570343,0.38773638010025024
main_17_5,0.23421862721443176,0.4046632945537567,0.07300194352865219,0.32933923602104187,0.11872339993715286,0.12230875343084335,0.3765460252761841,0.11048533022403717,0.36218181252479553
main_17_6,0.29899853467941284,0.42855751514434814,0.04732724651694298,0.3376144766807556,0.0942486897110939,0.1430109143257141,0.3805232644081116,0.09133746474981308,0.36891183257102966
main_17_7,0.30547818541526794,0.4266623556613922,0.06087261065840721,0.3334035873413086,0.13631901144981384,0.13514870405197144,0.3840622007846832,0.12134787440299988,0.3694465756416321
main_17_8,0.3553287088871002,0.41029077768325806,0.05465288460254669,0.3439541161060333,0.09992621839046478,0.1232486143708229,0.40451252460479736,0.10083591938018799,0.384138286113739
main_17_9,0.3295327126979828,0.405026376247406,0.07767943292856216,0.3628283739089966,0.08221906423568726,0.1399032175540924,0.44558173418045044,0.09656304121017456,0.4146254360675812
main_17_10,0.3549312949180603,0.4052531123161316,0.07944613695144653,0.3387965261936188,0.09564793854951859,0.12653572857379913,0.4088326692581177,0.10676626116037369,0.38461002707481384
main_17_11,0.43146491050720215,0.4134249687194824,0.058372143656015396,0.35246410965919495,0.10191921889781952,0.1341596394777298,0.3877793550491333,0.1081867590546608,0.3773299753665924
main_17_12,0.3127501606941223,0.41762104630470276,0.06056186184287071,0.3389129042625427,0.0714476928114891,0.13377276062965393,0.38440388441085815,0.08323118835687637,0.37095534801483154
main_17_13,0.4590108394622803,0.4076436758041382,0.05065261572599411,0.32223623991012573,0.11411940306425095,0.12324158847332001,0.3916483223438263,0.11454951763153076,0.3688978850841522
main_17_14,0.32529816031455994,0.40137189626693726,0.04482603073120117,0.3327621817588806,0.0952477976679802,0.1260131299495697,0.40895146131515503,0.09276396036148071,0.38236376643180847
main_17_15,0.33184298872947693,0.4034411609172821,0.07426389306783676,0.32486847043037415,0.059265848249197006,0.12398169934749603,0.4083525836467743,0.08192703127861023,0.3794374167919159
main_17_16,0.5397897958755493,0.4087992012500763,0.0683199092745781,0.3144311010837555,0.11540838330984116,0.1276344358921051,0.3944885730743408,0.12655946612358093,0.36798298358917236
main_17_17,0.4311782419681549,0.41379666328430176,0.07224466651678085,0.31409746408462524,0.09284180402755737,0.13588838279247284,0.38735267519950867,0.10753652453422546,0.36395740509033203
main_17_18,0.3316323161125183,0.4118979573249817,0.06429172307252884,0.3124507665634155,0.10971716791391373,0.13573938608169556,0.3841797113418579,0.10842195898294449,0.3613891899585724
main_17_19,0.3303534984588623,0.4084019660949707,0.040955059230327606,0.31000277400016785,0.07664798945188522,0.12869805097579956,0.3842424154281616,0.08073058724403381,0.36036306619644165
main_18_0,0.5431698560714722,0.39882150292396545,0.04963947460055351,0.30632710456848145,0.09018507599830627,0.12951064109802246,0.3997463881969452,0.10541640967130661,0.3676839768886566
main_18_1,0.25398924946784973,0.39366188645362854,0.07100934535264969,0.30388596653938293,0.11626197397708893,0.133428692817688,0.4018264412879944,0.10961375385522842,0.36774978041648865
main_18_2,0.33050528168678284,0.3943805992603302,0.05504621937870979,0.3133698105812073,0.07981981337070465,0.12761922180652618,0.382529079914093,0.08744893223047256,0.359598845243454
main_18_3,0.2617350220680237,0.41878095269203186,0.03817673400044441,0.3286874294281006,0.10966194421052933,0.14420689642429352,0.38536202907562256,0.0949493795633316,0.3680952489376068
main_18_4,0.33496788144111633,0.43265190720558167,0.08038470894098282,0.32759004831314087,0.07767803221940994,0.15705859661102295,0.39894258975982666,0.09514573961496353,0.37666621804237366
main_18_5,0.31350576877593994,0.417484849691391,0.06749632209539413,0.32403451204299927,0.16083596646785736,0.12918266654014587,0.38788172602653503,0.1386750340461731,0.36791250109672546
main_18_6,0.3498601019382477,0.39792245626449585,0.04933418706059456,0.3356238603591919,0.08422312140464783,0.12132799625396729,0.39701834321022034,0.0893481895327568,0.3760443329811096
main_18_7,0.4999846816062927,0.39674797654151917,0.04819491133093834,0.35290294885635376,0.08596520125865936,0.1483929306268692,0.4266383945941925,0.0996423065662384,0.39945700764656067
main_18_8,0.2972104549407959,0.39963793754577637,0.08330894261598587,0.3283012807369232,0.07514804601669312,0.1364213526248932,0.3986540138721466,0.09221954643726349,0.3746162950992584
main_18_9,0.2771298289299011,0.4179644286632538,0.057452697306871414,0.327335923910141,0.09506060928106308,0.1385267823934555,0.3719300627708435,0.09388187527656555,0.35961270332336426
main_18_10,0.3474317491054535,0.43036961555480957,0.06104155629873276,0.34090301394462585,0.11319954693317413,0.1586163491010666,0.38094362616539,0.11038976907730103,0.3704042434692383
main_18_11,0.28312867879867554,0.4103507697582245,0.05365227535367012,0.3385483920574188,0.08613895624876022,0.14512555301189423,0.3872610628604889,0.08767382055521011,0.3720577657222748
main_18_12,0.3311273753643036,0.3999572694301605,0.11172568053007126,0.33722224831581116,0.12467287480831146,0.14201432466506958,0.41742563247680664,0.13350991904735565,0.3888271152973175
main_18_13,0.36915647983551025,0.4022766649723053,0.10399191826581955,0.3543509840965271,0.11199302226305008,0.11996031552553177,0.40436968207359314,0.12578439712524414,0.3871000409126282
main_18_14,0.41887444257736206,0.40632206201553345,0.10253556072711945,0.3133460283279419,0.09102581441402435,0.11162121593952179,0.3785613179206848,0.11604525148868561,0.35800495743751526
main_18_15,0.37261316180229187,0.40298086404800415,0.07127818465232849,0.3194839656352997,0.11320419609546661,0.11808712035417557,0.38280603289604187,0.11551816761493683,0.3624105751514435
main_18_16,0.3218297064304352,0.3980361521244049,0.04622647166252136,0.3316805064678192,0.12809135019779205,0.11847430467605591,0.3969484865665436,0.11250153928995132,0.37465932965278625
main_18_17,0.5667742490768433,0.3993132710456848,0.05997581034898758,0.3110070526599884,0.09578174352645874,0.10808476060628891,0.39097943902015686,0.11379443109035492,0.3641187846660614
main_18_18,0.37057235836982727,0.4065152704715729,0.040746863931417465,0.2908836305141449,0.0829542949795723,0.11017697304487228,0.384415864944458,0.08698534965515137,0.3537949323654175
main_18_19,0.31646496057510376,0.41220512986183167,0.05179578438401222,0.29272520542144775,0.062307458370923996,0.11773379147052765,0.3832804262638092,0.07504554092884064,0.35411810874938965
main_19_0,0.3472311496734619,0.4041067659854889,0.07793810963630676,0.3058488965034485,0.10026903450489044,0.11554457247257233,0.39473071694374084,0.10849558562040329,0.36488497257232666
main_19_1,0.3969670236110687,0.39927220344543457,0.05080298334360123,0.3298398554325104,0.07444299757480621,0.13173632323741913,0.40492260456085205,0.0870787650346756,0.37883803248405457
main_19_2,0.3131406903266907,0.4004165530204773,0.04741291701793671,0.334954172372818,0.10433287173509598,0.1324383020401001,0.371927946805954,0.09825730323791504,0.361093133687973
main_19_3,0.33189356327056885,0.41581758856773376,0.07317442446947098,0.3719901740550995,0.10169108957052231,0.16182561218738556,0.37539422512054443,0.10672113299369812,0.37682676315307617
main_19_4,0.3893643319606781,0.4135811924934387,0.1561475247144699,0.33053743839263916,0.14927393198013306,0.13017039000988007,0.38206347823143005,0.1670634150505066,0.36643821001052856
main_19_5,0.4365961253643036,0.41165751218795776,0.05002833157777786,0.34844711422920227,0.06803648173809052,0.13478167355060577,0.41877663135528564,0.08556108176708221,0.39422595500946045
main_19_6,0.38911330699920654,0.4050002098083496,0.05587545782327652,0.3708322048187256,0.16710606217384338,0.1444268673658371,0.44441962242126465,0.14327368140220642,0.4166763722896576
main_19_7,0.38403546810150146,0.4052971303462982,0.09839598089456558,0.33546391129493713,0.11719860881567001,0.12811201810836792,0.4151856005191803,0.1279115527868271,0.38723936676979065
main_19_8,0.19755645096302032,0.4106423258781433,0.040512971580028534,0.32459330558776855,0.08167330920696259,0.12523098289966583,0.3837863504886627,0.07502268999814987,0.365234911441803
main_19_9,0.23747704923152924,0.4111841022968292,0.06340865045785904,0.3264678120613098,0.06510888040065765,0.1356324851512909,0.371681272983551,0.07560751587152481,0.35873186588287354
main_19_10,0.42840662598609924,0.4070683717727661,0.0681103840470314,0.3226786255836487,0.08264944702386856,0.12980365753173828,0.36932116746902466,0.09989655017852783,0.3557693362236023
main_19_11,0.3166308104991913,0.3950675427913666,0.08861541748046875,0.30768248438835144,0.08513051271438599,0.12020591646432877,0.38058724999427795,0.10120687633752823,0.3565429151058197
main_19_12,0.47830942273139954,0.3924150764942169,0.04724228009581566,0.3159014582633972,0.14975784718990326,0.12318246066570282,0.3978004455566406,0.13576045632362366,0.3693977892398834
main_19_13,0.26273131370544434,0.40407535433769226,0.06429306417703629,0.328441858291626,0.09163102507591248,0.12053430080413818,0.3910120129585266,0.0932653397321701,0.37041693925857544
main_19_14,0.36073794960975647,0.4196029007434845,0.11069922149181366,0.30924269556999207,0.07858350872993469,0.1305926889181137,0.37564870715141296,0.10772445052862167,0.35572549700737
main_19_15,0.3518039882183075,0.4225728213787079,0.04483533650636673,0.33234211802482605,0.0753287672996521,0.13885846734046936,0.38641390204429626,0.0826563835144043,0.37021487951278687
main_19_16,0.40812140703201294,0.4075791537761688,0.09569011628627777,0.3131927251815796,0.1257500946521759,0.11752008646726608,0.3735447824001312,0.1336052417755127,0.3550577461719513
main_19_17,0.5319408774375916,0.3996683955192566,0.04757050424814224,0.31431594491004944,0.13027013838291168,0.11259759962558746,0.38282397389411926,0.12776178121566772,0.36043781042099
main_19_18,0.38215798139572144,0.39360538125038147,0.04001287370920181,0.32976555824279785,0.06674864888191223,0.1271444857120514,0.42202311754226685,0.07786650210618973,0.3885912597179413
main_19_19,0.2753311097621918,0.4009771943092346,0.06515787541866302,0.3208496868610382,0.11241400986909866,0.11457175016403198,0.39526382088661194,0.10669881850481033,0.37013882398605347
main_20_0,0.28251194953918457,0.40439242124557495,0.04350703954696655,0.32161813974380493,0.0925293117761612,0.11717130243778229,0.3893592059612274,0.08794905990362167,0.36711937189102173
main_20_1,0.3862302899360657,0.41006776690483093,0.05584225803613663,0.32970452308654785,0.07116226106882095,0.125766322016716,0.3952891528606415,0.08616891503334045,0.37377166748046875
main_20_2,0.34241771697998047,0.40904659032821655,0.05464160442352295,0.3273908197879791,0.10313816368579865,0.12540990114212036,0.3933180868625641,0.1019071638584137,0.371744304895401
main_20_3,0.2548147141933441,0.401945561170578,0.07277245074510574,0.32446154952049255,0.05120779201388359,0.12053803354501724,0.39327144622802734,0.07168461382389069,0.3702566623687744
main_20_4,0.2945167124271393,0.3994849622249603,0.05487164109945297,0.3228517770767212,0.12909863889217377,0.12042687833309174,0.3966270685195923,0.11430472880601883,0.37153735756874084
main_20_5,0.35457611083984375,0.3971235752105713,0.030403224751353264,0.3147479295730591,0.06324312090873718,0.11998340487480164,0.40004733204841614,0.0707220658659935,0.37063807249069214
main_20_6,0.34163156151771545,0.3977738618850708,0.03588706627488136,0.3153759241104126,0.06040133908390999,0.12282399088144302,0.40239378809928894,0.07008294016122818,0.3722867965698242
main_20_7,0.3558759093284607,0.3982163369655609,0.05415313318371773,0.3121829032897949,0.12304700165987015,0.12242569029331207,0.3944002687931061,0.11441373825073242,0.3664800822734833
main_20_8,0.23165859282016754,0.4007227122783661,0.05584794282913208,0.30855223536491394,0.11763119697570801,0.12105938047170639,0.3880901038646698,0.10379641503095627,0.361654669046402
main_20_9,0.28889763355255127,0.4001220464706421,0.05277815833687782,0.3048388361930847,0.07230184227228165,0.11873682588338852,0.3805856704711914,0.07953790575265884,0.35589274764060974
