,y,pred
410,0.1931506956575217,0.1536911
411,0.192803017979844,0.18984728
414,0.4858177820075356,0.5649273
415,1.051455934193238,1.0227112
416,0.2148052390043541,0.17432465
419,2.9249059307613865,2.773806
424,0.6682288334400177,0.5282023
431,0.4488153216306998,0.4191525
433,0.5537856437700023,0.49440312
436,0.7517235909102699,0.63725585
437,0.9346417208596648,1.1774904
439,0.6952642698695708,0.90267485
440,0.889835561578514,0.80203027
443,0.5365686820534975,0.46337393
445,0.0104986551542287,-0.016968833
446,0.0290930688282639,-0.0021028693
447,-0.0026333674076093,0.021729274
449,0.0579631285833133,0.083945885
453,0.2669019887858282,0.32883272
459,0.0840874025000254,0.09412904
460,0.0904394078120424,0.16169854
461,0.1167532368323972,0.1832775
462,0.1698216419547668,0.1853271
466,1.972424104326438,1.7781519
467,2.1868535710777133,1.970981
468,2.9026900355686305,2.5792773
473,0.5260480733803894,0.5395526
476,0.0837305396136154,0.43923068
479,0.2394731618421811,0.3553117
480,1.4526674107844697,1.1038253
481,1.3490024976235238,1.0669513
484,0.162438697953456,0.29754615
485,0.3205970959135368,0.3032261
491,0.1806570227513853,0.07979374
492,0.1772379473289741,0.1586728
502,0.1926077899077757,0.3122666
505,0.1786294491314869,0.26521462
506,0.1849450286073143,0.2761665
507,0.8640464037057158,0.74908775
508,0.0549991494909414,0.07265945
511,0.2937322637525678,0.14469923
513,0.1486333505677219,0.1781018
516,0.3808052001661581,0.3199138
517,0.8673260221055712,0.9269181
519,0.918009056217144,0.91107386
521,0.1777002185293784,0.0012946549
526,1.3796099498922163,1.4545785
527,1.2643700985077106,1.3403746
530,1.1244763320122524,1.1942736
535,0.9677222532492552,0.98216295
537,0.8891654055537568,0.87671065
540,1.0096825510917762,1.0656065
541,0.9339537515796682,0.9825911
542,0.3969387985644026,0.22833715
545,0.5017009661970822,0.34417292
546,0.4277066259503326,0.31837285
551,0.8081964199617583,0.791677
553,0.2708253872518243,0.1886244
558,1.2117294143963346,1.1683723
559,0.2956311639030068,0.40377218
560,0.2832443616802971,0.36091977
561,0.3196154333168562,0.33426774
562,0.3044241534459231,0.33415696
565,0.307556211175044,0.3596311
566,0.3069189539177868,0.36468893
567,0.3061071120759449,0.36948276
569,0.3351104904809693,0.26770365
573,0.3137082693340775,0.47086763
579,-0.5877214649283714,-0.20677297
580,0.3668789950793657,0.34405115
584,0.5112720478046457,0.5823672
587,0.4457028437450767,0.56107765
594,-0.0959480513869411,-0.08006422
597,-0.7292958708812995,0.83044416
599,0.5672183480090919,0.65823454
601,0.2015097589770372,0.057575773
602,0.2402489035215849,0.10316737
604,0.2759263424588822,0.19456024
612,0.3637788976412596,0.3603067
616,0.4252477151189682,0.40645638
617,0.4114649693996761,0.3963716
618,0.4182959000759713,0.4181177
621,-0.1351759076466778,-0.15933804
622,-0.0502255463483327,-0.053085435
623,0.4082455054482253,0.30748186
625,0.0268095855020719,0.04220937
627,-0.0172868379642558,0.15708204
630,0.148015370074692,0.21059571
644,-0.008018085834548,0.010845524
646,-0.0085820445782857,0.02876894
652,-0.0010171063234377,0.011903984
653,-0.0010698390561704,0.0003921214
654,-0.0081318389366436,-0.0013232407
657,-0.0107812031875018,0.024925394
658,0.0353717097597625,0.022868527
664,0.0333704943622372,0.0022386734
665,0.0333616855534283,-0.0034293707
666,0.0333416555233983,-0.016413497
667,0.0269758745507056,-0.018348264
673,0.0042106344632112,0.011293245
674,0.0041917155442923,0.013728839
675,-0.0029876358634117,0.014091772
679,0.0046575313770455,0.050463628
680,0.1640540576101019,0.24113515
682,0.0237306662858937,0.17125182
683,0.0237183039235313,0.17345409
686,1.83609191481706,2.736553
698,0.2705533431974639,0.24209188
699,0.2463802359691537,0.24527939
700,0.2275742136353198,0.24575433
706,0.4131237541152287,0.43424907
707,0.3987613796383888,0.4309741
708,0.1722989441350898,0.09877978
709,0.238050020886792,0.09862374
710,0.2197096470324671,0.0983886
711,0.2035637792649585,0.09835352
714,0.7964199276121585,0.60336435
716,1.164362582299083,1.0721563
718,0.5641558191212601,0.60663426
720,0.5425992536517116,0.43779442
721,0.5588405294025693,0.5354361
725,1.7838560906335603,1.6442877
727,1.264396361520871,1.2795216
730,0.6622945154244397,0.582037
731,0.8169980197485905,0.65637255
734,1.3276332668916748,1.4404205
736,0.7482086091186421,0.74711144
737,1.4466899787243044,1.4004651
739,0.4072960208694085,0.6869421
744,1.6087442831090566,1.5728421
745,1.5287032080716705,1.5857619
749,0.6916026524848015,0.6507322
751,1.1023372705680892,0.7759971
754,1.2126644839079117,1.1862528
759,0.0886201354521375,0.1565638
760,0.1621091597642951,0.23941778
762,0.168030820588678,0.12915756
765,0.4367139079271837,0.39453962
768,0.2073258089406004,0.29983386
769,0.2034636598708831,0.39623752
772,0.2498533102803784,0.39253822
776,0.4147808512061807,0.29658586
777,0.4110524451570482,0.3437032
778,0.4087916555458954,0.37111992
779,0.4067287650122786,0.39588222
781,0.2573180852938905,0.17079209
782,1.0218348828714172,1.1410671
784,0.9397580988201292,1.025883
787,0.876268441263791,0.878825
792,0.8512933098569491,0.84488636
793,0.48463604492419,0.3049773
797,0.5779275612049481,0.44914874
798,0.5637755748427432,0.45972595
799,0.5474687346492809,0.47143942
801,0.8341730836126857,0.9207518
805,0.424576903179524,0.3686486
811,0.3542458711770758,0.6511936
812,0.3334959832816037,0.53763384
818,0.3926067531592031,0.36862016
819,0.3936570294207083,0.42222437
820,0.392839798174706,0.4815871
828,0.8868917105375788,0.79727316
833,0.3406168062665856,0.27588448
836,0.8945185034988197,0.9013896
837,0.4010294298682501,0.36326566
838,0.561515996499754,0.2774178
843,0.461109212782149,0.42716017
845,0.1769599696014034,0.27433193
846,0.3192371533892684,0.3131021
851,0.3335450818461862,0.47974053
853,0.3673384291278028,0.41963747
856,0.150650312805847,0.057126593
860,0.5548574579225907,0.3292789
861,0.4668124897540321,0.11155452
867,0.3179856466028961,0.27036986
868,0.4794502130091204,0.36318406
869,0.2867540925615948,0.38875705
872,0.5710623613322102,0.48152605
873,0.9374868146766252,0.80308795
878,0.478076907285774,0.33549005
882,-0.2041524878545343,-0.089999124
884,0.4192101911727307,0.10928489
886,0.099498722655659,-0.008609611
891,0.5182798116234888,0.58857626
896,0.0961638556812758,-0.02189462
898,0.0780027588966647,-0.08425681
900,0.4762796647220972,0.45757702
901,0.240850726475911,0.044927787
905,0.3720131807134131,0.38113058
907,0.1574911266351818,-0.008152592
910,0.116216856625326,0.29009166
911,0.2658555655729538,0.41237336
915,0.0339168680479805,0.05049054
916,-0.0900535213230753,-0.10684787
919,0.2279612687105656,0.06530358
920,0.3048105098433378,0.09299384
921,-0.0335075100207006,-0.049377788
923,0.95548846009272,0.8480994
928,0.7057730309690878,0.9022553
929,0.8718713387153101,1.1937915
930,1.0020422536283948,1.4622982
934,0.3833860303814634,0.48720732
938,0.2966201317754355,0.44926968
939,0.3360756746737779,0.2921377
942,0.4107879842807568,0.42597133
943,0.5201121951749922,0.19350006
944,0.5073068235854474,0.45787027
948,0.8160283074972724,1.2238154
950,-0.0525741915971298,-0.022402154
951,0.272536295967217,0.13955505
956,2.381498376233376,0.67997104
957,0.6007305272090725,-0.23845552
958,0.4118746928664851,0.645229
960,0.437396628739451,0.36038682
961,0.6089002914198838,0.30622256
963,0.4688963348201783,0.52881575
966,1.681147155755603,0.48221177
967,1.5063527639807006,0.5079351
968,-0.9276304587438896,-0.0656604
969,-0.4127727632429881,-0.1417266
971,-0.4839240362755352,-0.3235036
976,-0.3854748222377083,-0.15049534
979,-0.1892701846490264,-0.16556655
985,1.2308569146934452,1.3787986
991,-1.0090777666767603,-1.0943271
992,-1.4055401270682315,-0.9495827
994,-0.9041135121768846,-1.0164839
997,-1.9718455197833071,-0.99965537
998,-0.4590269753045398,-0.34630418
1000,-0.3698120016765726,-0.30333543
1008,-0.6136370624825396,-0.33572876
1013,0.183146883064015,0.045923095
1015,0.115744585819192,-0.034920204
1016,0.2817372256161883,0.14462803
1021,0.2815412228356686,0.22394933
1022,0.292126564952848,0.23328309
1025,0.1921271384357551,0.22371255
1028,0.7552012398048913,0.76213706
1029,0.7910779830856406,0.7406175
1030,0.6071663717321267,0.6321464
1031,0.5513875389326045,0.59499735
1033,3.871165031213025,3.3100214
1034,3.1268580864494733,2.6491973
1035,0.4636599054771581,0.5863389
1049,0.6237137796851911,0.48160988
1050,0.5964451502106364,0.4845087
1051,0.5834083038296519,0.48550147
1052,1.5815297791392862,1.6400561
1053,1.351097088550234,1.0539056
1055,0.3531151121465279,0.43047786
1059,0.300308576517625,0.43325835
1072,0.2443538416589945,0.35370725
1076,0.2347877027534511,0.40661994
1084,0.4165734934065834,0.397317
1085,0.3670739672409402,0.3017609
1087,0.2526460766926406,0.3515058
1095,0.4470322819292907,0.51045424
1097,0.5453374446048591,0.5542455
1103,0.4166466912545732,0.36926538
1107,0.6785433630234057,0.60676754
1108,0.5264095123368157,0.4434198
1109,0.4807104351662776,0.38747665
1110,0.54640999591248,0.46772936
1111,0.5073527167189839,0.40606093
1113,0.4240662499284285,0.41485023
1119,0.6139615177486792,0.44980928
1123,0.56148234224355,0.4364183
1125,0.6756981422885887,0.43252715
1133,0.5354699698014671,0.37668052
1136,0.6793990930987813,0.4430175
1137,0.3755195986473286,0.2745572
1138,0.4042438302472206,0.30070782
1150,0.392931050516221,0.5660803
1155,1.2353683462028069,1.3244542
1156,0.908640152654258,0.82395726
1161,2.1718014143357225,2.1446352
1167,0.1373384401780877,-0.123029515
1170,0.1914650748110603,0.049600225
1171,0.212381358414019,0.06681086
1172,0.191261245579827,0.10094206
1173,0.263239200743644,0.14531423
1174,0.2630296511940945,0.18026887
1177,0.2460500684243581,0.30411205
1178,0.2808009535371737,0.3042492
1179,0.2441370207155632,0.304385
1180,0.1988699934190342,0.30456394
1181,0.2171608942730845,0.30607325
1182,0.2867494680375619,0.3072064
1183,0.2168438516581725,0.30756178
1184,0.1982034367270654,0.30777
1185,0.2526689882401952,0.30856755
1186,0.3275037268972036,0.31174704
1187,0.3272691623326392,0.3128401
1188,0.3268046778481546,0.31529522
1204,0.4082220577656834,0.30496892
1205,0.408093809517435,0.3055969
1206,0.407011331699224,0.31099898
1208,0.4046327377648964,0.32374257
1209,0.4450482266367356,3.3736467
1210,0.4077686513951137,2.7773817
1213,0.2066579212822717,0.071257666
1214,0.2060415348958852,0.075579956
1215,0.6568271278550079,1.9016865
1216,0.5909392352226708,1.3635219
2748,1.9288522452655728,1.3385233
4134,0.035834938931597,-0.13031487
8367,0.6849318809438644,0.2251433
8424,0.2174396357013707,0.27567473
