,y,pred
142,0.3558755329373502,0.16209619
144,0.4398301885621218,0.38840193
145,0.4380826409839004,0.37468803
146,0.4300410066012309,0.37324092
147,0.4280373369389926,0.35953236
148,0.4403571984733452,0.34707704
150,0.272513685578495,0.36007836
153,0.1553531994852483,0.09638481
154,0.1503891445710778,0.08716147
158,0.6762894051740824,0.6851147
160,0.4105017181219471,0.17463435
161,0.2331839495491229,0.114879504
162,0.2377158065921936,0.14631696
163,0.2273815070025692,0.18620081
165,0.1001237911961482,0.14716266
166,0.1146514997651848,0.21180983
167,0.2425000357012711,0.17375146
168,0.3551949210802222,0.22792141
170,0.9727004735434438,0.88418144
171,0.8900615944310384,0.8423431
172,0.8638835979953422,0.79682183
174,0.7685753155451717,0.70105153
175,0.765230657424696,0.6495532
177,0.7620616314662391,0.6143453
178,0.3639296893003149,0.2478952
179,0.7602744034749389,0.6466785
180,0.7941500593288535,0.60681236
184,0.7232628791342172,0.6745407
188,0.2303924222571241,0.23461129
189,0.5181649455050528,0.46498883
190,0.6695802811988546,0.8146012
192,0.9827178943900932,1.0269543
194,0.3205707732933073,0.25758308
195,0.3362095966482995,0.25768238
197,0.3877042186684276,0.22603299
201,0.5804548416609844,0.3451951
202,0.5782035321600015,0.28292733
203,0.0069836521374716,0.17247327
205,0.6021034152437059,0.303369
206,-0.834866402934839,-0.01629554
207,-0.5643021648091557,0.07587634
208,0.0473995404045248,0.23705637
209,0.128463854313625,0.29782066
210,0.0407648821520268,0.31942356
211,0.991459920651927,0.9688534
212,0.9691184595575152,0.90527946
213,0.2458049854473089,0.28845835
214,0.1703063080291068,0.13323037
215,0.1803721959419925,0.19249819
216,0.2931319391915227,0.26317006
217,0.2976930103138211,0.30274937
218,0.2906927923094589,0.3305116
219,0.2909050458701389,0.32568944
220,0.3839814492429677,0.32450375
222,0.4154679311812996,0.30233154
223,0.4166473906407592,0.25729927
224,0.4167188521022207,0.22912128
227,0.2169452421989876,0.11114134
228,0.2774578602651523,0.23958148
229,0.5313590076711594,0.602162
230,1.216504013020804,1.2034322
231,1.1329415329605237,1.1492897
232,0.2433705233048642,0.38081774
235,1.870578915009968,1.4905208
236,1.633195202422003,1.4437411
237,1.4979524291645576,1.4281781
238,1.385392868047144,1.32899
239,1.58293851902271,1.5090388
240,1.3278933548659844,1.2899301
241,1.5323785337193263,1.444729
242,1.2925691117268892,1.2461092
243,1.3920823307010364,1.3739339
244,1.1764266417942046,1.1965227
245,1.3794628166054883,1.3361017
246,1.2332425481421752,1.2219437
247,1.2681752386828635,1.2200334
248,1.1831819600627014,1.1557894
251,0.6341515891572667,0.7082168
253,1.2229578875604763,1.3146718
254,1.1372495945042165,1.2918241
256,0.5329737271468227,0.5637184
258,0.6171611429707257,0.7438259
259,1.0826870782455844,0.99616414
260,0.3947378331202595,0.35115293
261,0.3992021229121139,0.31431353
262,0.5397430316525025,0.5229076
264,0.8829605751407298,1.2295095
265,0.2405498029988916,0.15122627
267,1.1274854502119305,1.2830476
271,1.032442412408561,1.1857393
273,0.3895834840266682,0.2754642
274,0.1660005291494407,0.028218402
275,0.2900573792894577,0.17278163
276,0.296758530302125,0.22842117
277,0.796714540356619,0.98561627
278,0.4291502653690603,0.52611184
279,0.4953091484118764,0.6168645
280,0.4326968181099681,0.46154812
282,0.6053960199208878,0.7758244
283,0.56533887742992,0.7405105
284,0.4561031871888661,0.30248237
285,0.345976574801199,0.31380442
286,0.2870254302604396,0.34646794
287,0.3604561883115662,0.407683
288,0.4372554827113635,0.58120465
290,0.5261782652501635,0.68774617
291,0.4332681306689839,0.5407314
292,1.0267494180340615,1.1554419
293,0.90217567100035,1.0307283
294,0.668684570648446,0.77743244
301,3.1669447522029923,2.6391103
302,0.0430745514327653,0.08005069
305,0.4798318303392927,0.58647436
306,0.4413774480389062,0.58215034
309,0.3016708581412778,0.35900772
310,0.3116855744676414,0.4029585
311,0.372167753262372,0.24353626
312,0.3549676860360251,0.28356475
314,0.3476606963063109,0.31969625
316,0.3357843030096252,0.37658274
320,0.4213352715797065,0.5054532
322,0.5006904227119945,0.74772257
323,0.0392193597653989,0.019581242
324,0.0392261365421757,0.023088885
325,0.0811085155555654,0.11804445
326,0.0811009179579677,0.12003134
331,0.0963095857028116,0.08727448
333,0.0992553677161837,0.10686414
336,0.0843677331507791,0.16780727
337,0.0046690712716999,-0.026378142
338,0.0045883405409691,-0.035510648
341,0.0568431727578677,0.03072117
342,0.0568151046897996,0.026335938
343,0.0943502243337467,0.060666304
344,0.0943373114208338,0.057420086
345,0.1735082997254681,0.09966944
348,-0.4027169648128724,-0.22409593
349,-0.0257178892936953,-0.06888245
350,0.8081937384576954,0.7573344
352,1.3658491758670566,1.328043
353,0.5462824430517135,0.60172164
354,0.4760311836042943,0.63806
355,0.6824763344954893,0.71801126
356,0.5706873832002047,0.55319935
357,0.4486067785963609,0.5879744
358,0.9292458459420692,0.7490447
359,0.7905224901213468,0.6569936
360,0.9512557316964148,1.0013336
361,1.3666625283568254,1.4665784
362,0.7083752015063026,0.8077351
364,1.026170233570407,0.99093395
365,0.1681622333269244,0.265678
366,0.1696876076573308,0.2680721
367,0.16817782892252,0.27053234
369,0.0589781183337633,0.14760368
370,0.2600663762823075,0.3901781
371,0.2598447646706958,0.39025396
373,0.1254521234436137,0.12402339
375,0.1854838331474892,0.31100765
377,0.0431218027947701,0.077001706
379,0.031828570327017,0.13384031
381,0.0979317015310073,0.13954629
382,0.0977039337632396,0.13867356
383,0.0949695922589284,0.1575316
384,0.0753623251394356,0.15778719
385,0.0749756684827789,0.16376655
386,0.0747133761904867,0.16794692
387,0.1558507656753029,0.18210317
388,0.1554483532628906,0.18966909
391,0.1768205627819174,0.250775
392,0.1659495623252312,0.25112516
393,0.1740501564452233,0.2521116
394,0.1936445237210079,0.25272065
395,0.1932586300401159,0.25459516
396,0.2836037311032381,0.43352258
397,0.2702853960376643,0.3387829
398,0.2699707914330597,0.33811098
399,0.26934102166329,0.33673048
400,0.3758707258948805,0.36832282
404,0.1201367592105169,0.06280865
405,0.1222607650141103,0.066769674
412,0.215907777758971,0.15777554
413,0.2377159039176747,0.10705985
417,1.9843819172694512,1.9277617
418,2.193524285014782,2.0549355
420,0.3387836810514552,0.31644168
421,0.4563186568745694,0.29519516
422,0.5012959703363835,0.55500054
423,0.6684360118916709,0.58162516
425,0.4773330237875024,0.55163485
426,0.6885993790493665,0.54205203
427,0.6133510538822124,0.5380762
428,0.4751112187571406,0.52535677
429,0.6250104192749347,0.50768816
430,0.5626998467652546,0.4719855
432,0.4105710945862934,0.41421202
434,0.4193992119765492,0.5006031
435,0.8885758921409045,0.7842169
438,1.372858086690637,1.5872682
441,1.040561533651593,1.1417654
442,0.3717462983722738,0.5220106
444,0.0173901702395133,-0.078304455
448,0.0690367751731686,0.051218193
450,0.0578990444992292,0.088711485
451,0.210626989424178,0.46827132
452,0.1078036960799542,0.15103363
454,0.1837895923794755,0.21450599
455,0.2697751845934992,0.23837593
456,0.7264349393824546,1.1762555
457,1.3672489730017052,1.5042732
458,0.0614454781949699,0.007223052
463,0.4692418637049281,0.654735
464,1.0430970004892344,1.2026337
465,0.1397982585090478,0.22112007
469,0.3441384643191014,0.27326736
470,0.4218660047043067,0.27447772
471,0.4692409582416968,0.5240155
472,0.5896582246998859,0.5448038
474,1.1483945702277134,1.0652632
475,0.1893742688658262,0.26507795
477,0.2641923217116476,0.20370854
478,0.3188766732460966,0.08066909
482,1.241701018524461,1.1392734
483,0.4342153468469344,0.5355416
486,1.0593469679899157,1.1616701
487,1.2827293250048202,1.5185478
488,-0.5153537616939183,-0.06724219
489,0.3542976347737296,0.4117788
490,0.3538536213979767,0.40800482
493,0.1440890574840735,0.032095354
494,0.1399660084308652,0.11368902
495,0.1565344635295955,0.11099388
496,0.2299673626139494,0.09647255
497,0.2163471458510046,0.13478287
498,0.3578056481449062,0.38419506
499,0.3410611389725219,0.35869658
500,0.2096701037594239,-0.017827379
501,0.2120112123398499,-0.013661611
503,0.2803295134231883,0.4582473
504,0.2691052886396126,0.3602116
509,0.4618000116720687,0.17972924
510,0.0313805748681144,0.082076624
512,0.455509621765486,0.19516699
514,0.2119747619272572,0.11208992
515,0.2858694540180001,0.083724484
518,0.8043937166188726,0.86432165
520,0.8485949302420153,1.0094084
522,0.8606119764527219,0.9931526
523,0.7944870352906065,0.9016366
524,1.0117169823206302,1.0991672
525,0.9356628461871928,1.0086349
528,1.2166475374472756,1.2858608
529,1.1171556709940125,1.1327903
531,1.1564835894806391,1.1832001
532,1.1017950367011384,1.1012845
533,1.0034695969164973,1.0396404
534,1.0052442326100155,1.0296762
536,0.9441080295737112,0.9097338
538,0.4218741104496962,0.40151393
539,0.8801708679722279,0.78139156
543,0.8689920446727987,0.7992955
544,0.8991560648223298,0.74843705
547,0.83021084756746,0.9057673
548,0.8237885001644486,0.92769235
549,0.8642759265711409,0.8391884
550,0.8131816433852469,0.7230333
552,0.3062505352776455,0.086312845
554,0.5893438204225175,0.6414523
555,0.6126414557048455,0.6128424
556,0.7042914793547423,0.73580515
557,0.8870676175859479,0.83039963
563,0.305480807434499,0.36480746
564,0.2986549169189489,0.33805642
568,0.1999132377911742,0.18589161
570,0.3403063183571018,0.2780616
571,0.1383428398292689,0.12653275
572,0.1447912681189332,0.1257336
574,0.2963104669685176,0.46411115
575,0.6169493138144994,0.17507462
576,0.6128197968101292,0.4801861
577,-0.8321858247202063,-0.26328748
578,-0.0820439730483768,-0.18683653
581,0.6740190839752492,0.37104917
582,0.1933616689166172,0.0340272
583,0.146336567927424,-0.08587812
585,0.4899372105033889,0.38316315
586,0.4706822212705916,0.3274396
588,0.4722793524560735,0.3632705
589,0.441155156261967,0.05282889
590,0.4805223991192042,1.5441856
591,-0.0564450482790414,-0.108025834
592,-0.0161800590287416,-0.089515075
593,0.0017939849145432,-0.08142482
595,0.0457018326423853,-0.1537398
596,0.6290223945126517,0.93358475
598,0.3700965805939993,0.68066597
600,0.5596235678982611,0.6916104
603,0.2350862177366815,0.12045692
605,1.4930182328982593,1.5473282
606,1.4235867941606823,1.4142171
607,-0.0698903735364871,0.21961372
608,0.0234768880768331,0.19331624
609,0.0758234865671991,0.16773717
610,0.0904945330953017,0.1620209
611,0.3665680527878834,0.4166925
613,0.1428191723686517,0.16623436
614,0.4572135440377456,0.3794937
615,0.4488151646283833,0.36180738
619,0.6870566979083521,0.8236037
620,0.6572485027323571,0.72948027
624,0.3896978124273168,0.11331163
626,0.0479233835388377,0.11379193
628,0.0888452851436876,0.41656697
629,0.1380912313298605,0.3281303
631,1.1838753753067446,1.3720127
632,1.0447854444017768,1.2644305
633,2.1692917661093105,2.069051
634,1.9815931488774727,1.9521397
635,0.1845965781706539,0.07922144
636,0.1811398361339507,0.05826534
637,0.2389103089648813,0.20252793
638,0.2374213700259424,0.19853522
639,0.2331823965623085,0.18713693
640,0.2826741585971308,0.29994357
641,0.4096674537182366,0.28183755
642,0.6288971464202147,0.8252955
643,-0.0079824902389524,-0.031535555
645,-0.0153976124869547,-0.055863965
647,-0.0086140766103177,0.11997338
648,-0.0162197322228289,0.11827342
649,0.0084721059666083,0.01455949
650,0.0082906645251668,-0.012156653
651,0.0002524820688676,-0.016137587
655,-0.0031493591136065,0.05176578
656,-0.0032032229774704,0.033156227
659,0.035314262312315,0.02527119
660,0.0274865056586787,0.021686478
661,0.0007056207645199,0.06019069
662,0.0006778329767321,0.042369198
663,-0.0115905252083897,0.04435618
668,0.0335949109933266,-0.08729015
669,0.0303296960349423,-0.12580507
670,0.027064501096578,-0.1315441
671,0.0270599865820635,-0.17868601
672,0.027059456051533,-0.18465386
676,0.0035147026784842,-0.033890177
677,0.003493541517323,-0.06510757
678,-0.0040025144324131,-0.069759235
681,0.0614087372786163,-0.07191382
684,1.5397949261861477,1.3287328
685,1.1214614206259468,0.87250227
687,0.1940605917522808,0.26990083
688,0.1728664631645529,0.24990152
689,0.1549104805560099,0.24692146
690,0.2885546928970366,0.27030677
691,0.2636864179200208,0.2522883
692,0.2447169786382552,0.24960342
693,0.3105219095837476,0.3096651
694,0.2747779563825848,0.28893444
695,0.2848122711750331,0.27726305
696,0.2603548979816498,0.2596715
697,0.2415838327279518,0.25705025
701,0.3047630515753954,0.29621053
702,0.3427772141352888,0.15254824
703,0.3135994893287628,0.13086377
704,0.2934312196021787,0.1276326
705,0.3666286321232028,0.31938156
712,-0.3271899180251794,-0.21754919
713,0.0220268651488554,-0.067491814
715,0.9775205970747828,0.8528933
717,1.6199158729696794,1.4735849
719,0.4034669241266047,0.63796425
722,0.561009594233262,0.3652189
723,2.0401590776926253,1.7557282
724,1.919279968681986,1.6571401
726,0.8303483650936991,0.8639002
728,0.4609978823560958,0.5569336
729,0.4828859656253265,0.6411674
732,0.6356197532814224,0.47875714
733,1.3379878912611305,1.4681196
735,1.3087433413955067,1.3319976
738,0.4659652295658591,0.532037
740,0.5978710460708198,0.38097885
741,0.6895346681316348,0.31866875
742,0.5792299399803889,0.361301
743,1.6688365494768451,1.5855756
746,0.7807132377976845,0.81475383
747,1.2685214823937,0.97778994
748,0.5898247594659868,0.4771443
750,0.8808703276724912,0.7008256
752,0.843731236712354,0.6707775
753,1.184423621621809,1.0595253
755,1.2278605602543609,0.9784947
756,0.8728791846693245,0.62563854
757,0.916978268046882,0.81264293
758,0.8670735830285008,0.9227797
761,0.5166376995014254,0.32222968
763,0.1545568355642084,0.37184098
764,0.4374117188851337,0.41687608
766,0.6225036804029965,0.50277394
767,0.6134773438031829,0.4941109
770,0.2501097967668649,0.30520904
771,0.2500520089790771,0.38374943
773,0.3087819810689878,0.35008132
774,0.3073714304015703,0.39478454
775,0.3059114302847037,0.44429004
780,0.4393606637924623,0.5614291
783,1.031619073872471,1.1205599
785,0.9474968212121104,1.0162264
786,0.9294996150780602,0.9634375
788,0.9017424649206328,0.90768886
789,0.853876434809909,0.9413949
790,0.4494410357482023,0.63413
791,0.8930458809190165,0.86032605
794,0.9027112984933212,0.8725654
795,0.956986266681094,0.8297822
796,0.6290383470058082,0.64754534
800,0.827880368059148,0.9940092
802,0.8449520794296704,0.8937981
803,0.8482100168746347,0.92489505
804,0.4279846644049695,0.2784102
806,0.6373409924149733,0.8023105
807,0.4496467376645415,0.84523386
808,0.5843324581747961,0.9542251
809,0.7898488568439257,1.0298414
810,1.131056765900598,1.3589057
813,0.3670352564562074,0.4155363
814,0.3443474056232046,0.5436306
815,0.3659860209444859,0.40900657
816,0.3595849685435293,0.5000688
817,0.3509773682461204,0.60091347
821,0.253024534834263,0.3034275
822,0.2779076477079957,0.37301174
823,0.3115288105360262,0.49196938
824,0.4194049620395406,0.2890559
825,0.4316619021162609,0.40996093
826,0.4373532648232441,0.4803133
827,0.4415310334880929,0.54385436
829,0.1271945543514097,0.3051447
830,0.1666513495133584,0.37849474
831,0.350066008402091,0.3657206
832,0.5143251872024543,0.46177298
834,0.9268214383631662,1.0020181
835,0.9046749682894384,0.947251
839,-0.1898456722667751,-0.114684865
840,0.1744908369007327,-0.08739756
841,0.0838479473398173,0.03607316
842,-0.0218839711026993,0.057635825
844,0.7332366215611131,0.22820692
847,0.4183820901903575,0.14349557
848,0.1633195653737533,0.31451353
849,0.0539550494492592,0.0906484
850,0.3815914981558095,0.5253826
852,0.3621815026768165,0.4510122
854,0.3503770387130031,0.36824313
855,0.3879743266017922,0.32839763
857,0.4326748532829967,0.28687716
858,0.1613289767237176,0.24085002
859,0.4780713426577362,0.28624085
862,0.6510696156406038,0.20491104
863,0.3409328675397318,0.50578
864,0.362376502024079,0.5105241
865,0.4087092964004649,0.43408835
866,0.4200754038579177,0.42063805
870,0.0689913664803295,0.4148181
871,0.2492694668340475,0.49860516
874,0.1014621540619815,0.08238204
875,0.1603407655038401,0.17313991
876,0.0429463648220389,0.012098593
877,0.2370094379296139,-0.009117561
879,-0.3333423101041358,-0.15802841
880,0.0809124974991491,-0.084229454
881,-0.1777683460477763,-0.10006033
883,0.1996225925635144,-0.021025764
885,0.0125552972116173,-0.060620893
887,0.1746815756031916,-0.040836085
888,0.0350722080462732,0.10959695
889,-0.141885419203013,-0.055509496
890,0.5716906265204812,0.6948028
892,0.4703756703557479,0.60018754
893,0.464180636017257,0.54634535
894,0.4012997259770384,0.49493426
895,0.3961171969861218,0.43996102
897,0.4330671595159847,0.3922038
899,0.426261156415705,0.40644386
902,0.3706170058123387,0.047339033
903,0.3277828218290884,0.52816606
904,0.3857212651802273,0.5436191
906,0.3615636084741765,0.46256757
908,0.254330406942488,-0.043101657
909,0.235355674978629,0.33552408
912,0.488609822111574,0.6134452
913,0.8527671763714465,0.96237016
914,-0.0186621431366533,0.05973644
917,-0.0117398659234475,-0.09189908
918,0.0783353957653492,-0.009310949
922,0.1666126530530549,0.08322455
924,1.0830728210138676,1.0567976
925,1.4331678197605695,1.3058974
926,-0.1697969926595496,-0.13801979
927,0.0585693328351935,-0.038174856
931,0.5174813731867379,0.5404769
932,0.6393144062693883,0.9105173
933,0.2379578306176719,0.28743982
935,0.5752743514655955,0.97151786
937,1.045811630794338,1.1649418
940,0.3524298355229237,0.29053235
941,0.4081061345694543,0.18182035
945,0.3274990107023716,-0.10627107
946,0.3596996905049492,-0.009160536
947,0.8249179900588305,1.4417725
949,-0.104304145778665,-0.012380677
952,0.2378917020633011,0.11727266
953,0.1897354332702398,0.11935641
954,0.4004153472977999,0.36164156
955,0.4581789572799076,0.39800102
959,0.3455299241495002,0.2928512
962,0.5523255502943074,0.23422708
964,0.5778180338464577,0.25325486
965,0.5556593436491659,0.5046795
970,-0.2417629291935749,-0.16960482
972,-0.3383657376256203,-0.26849836
973,-0.3334981206013289,-0.24642621
974,-0.1440127018924195,-0.082325146
975,-0.2120633335368424,-0.22994004
977,-0.257887158181295,-0.35283118
978,-0.1882252971306173,-0.3544448
982,0.1386205089649979,-0.20183949
984,0.0173115821688437,0.049656313
986,-0.4562995297196898,-0.6266221
988,-1.4831695993715048,-1.3780677
989,-1.7873105072763225,-1.4145342
990,-1.3984505546596333,-1.2369788
993,-1.0644296988792652,-1.3432788
995,-0.3587762836488251,-0.5831027
996,-1.5927029238681685,-1.3608723
999,-0.3113110558089876,-0.07640122
1001,-0.2233361935375126,-0.24426518
1002,-0.356566101919209,-0.105479404
1003,-0.2436937235662957,-0.103526816
1004,-0.4737257514950943,-0.201259
1005,-0.3398562755095926,-0.20856534
1006,-0.3208992844106305,-0.107400045
1007,-0.2028721150240159,-0.093012735
1009,-0.4475139422584611,-0.12363385
1010,-0.2894261544354103,-0.02607839
1011,-0.1431005065737682,-0.019607829
1012,-0.3262492508184424,-0.10570423
1014,0.2476258133597076,0.19245808
1017,0.6680787505661199,0.34693453
1018,0.6409688340326662,0.31134677
1019,0.6557100863637411,0.15645279
1020,0.0781510151437045,0.26525468
1023,0.3051632778177201,0.10711728
1026,0.1981394770851186,0.28940076
1027,0.2066989574384645,0.12021281
1032,0.7544309483512233,1.2241875
1036,0.4184568843653566,0.69997936
1037,0.4330905837816183,0.3252002
1038,0.4000370207169683,0.324584
1039,0.5103966289465759,0.3187468
1040,0.4004182060203094,0.3151564
1041,0.4937934167923909,0.28621796
1042,0.4834753800131362,0.27507752
1043,0.5693523627457173,0.39595658
1044,0.5006151816455398,0.4084126
1045,0.4774612964539892,0.41267854
1046,0.5603043255775946,0.35000205
1047,0.5255649879828129,0.34891906
1048,0.5183357169760368,0.29774284
1054,0.2776651350103244,0.5318335
1056,0.2931550079958932,0.51666117
1057,0.4680556323354016,0.5061703
1058,0.2909293607327288,0.49867472
1060,0.3770353574103365,0.48499426
1061,0.4572763200618397,0.4382612
1062,0.4486469046213375,0.41500378
1063,0.8761237142332594,1.1418307
1064,0.6694681110408575,1.0846246
1065,0.7094536420993285,0.62354803
1066,0.6594329941488376,0.4460471
1067,0.2234807426720267,0.33443552
1068,0.1843828030001354,0.3344282
1069,0.2219908066236279,0.33440083
1070,0.1925393534847048,0.33438337
1071,0.22042343771098,0.334371
1073,0.2422669005999236,0.33433723
1074,0.2467749719711889,0.40603924
1075,0.2421771071255418,0.35847813
1077,0.3003110025056225,0.71437377
1078,0.3744244622152322,0.67432594
1079,0.2919447390968974,0.6047338
1080,0.2767974538008048,0.52809435
1081,0.2703773347444299,0.5067606
1082,0.4613328323813866,0.4311779
1083,0.4367263635252252,0.40242755
1086,0.1740544897031683,0.22238137
1088,0.2639051319036832,0.23432283
1089,0.3751998554260508,0.59698415
1090,0.3581113675427935,0.59828305
1091,0.485141504549023,0.5241924
1092,0.4547074015794835,0.4949115
1093,0.4477233028602813,0.50406456
1094,0.4202718759906114,0.47702974
1096,0.4238151326387959,0.48569328
1098,0.4881861659522462,0.5322509
1099,0.4610502763756895,0.5173815
1100,0.4401759050851274,0.5056193
1101,0.6634752631252442,0.5607137
1102,0.4735404302050974,0.5278958
1104,0.6564567676246141,0.5270377
1105,0.4888590752825149,0.52972466
1106,0.4386095383040811,0.5306449
1112,0.4448626772561438,0.81162655
1114,0.3357053902862338,0.3174814
1115,0.3560267191900795,0.29999408
1117,0.1901725689115158,0.48210883
1118,0.2065796104648222,0.44744554
1120,0.6610837986460398,0.45117977
1121,0.525603312349402,0.4501319
1122,0.5227487773411543,0.43782717
1124,0.5622708332677617,0.42793927
1126,0.5459575907833765,0.4109267
1127,0.5003024884636733,0.40909582
1128,0.4621389894193708,0.40188602
1129,0.4806468796668209,0.40011144
1130,0.4481213083302056,0.38295174
1131,0.5167393482311196,0.37475246
1132,0.5369830549529977,0.25493228
1134,0.5226293968302219,0.23610862
1135,0.4935903909614263,0.1963277
1139,0.5538898365827494,0.82160705
1140,0.5186708695827437,0.542083
1141,0.4977037650035398,0.44635192
1142,3.8878319655139824,3.1212118
1143,3.008274134457208,3.059232
1144,3.102570020875358,2.6173518
1145,1.2390351143517158,1.5248041
1146,0.9079359871145896,1.1506296
1147,0.8375027604943324,0.9867734
1148,0.6296710350774737,0.6501482
1149,0.6371775216554484,0.6977838
1151,0.9512653661596142,1.0199829
1152,0.6443506568273669,0.6805954
1153,1.1095478498273983,1.1337396
1154,0.7797203822627072,0.7648863
1157,3.1723843836105865,2.9691868
1158,2.304373052837117,2.773167
1159,1.626463902189352,1.6921971
1160,1.220270357804195,1.2751615
1162,1.6837688153938404,1.8786825
1163,0.8973948594297443,1.2218896
1164,0.665152785325279,0.7675413
1165,3.691074129554933,3.395703
1166,2.992625568959401,3.3215082
1168,0.1700005144039972,0.2602654
1169,0.1691221160055987,0.26218674
1175,0.2707320422230198,0.24075875
1176,0.2711506908716685,0.24792169
1189,0.2087382490316407,0.28853065
1190,0.3322652523238351,0.3420965
1191,0.3315463376931359,0.35055876
1192,0.3297814270664408,0.36956576
1193,0.4628008297490608,0.58810407
1194,0.8300246240241239,0.9020401
1195,0.6987850331365261,0.70519
1196,0.3361866756863181,0.29376587
1197,0.3531982767855778,0.3025283
1198,0.3080886460829941,0.30402273
1199,0.3249496701812439,0.3088974
1200,0.420668211301971,0.3181798
1201,0.3315567631654581,0.32260215
1202,0.3296562871362921,0.33507276
1203,0.4112031495382419,0.37543932
1207,0.4059516520195441,0.41333598
1211,0.2315389672441752,0.16695432
1212,0.2298893676445756,0.16460864
1615,0.3116348517198155,0.25428933
