,y,pred
268,1.0989071480400725,1.3022114
269,1.0866456889683591,1.1362177
270,0.9612785020397462,0.967262
272,0.3873135475545835,0.21701111
281,0.4709676523454698,0.23950183
289,0.3519579006938733,0.45374557
295,0.5644162066543523,0.6370479
296,0.5037209517996027,1.2930018
297,0.9164331182032992,1.0481894
298,1.2729741591156911,1.445551
299,1.2116024846453624,1.4052525
300,0.2904894588427204,0.22042502
303,0.5100158346189136,0.54474884
304,0.4789039454190133,0.5403758
307,0.4620041541111138,0.6522866
308,0.417505156476022,0.6158945
313,0.4115209495991834,0.30808967
315,0.4433001407951114,0.35246015
317,0.4369299706249413,0.4095927
318,0.4261592470038607,0.47914833
319,0.4225361338907474,0.49896646
321,0.5320680294588622,0.7754396
327,0.0401124434829028,0.17004548
328,0.0401122032426625,0.18146826
329,0.0943171968109106,0.08586164
330,0.0943107803944941,0.081018314
332,0.0963078840011099,0.08364664
334,0.0992500123608283,0.107630625
335,0.0843698552729013,0.16074394
339,0.049974516374686,0.0009186986
340,0.0499315634217331,-0.005316156
346,0.4052639162636589,0.25519454
347,0.5451748433473798,0.28303126
351,0.987334667530166,1.0544227
363,0.878014401959923,0.9985635
368,0.4266050051196334,0.4649045
372,0.5517658455764266,0.47258577
374,0.1773622555022787,0.30846763
376,0.1936003684774224,0.3136323
378,0.0597935356196219,0.094080225
380,0.0310726444010911,0.11482744
389,0.1551702992408982,0.19492881
390,0.2303708889946264,0.39284864
401,0.374736261430416,0.35706604
402,0.7922361128254568,1.3146888
403,1.3621025271812046,1.3772677
406,0.1432672506849236,0.19049819
407,0.1689910942008603,0.175413
408,0.178389414953698,0.17403637
409,0.1453741508184986,0.16954605
410,0.1931506956575217,0.14183183
411,0.192803017979844,0.11931653
414,0.4858177820075356,0.6641031
415,1.051455934193238,1.1687303
416,0.2148052390043541,0.20859171
419,2.9249059307613865,2.6807947
424,0.6682288334400177,0.5558864
431,0.4488153216306998,0.3990919
433,0.5537856437700023,0.5010927
436,0.7517235909102699,0.67112404
437,0.9346417208596648,1.1629587
439,0.6952642698695708,0.951898
440,0.889835561578514,1.1171722
443,0.5365686820534975,0.5047082
445,0.0104986551542287,-0.05089127
446,0.0290930688282639,-0.02021979
447,-0.0026333674076093,0.014420939
449,0.0579631285833133,0.11334403
453,0.2669019887858282,0.52029306
459,0.0840874025000254,0.00031818185
460,0.0904394078120424,0.24462119
461,0.1167532368323972,0.08411379
462,0.1698216419547668,0.030083133
466,1.972424104326438,1.9111806
467,2.1868535710777133,2.010506
468,2.9026900355686305,2.5676842
473,0.5260480733803894,0.38079268
476,0.0837305396136154,0.37688348
479,0.2394731618421811,0.17611794
480,1.4526674107844697,1.3108919
481,1.3490024976235238,1.2269894
484,0.162438697953456,0.49837568
485,0.3205970959135368,0.39869574
491,0.1806570227513853,0.19032218
492,0.1772379473289741,0.19126989
502,0.1926077899077757,0.09129454
505,0.1786294491314869,0.095800206
506,0.1849450286073143,0.12146287
507,0.8640464037057158,0.78039974
508,0.0549991494909414,0.07837437
511,0.2937322637525678,0.09908815
513,0.1486333505677219,0.09018572
516,0.3808052001661581,0.3154434
517,0.8673260221055712,0.95567596
519,0.918009056217144,1.0761802
521,0.1777002185293784,0.1548274
526,1.3796099498922163,1.3741177
527,1.2643700985077106,1.2060437
530,1.1244763320122524,1.1579434
535,0.9677222532492552,0.97331446
537,0.8891654055537568,0.8400463
540,1.0096825510917762,1.1203455
541,0.9339537515796682,1.0531445
542,0.3969387985644026,0.3196041
545,0.5017009661970822,0.509317
546,0.4277066259503326,0.15608336
551,0.8081964199617583,0.841162
553,0.2708253872518243,0.11186339
558,1.2117294143963346,1.1755251
559,0.2956311639030068,0.24392751
560,0.2832443616802971,0.21544676
561,0.3196154333168562,0.32941073
562,0.3044241534459231,0.30035707
565,0.307556211175044,0.38855913
566,0.3069189539177868,0.3715184
567,0.3061071120759449,0.35536718
569,0.3351104904809693,0.27308527
573,0.3137082693340775,0.50757957
579,-0.5877214649283714,-0.17564808
580,0.3668789950793657,-0.08373366
584,0.5112720478046457,0.44346818
587,0.4457028437450767,0.3335261
594,-0.0959480513869411,-0.104523346
597,-0.7292958708812995,-0.13128863
599,0.5672183480090919,0.8090536
601,0.2015097589770372,0.108369276
602,0.2402489035215849,0.1249053
604,0.2759263424588822,0.12565623
612,0.3637788976412596,0.3553663
616,0.4252477151189682,0.3112475
617,0.4114649693996761,0.35045543
618,0.4182959000759713,0.34907892
621,-0.1351759076466778,0.20011975
622,-0.0502255463483327,0.16632815
623,0.4082455054482253,0.17141412
625,0.0268095855020719,0.12915759
627,-0.0172868379642558,0.5775108
630,0.148015370074692,0.30471984
644,-0.008018085834548,-0.052713443
646,-0.0085820445782857,0.13137855
652,-0.0010171063234377,0.00749777
653,-0.0010698390561704,-0.0049768565
654,-0.0081318389366436,-0.006835687
657,-0.0107812031875018,0.03047098
658,0.0353717097597625,0.04933558
664,0.0333704943622372,-0.1110671
665,0.0333616855534283,-0.131927
666,0.0333416555233983,-0.1797118
667,0.0269758745507056,-0.18683217
673,0.0042106344632112,-0.061547328
674,0.0041917155442923,-0.09586726
675,-0.0029876358634117,-0.10098122
679,0.0046575313770455,0.008177084
680,0.1640540576101019,0.38397223
682,0.0237306662858937,0.0032297496
683,0.0237183039235313,-0.01401003
686,1.83609191481706,1.7081462
698,0.2705533431974639,0.14574178
699,0.2463802359691537,0.12390317
700,0.2275742136353198,0.120649025
706,0.4131237541152287,0.21079813
707,0.3987613796383888,0.20008133
708,0.1722989441350898,0.50439125
709,0.238050020886792,0.49999595
710,0.2197096470324671,0.4933712
711,0.2035637792649585,0.49238405
714,0.7964199276121585,0.52814937
716,1.164362582299083,1.1521604
718,0.5641558191212601,0.5529396
720,0.5425992536517116,0.38962618
721,0.5588405294025693,0.24358778
725,1.7838560906335603,1.5562476
727,1.264396361520871,1.3686153
730,0.6622945154244397,0.49808958
731,0.8169980197485905,0.48560926
734,1.3276332668916748,1.3953141
736,0.7482086091186421,0.80132985
737,1.4466899787243044,1.4282408
739,0.4072960208694085,0.6027128
744,1.6087442831090566,1.4996182
745,1.5287032080716705,1.4198525
749,0.6916026524848015,0.6408836
751,1.1023372705680892,0.7035015
754,1.2126644839079117,1.0163518
759,0.0886201354521375,0.24763274
760,0.1621091597642951,0.31048888
762,0.168030820588678,0.32598394
765,0.4367139079271837,0.4603784
768,0.2073258089406004,0.3206964
769,0.2034636598708831,0.44516987
772,0.2498533102803784,0.47059125
776,0.4147808512061807,0.31509727
777,0.4110524451570482,0.39307067
778,0.4087916555458954,0.4384419
779,0.4067287650122786,0.47942045
781,0.2573180852938905,0.38069937
782,1.0218348828714172,1.165364
784,0.9397580988201292,1.0697474
787,0.876268441263791,0.9934096
792,0.8512933098569491,0.8986262
793,0.48463604492419,0.562682
797,0.5779275612049481,0.45063335
798,0.5637755748427432,0.46578726
799,0.5474687346492809,0.4825691
801,0.8341730836126857,1.0083436
805,0.424576903179524,0.35770062
811,0.3542458711770758,0.39549085
812,0.3334959832816037,0.5867848
818,0.3926067531592031,0.46513042
819,0.3936570294207083,0.5406057
820,0.392839798174706,0.62418914
828,0.8868917105375788,1.0154251
833,0.3406168062665856,0.35231927
836,0.8945185034988197,0.9098895
837,0.4010294298682501,0.48730877
838,0.561515996499754,0.2250648
843,0.461109212782149,0.17646344
845,0.1769599696014034,0.10048644
846,0.3192371533892684,0.07510899
851,0.3335450818461862,0.4899319
853,0.3673384291278028,0.40981907
856,0.150650312805847,0.31263876
860,0.5548574579225907,0.25900295
861,0.4668124897540321,0.18167935
867,0.3179856466028961,-0.076138005
868,0.4794502130091204,0.052847754
869,0.2867540925615948,0.39789897
872,0.5710623613322102,0.5482916
873,0.9374868146766252,0.85442394
878,0.478076907285774,0.3899902
882,-0.2041524878545343,-0.06297366
884,0.4192101911727307,0.08492629
886,0.099498722655659,-0.041728128
891,0.5182798116234888,0.6497067
896,0.0961638556812758,0.16622783
898,0.0780027588966647,0.09661232
900,0.4762796647220972,0.36587968
901,0.240850726475911,0.24722704
905,0.3720131807134131,0.4290764
907,0.1574911266351818,-0.12960862
910,0.116216856625326,0.4281537
911,0.2658555655729538,0.5371118
915,0.0339168680479805,0.09554519
916,-0.0900535213230753,-0.05513947
919,0.2279612687105656,-0.3022961
920,0.3048105098433378,0.3976863
921,-0.0335075100207006,0.028222127
923,0.95548846009272,0.7863437
928,0.7057730309690878,0.77149403
929,0.8718713387153101,1.0446583
930,1.0020422536283948,1.2962444
934,0.3833860303814634,0.5824646
938,0.2966201317754355,0.62791926
939,0.3360756746737779,0.27178368
942,0.4107879842807568,0.20451547
943,0.5201121951749922,0.057794016
944,0.5073068235854474,0.12215485
948,0.8160283074972724,1.6281254
950,-0.0525741915971298,0.027652813
951,0.272536295967217,0.14309461
956,2.381498376233376,0.16164057
957,0.6007305272090725,-0.08450852
958,0.4118746928664851,0.22646351
960,0.437396628739451,0.6262256
961,0.6089002914198838,0.24504979
963,0.4688963348201783,0.3335724
966,1.681147155755603,0.31677225
967,1.5063527639807006,0.023860527
968,-0.9276304587438896,-0.40393525
969,-0.4127727632429881,-0.37727976
971,-0.4839240362755352,-0.27055246
976,-0.3854748222377083,-0.287156
979,-0.1892701846490264,-0.3251965
985,1.2308569146934452,1.9419214
991,-1.0090777666767603,-1.3110784
992,-1.4055401270682315,-1.2602535
994,-0.9041135121768846,-1.4252158
997,-1.9718455197833071,-1.6036205
998,-0.4590269753045398,-0.08885102
1000,-0.3698120016765726,-0.2344803
1008,-0.6136370624825396,-0.1255316
1013,0.183146883064015,0.2372391
1015,0.115744585819192,-0.18474202
1016,0.2817372256161883,0.012270165
1021,0.2815412228356686,0.2810287
1022,0.292126564952848,0.3026761
1025,0.1921271384357551,0.2578353
1028,0.7552012398048913,0.5548736
1029,0.7910779830856406,0.61953473
1030,0.6071663717321267,0.9454651
1031,0.5513875389326045,1.0570893
1033,3.871165031213025,0.30225182
1034,3.1268580864494733,0.3359006
1035,0.4636599054771581,1.1425508
1049,0.6237137796851911,0.30653417
1050,0.5964451502106364,0.3508842
1051,0.5834083038296519,0.36607316
1052,1.5815297791392862,1.687052
1053,1.351097088550234,1.2515942
1055,0.3531151121465279,0.51830816
1059,0.300308576517625,0.49718478
1072,0.2443538416589945,0.33434904
1076,0.2347877027534511,0.3439067
1084,0.4165734934065834,0.55236703
1085,0.3670739672409402,0.5544397
1087,0.2526460766926406,0.2312844
1095,0.4470322819292907,0.5062002
1097,0.5453374446048591,0.5621981
1103,0.4166466912545732,0.51649016
1107,0.6785433630234057,0.4940602
1108,0.5264095123368157,0.51718765
1109,0.4807104351662776,0.52510834
1110,0.54640999591248,0.54091865
1111,0.5073527167189839,0.5573834
1113,0.4240662499284285,0.8271331
1119,0.6139615177486792,0.4695576
1123,0.56148234224355,0.429893
1125,0.6756981422885887,0.4183673
1133,0.5354699698014671,0.25294757
1136,0.6793990930987813,0.45191324
1137,0.3755195986473286,0.3279276
1138,0.4042438302472206,0.29695833
1150,0.392931050516221,0.495087
1155,1.2353683462028069,1.2329355
1156,0.908640152654258,0.87671655
1161,2.1718014143357225,2.2457502
1167,0.1373384401780877,0.33786845
1170,0.1914650748110603,0.22894852
1171,0.212381358414019,0.23891751
1172,0.191261245579827,0.25868738
1173,0.263239200743644,0.28438923
1174,0.2630296511940945,0.3046361
1177,0.2460500684243581,0.19575368
1178,0.2808009535371737,0.19635789
1179,0.2441370207155632,0.19695596
1180,0.1988699934190342,0.19774409
1181,0.2171608942730845,0.20439146
1182,0.2867494680375619,0.20938222
1183,0.2168438516581725,0.21094744
1184,0.1982034367270654,0.21186452
1185,0.2526689882401952,0.21537708
1186,0.3275037268972036,0.2293805
1187,0.3272691623326392,0.23419465
1188,0.3268046778481546,0.24500775
1204,0.4082220577656834,0.39606503
1205,0.408093809517435,0.3970001
1206,0.407011331699224,0.40504462
1208,0.4046327377648964,0.4240216
1209,0.4450482266367356,0.8380524
1210,0.4077686513951137,0.5913593
1213,0.2066579212822717,0.31710708
1214,0.2060415348958852,0.3217333
1215,0.6568271278550079,1.2338872
1216,0.5909392352226708,0.97311854
2748,1.9288522452655728,1.4882382
4134,0.035834938931597,0.13061886
8367,0.6849318809438644,-0.13503413
8424,0.2174396357013707,0.330491
