,y,pred
315,True,0.9938128
316,True,0.9938128
319,True,0.9934551
320,True,0.9934551
322,True,0.9937156
324,True,0.9937337
325,True,0.9927084
326,True,0.9927084
327,True,0.99936813
328,True,0.99936813
331,True,0.99807715
332,True,0.99807715
333,True,0.99669397
334,True,0.99669397
335,True,0.9990429
336,True,0.9913396
338,True,0.8740221
339,True,0.8740221
340,False,0.048331562
341,False,0.048331562
343,False,0.3854888
345,False,0.037951984
346,False,0.037951984
347,False,0.057071857
348,False,0.00076454476
349,False,0.0026180919
350,False,2.190541e-05
351,False,4.4846126e-07
353,False,3.3177508e-05
355,False,0.24506912
356,False,0.24506912
360,False,0.10583508
361,False,0.10583508
363,True,0.51751554
364,False,0.15147111
365,False,0.15147111
366,False,0.15147111
367,True,0.85735995
368,True,0.79064983
369,True,0.70060575
370,True,0.70060575
374,False,0.4589225
375,False,0.4589225
376,True,0.4589225
379,False,0.3359715
380,False,0.3359715
381,False,0.07381578
382,False,0.17809078
383,False,0.17809078
384,False,0.17809078
385,False,0.17809078
386,False,0.17809078
387,False,0.02740722
388,False,0.11862543
389,False,0.11862543
390,False,0.11862543
395,True,0.91425353
396,True,0.9115455
403,True,0.8025072
404,True,0.8025072
408,False,7.3806297e-07
409,False,7.9527155e-07
411,False,0.22228116
413,False,0.01449353
414,True,0.1289085
417,False,0.1289085
418,False,0.1289085
419,False,0.1289085
424,False,0.029329678
425,False,0.107141756
427,False,1.171688e-05
428,False,0.005744353
430,False,0.0006977202
431,True,0.84919333
433,True,0.998955
434,True,0.9982526
435,True,0.99702126
438,True,0.9836962
439,True,0.9836962
443,True,0.9390664
444,True,0.92702395
445,False,0.01810784
446,False,1.8953087e-05
452,False,0.2601758
453,False,0.0005229449
454,True,0.9863956
455,False,2.6477685e-05
457,False,3.4518682e-06
461,True,0.90246356
463,False,0.0062605776
464,True,0.99027354
466,False,0.29425728
468,True,0.520358
469,False,7.4013315e-07
475,True,0.5581657
476,False,0.5581657
477,True,0.9990351
478,True,0.8255159
479,True,0.8255159
482,True,0.8655704
483,True,0.8655704
484,True,0.77012235
485,False,0.74804395
486,True,0.74804395
487,False,0.20830771
489,True,0.9985134
490,True,0.9985134
492,False,0.53051275
493,True,0.71551627
496,False,0.03898862
498,True,0.9915386
500,True,0.616284
502,True,0.78533936
503,False,0.72382295
504,True,0.64133936
505,True,0.8895789
509,False,4.244031e-05
511,True,0.9246337
512,False,5.5654218e-05
513,False,5.5654218e-05
514,False,3.872361e-06
515,False,3.872361e-06
518,False,1.2811955e-06
520,False,1.5808446e-06
521,False,2.059675e-06
522,False,2.059675e-06
523,False,2.9069297e-06
524,False,4.24786e-06
525,False,4.24786e-06
528,False,0.038208533
532,False,0.039312076
533,False,9.772413e-06
534,False,2.2340002e-05
537,False,0.00027312496
538,False,0.00018035255
540,False,0.0006167035
541,False,0.00019243032
543,False,0.01816731
544,True,0.99658126
546,False,0.0023679708
547,False,0.3122624
548,False,0.20486009
549,False,0.1428378
555,False,0.22652797
556,False,0.22652797
560,True,0.73236275
562,True,0.8655592
563,True,0.9862751
564,True,0.9862751
565,False,0.063027665
566,False,0.063027665
567,True,0.7742595
568,True,0.9919545
569,True,0.99801
570,True,0.9962541
571,True,0.8382385
573,False,0.28548047
575,False,0.39609274
576,False,0.01115539
577,False,0.01254547
578,False,0.013945766
580,False,0.16482246
582,False,0.17571285
583,True,0.90074295
584,True,0.9241854
585,True,0.9241854
587,True,0.9820877
588,True,0.83192194
589,True,0.9966769
590,False,0.23249929
591,False,0.021971816
592,False,0.021971816
594,False,0.68315923
595,True,0.68315923
598,False,0.014678723
600,True,0.2935209
601,False,0.2935209
602,True,0.2935209
603,False,0.11009608
604,False,0.11009608
608,False,0.0010674055
610,False,0.00105826
611,False,0.04614176
616,False,0.03607081
617,True,0.9721121
618,True,0.9721121
619,False,0.770928
620,True,0.770928
621,True,0.770928
622,True,0.770928
623,False,0.049278982
624,False,0.049278982
625,False,0.014090072
626,False,0.014090072
627,True,0.59770924
629,False,0.86874914
630,True,0.86874914
632,True,0.99732274
633,True,0.9800322
634,False,0.045781557
636,True,0.9986903
637,True,0.9986903
638,True,0.99123716
640,True,0.99123716
642,True,0.9931779
643,True,0.9931779
648,True,0.9939266
649,True,0.9939266
650,True,0.9905551
651,True,0.9905551
652,True,0.9905551
653,True,0.99309266
654,True,0.99309266
655,True,0.9969598
659,True,0.9986172
660,True,0.9986172
661,True,0.9986172
662,True,0.9986172
666,True,0.9966348
667,True,0.9966348
668,True,0.9966348
670,True,0.92541546
674,False,0.0013196259
675,False,0.011830439
678,True,0.9936633
679,True,0.9936633
680,True,0.9912298
682,True,0.9912298
683,True,0.98979306
684,True,0.98979306
685,True,0.98979306
686,True,0.98979306
687,True,0.98979306
691,True,0.99041724
692,True,0.99041724
693,True,0.99041724
694,True,0.99041724
696,True,0.9955434
697,True,0.9955434
698,True,0.9240115
705,True,0.96393394
707,True,0.45525208
708,False,0.45525208
710,False,0.0003183863
711,True,0.968698
712,False,0.043058004
716,False,1.0339534e-08
718,False,1.8005816e-08
721,True,0.9893646
725,True,0.51491284
726,False,1.11241325e-05
727,False,1.5035614e-05
728,False,1.2994991e-05
731,True,0.9581371
733,False,0.14140184
734,False,0.14192425
735,False,0.29020634
736,False,1.07535115e-07
738,False,1.5949004e-07
739,False,0.19858557
740,True,0.8845352
741,True,0.9955043
743,False,0.17215075
744,False,0.024651662
746,False,0.08417777
748,False,0.04377133
749,True,0.9784047
750,True,0.8498439
751,True,0.8498439
754,True,0.9992199
755,True,0.98326635
756,True,0.9485202
757,True,0.9074896
758,True,0.9074896
759,True,0.7888293
760,False,0.7888293
763,True,0.9301871
764,True,0.9301871
765,True,0.9301871
766,True,0.8680166
767,True,0.8680166
768,True,0.8680166
773,True,0.99024326
776,False,0.0049522934
778,False,0.0063326415
779,False,0.0077073257
780,False,0.0077073257
781,False,0.009241107
782,False,0.009241107
783,True,0.7186256
784,False,0.007332945
785,False,0.007332945
787,False,0.0060404553
788,False,0.010712777
789,True,0.97256356
795,False,0.24444209
796,False,0.1251199
797,True,0.9993457
798,True,0.9943546
799,False,0.3751664
800,True,0.4757233
801,False,0.37542686
802,False,0.33489603
804,True,0.99537176
805,True,0.99537176
806,True,0.97502273
807,True,0.97502273
808,True,0.94839054
809,True,0.94839054
810,True,0.94839054
815,True,0.9784858
818,True,0.99411994
819,True,0.99411994
820,True,0.99411994
822,True,0.9984485
823,False,0.81440353
824,True,0.8377056
825,False,0.7676621
827,False,0.00019545131
828,False,0.00027712667
830,True,0.9575008
832,True,0.9989341
833,True,0.99830085
834,True,0.9134281
835,True,0.8599617
836,False,0.4027601
837,False,0.07836287
841,True,0.9900205
842,True,0.9896282
843,False,0.2989104
846,False,0.20085454
847,False,0.18378375
851,True,0.69923383
852,False,0.07222979
854,True,0.8582774
855,False,0.13946025
856,True,0.87870896
857,True,0.85158044
860,True,0.9970686
862,True,0.81541574
865,False,0.024098221
867,True,0.9743046
868,True,0.98136383
869,True,0.9609011
870,True,0.9940082
872,True,0.9994153
873,True,0.9984425
874,True,0.97348636
876,True,0.88512504
878,True,0.88903546
880,True,0.94163316
881,True,0.9722039
882,True,0.98693335
883,False,0.00020592747
885,False,0.00028733333
886,False,0.00036035068
887,False,0.00048605798
888,False,0.000647463
891,False,0.3159626
892,False,0.00048227204
894,True,0.95620763
895,True,0.88257104
896,False,0.017527096
897,False,0.012312407
899,False,0.011107638
902,False,0.06775896
905,True,0.26438668
906,False,0.49763647
909,True,0.94770885
910,True,0.9829002
911,True,0.9936632
913,True,0.9751521
915,True,0.49088064
916,False,0.49088064
919,True,0.9633616
923,False,0.018276785
925,False,0.015499747
926,False,0.015499747
928,False,0.29663834
929,False,0.030531595
930,True,0.9944511
933,True,0.9952728
934,True,0.9952728
938,True,0.9998795
939,True,0.96851337
940,True,0.96851337
941,True,0.99988043
942,True,0.99988043
947,True,0.99871814
948,True,0.9775249
949,True,0.9999279
951,True,0.9674402
952,True,0.9290883
953,True,0.98093706
954,True,0.9825403
957,True,0.95741755
961,True,0.99897504
962,True,0.991235
963,True,0.9957694
964,True,0.9946806
965,True,0.9911288
968,True,0.998431
969,True,0.99725795
970,True,0.9997532
971,True,0.99679935
974,True,0.98568416
975,True,0.97215533
976,True,0.8492432
979,True,0.97160655
980,True,0.96864074
981,False,0.025395777
982,True,0.9949386
983,True,0.99882144
984,False,0.07140321
985,False,0.07140321
986,True,0.081540726
987,False,0.081540726
988,False,0.045358494
989,False,0.045358494
991,False,0.02950035
992,False,0.1690812
993,False,0.1690812
994,False,0.023464827
995,False,0.023464827
996,True,0.9046603
997,True,0.9046603
998,True,0.8562411
999,False,0.102878645
1002,False,0.0017429455
1003,False,0.0035255468
1004,False,0.0035255468
1005,False,0.036500316
1006,True,0.9678143
1009,True,0.9927757
1011,True,0.9769009
1012,True,0.98528975
1017,True,0.96983767
1020,False,0.014154343
1021,False,0.014154343
1022,True,0.99084294
1023,True,0.99084294
1026,True,0.9856257
1031,True,0.7316058
1032,False,0.7316058
1033,True,0.7316058
1034,False,0.026693365
1035,False,0.026693365
1036,False,0.41496676
1037,False,0.41496676
1038,True,0.41496676
1039,False,0.41496676
1040,False,0.41496676
1041,True,0.41496676
1042,False,0.41496676
1043,False,0.41496676
1044,True,0.41496676
1045,False,0.13602321
1047,False,0.13602321
1048,False,0.13602321
1049,False,0.532176
1050,False,0.532176
1051,True,0.532176
1052,False,0.532176
1053,False,0.532176
1054,True,0.532176
1055,True,0.532176
1056,True,0.5637322
1059,False,0.37270465
1060,False,0.37270465
1061,False,0.37270465
1062,True,0.502599
1063,True,0.502599
1064,False,0.502599
1065,True,0.502599
1069,False,0.43013272
1070,True,0.43013272
1071,False,0.0995252
1072,False,0.0995252
1073,False,0.01807649
1074,False,0.01807649
1075,False,0.01766729
1076,False,0.01766729
1077,False,0.017262213
1078,False,0.017262213
1080,False,0.017810987
1082,False,0.017810987
1084,False,0.020517943
1086,False,0.023260081
1087,False,0.023260081
1088,True,0.023260081
1094,False,0.1821086
1095,False,0.1821086
1096,False,0.22741236
1097,False,0.22741236
1098,True,0.8240455
1099,True,0.8240455
1100,False,0.33312395
1101,False,0.33312395
1102,False,0.33312395
1103,False,0.33312395
1106,True,0.33312395
1107,True,0.33312395
1108,True,0.33312395
1109,False,0.33312395
1111,False,0.33312395
1112,False,0.33312395
1113,True,0.33312395
1114,False,0.21087876
1115,True,0.8613431
1116,True,0.8613431
1119,True,0.7569372
1120,False,0.7569372
1121,True,0.7569372
1123,False,0.1484691
1124,False,0.05251777
1125,False,0.05251777
1126,True,0.05251777
1127,False,0.0674954
1128,False,0.0674954
1130,False,0.16109197
1131,False,0.0655279
1132,False,0.0655279
1133,False,0.05186041
1134,False,0.05186041
1138,False,0.05590577
1139,False,0.03163739
1140,True,0.03163739
1142,True,0.0283561
1143,False,0.019657696
1144,False,0.019657696
1145,False,0.016456516
1146,False,0.016456516
1149,True,0.9003127
1155,False,0.7937205
1167,True,0.8642951
1168,True,0.8642951
1169,False,0.8642951
1170,True,0.8642951
1174,True,0.95655143
1175,True,0.95655143
1176,True,0.95655143
1177,True,0.95655143
1178,False,0.95655143
1179,True,0.95655143
1184,True,0.9728822
1185,True,0.9728822
