,y,pred
184,True,0.50009394
187,True,0.8360541
188,True,0.9454193
191,True,0.8750499
193,True,0.9797349
194,True,0.9797349
195,True,0.8870419
197,True,0.93376464
198,True,0.94355255
199,True,0.94355255
200,True,0.8853078
201,False,0.7031132
202,True,0.7031132
203,True,0.8063395
204,True,0.86304504
205,True,0.86304504
206,True,0.86304504
207,True,0.86304504
208,True,0.8591137
209,True,0.8591137
210,True,0.8591137
211,True,0.8591137
212,True,0.8591137
214,True,0.8591137
217,True,0.9186254
218,True,0.9186254
219,True,0.8028492
220,False,0.0005226892
221,False,0.0005226892
222,True,0.8494322
225,False,3.6217218e-05
226,False,3.3729666e-05
227,False,4.691296e-05
228,False,4.691296e-05
229,False,6.448063e-05
230,False,6.448063e-05
231,False,9.270049e-05
232,False,9.270049e-05
233,False,0.00014035532
234,False,0.00014035532
236,False,0.00020661879
237,False,0.00029788175
241,False,0.16610542
243,False,0.001322244
244,False,0.001322244
246,False,0.21112798
248,False,0.20955275
250,True,0.92374676
251,True,0.92374676
252,True,0.88911813
254,False,0.0028456456
255,True,0.92803687
256,False,0.004443141
260,False,0.007270613
261,False,0.010158571
262,False,0.010158571
265,True,0.9827429
266,True,0.9827429
267,True,0.9827429
268,False,0.0302192
269,False,0.35146165
270,False,0.14060473
271,True,0.84041584
273,True,0.8661
274,True,0.8661
275,False,0.35079217
276,False,0.4938498
277,False,0.5542993
278,True,0.60886675
279,False,0.6513083
280,True,0.6513083
282,True,0.65171015
283,False,0.5706534
284,False,0.5706534
285,False,0.5706534
292,False,0.005946715
293,True,0.9849989
296,False,0.36910528
297,False,0.36910528
300,True,0.8244891
301,True,0.8244891
302,True,0.86005247
303,True,0.86005247
305,True,0.86005247
307,True,0.86005247
310,True,0.86005247
311,False,0.11873698
313,True,0.8957424
314,True,0.8957424
315,True,0.8359728
316,True,0.8359728
319,True,0.8731238
320,True,0.8731238
322,True,0.8670093
324,True,0.8684636
325,True,0.8515492
326,True,0.8515492
327,True,0.8991087
328,True,0.8991087
331,True,0.88431925
332,True,0.88431925
333,True,0.87120473
334,True,0.87120473
335,True,0.93493634
336,True,0.937437
338,True,0.9469566
339,True,0.9469566
340,False,0.317919
341,False,0.317919
343,False,0.82713026
345,False,0.05648729
346,False,0.05648729
347,False,0.28795314
348,False,0.005594531
349,False,0.014505365
350,False,0.001513143
351,False,0.00033695006
353,False,0.007890972
355,False,0.42679378
356,False,0.42679378
360,False,0.2838197
361,False,0.2838197
363,True,0.6571498
364,False,0.46205878
365,False,0.46205878
366,False,0.46205878
367,True,0.7624834
368,True,0.7435948
369,True,0.71529645
370,True,0.71529645
374,False,0.6259467
375,False,0.6259467
376,True,0.6259467
379,False,0.5637705
380,False,0.5637705
381,False,0.23886867
382,False,0.49307197
383,False,0.49307197
384,False,0.49307197
385,False,0.49307197
386,False,0.49307197
387,False,0.14296891
388,False,0.40276825
389,False,0.40276825
390,False,0.40276825
395,True,0.7786344
396,True,0.78689575
403,True,0.686683
404,True,0.686683
408,False,6.788325e-05
409,False,3.752023e-05
411,False,0.29125798
413,False,0.18899062
414,True,0.10168504
417,False,0.10168504
418,False,0.10168504
419,False,0.10168504
424,False,0.042151533
425,False,0.10872179
427,False,0.0019200259
428,False,0.033112273
430,False,0.012476204
431,True,0.61325496
433,True,0.96598965
434,True,0.9613786
435,True,0.9545278
438,True,0.91068715
439,True,0.91068715
443,True,0.84194976
444,True,0.7874298
445,False,0.067630395
446,False,0.0032891647
452,False,0.21638791
453,False,0.030605016
454,True,0.9413103
455,False,0.0003511163
457,False,5.7855763e-05
461,True,0.5062853
463,False,0.2457096
464,True,0.7958314
466,False,0.065194756
468,True,0.13993128
469,False,0.00082656235
475,True,0.757702
476,False,0.757702
477,True,0.96864814
478,True,0.7450095
479,True,0.7450095
482,True,0.75857055
483,True,0.75857055
484,True,0.7586784
485,False,0.7050316
486,True,0.7050316
487,False,0.310907
489,True,0.9436569
490,True,0.9436569
492,False,0.5506696
493,True,0.5360889
496,False,0.08712688
498,True,0.7981602
500,True,0.7489821
502,True,0.637653
503,False,0.6257808
504,True,0.5057127
505,True,0.7933222
509,False,0.0003066094
511,True,0.71213657
512,False,0.00048750083
513,False,0.00048750083
514,False,0.00018015817
515,False,0.00018015817
518,False,3.8709983e-05
520,False,5.2071304e-05
521,False,7.271864e-05
522,False,7.271864e-05
523,False,0.00010690101
524,False,0.00015193738
525,False,0.00015193738
528,False,0.09393747
532,False,0.115417466
533,False,0.00024645432
534,False,0.0002338458
537,False,0.003166763
538,False,0.002764669
540,False,0.0056959307
541,False,0.00492728
543,False,0.008011228
544,True,0.91731536
546,False,0.01960905
547,False,0.3153691
548,False,0.30719042
549,False,0.24754632
555,False,0.23739246
556,False,0.23739246
560,True,0.69452137
562,True,0.7401102
563,True,0.965216
564,True,0.965216
565,False,0.08231589
566,False,0.08231589
567,True,0.90313447
568,True,0.98236483
569,True,0.9713525
570,True,0.9658781
571,True,0.8001694
573,False,0.26059324
575,False,0.28705978
576,False,0.054005798
577,False,0.058670957
578,False,0.05966016
580,False,0.3717555
582,False,0.052104656
583,True,0.79793304
584,True,0.8841791
585,True,0.8841791
587,True,0.915473
588,True,0.8060751
589,True,0.9688265
590,False,0.443587
591,False,0.012281209
592,False,0.012281209
594,False,0.34053567
595,True,0.34053567
598,False,0.007709978
600,True,0.11767273
601,False,0.11767273
602,True,0.11767273
603,False,0.059047427
604,False,0.059047427
608,False,0.008876408
610,False,0.006687122
611,False,0.038929347
616,False,0.0758219
617,True,0.6325105
618,True,0.6325105
619,False,0.5081289
620,True,0.5081289
621,True,0.5081289
622,True,0.5081289
623,False,0.010511072
624,False,0.010511072
625,False,0.0077540576
626,False,0.0077540576
627,True,0.43648148
629,False,0.5496352
630,True,0.5496352
632,True,0.9929797
633,True,0.7611718
634,False,0.054592922
636,True,0.95011413
637,True,0.95011413
638,True,0.9265186
640,True,0.9265186
642,True,0.9411982
643,True,0.9411982
648,True,0.9378969
649,True,0.9378969
650,True,0.9356748
651,True,0.9356748
652,True,0.9356748
653,True,0.9447118
654,True,0.9447118
655,True,0.9411412
659,True,0.9599851
660,True,0.9599851
661,True,0.9599851
662,True,0.9599851
666,True,0.9469717
667,True,0.9469717
668,True,0.9469717
670,True,0.7588978
674,False,0.0011244115
675,False,0.004520226
678,True,0.9690712
679,True,0.9690712
680,True,0.9583988
682,True,0.9583988
683,True,0.95169544
684,True,0.95169544
685,True,0.95169544
686,True,0.95169544
687,True,0.95169544
691,True,0.95779794
692,True,0.95779794
693,True,0.95779794
694,True,0.95779794
696,True,0.95774096
697,True,0.95774096
698,True,0.9006686
705,True,0.9050628
707,True,0.62607694
708,False,0.62607694
710,False,0.112407304
711,True,0.6989725
712,False,0.19390374
716,False,0.00046315885
718,False,0.0003491216
721,True,0.9597506
725,True,0.6686681
726,False,0.015164148
727,False,0.01643207
728,False,0.011943921
731,True,0.68299127
733,False,0.046628732
734,False,0.01970602
735,False,0.09470756
736,False,0.0015211493
738,False,0.0010736652
739,False,0.37487212
740,True,0.94497186
741,True,0.9433621
743,False,0.18478404
744,False,0.06794384
746,False,0.14742638
748,False,0.09993395
749,True,0.87770396
750,True,0.90119106
751,True,0.90119106
754,True,0.98194855
755,True,0.94166946
756,True,0.9313035
757,True,0.8017247
758,True,0.8017247
759,True,0.69439036
760,False,0.69439036
763,True,0.84265375
764,True,0.84265375
765,True,0.84265375
766,True,0.8024703
767,True,0.8024703
768,True,0.8024703
773,True,0.9572657
776,False,0.032225464
778,False,0.046725787
779,False,0.05434255
780,False,0.05434255
781,False,0.05900093
782,False,0.05900093
783,True,0.74196154
784,False,0.044157304
785,False,0.044157304
787,False,0.04609803
788,False,0.04030237
789,True,0.92152184
795,False,0.40315545
796,False,0.38316455
797,True,0.9781692
798,True,0.97235805
799,False,0.61249137
800,True,0.33253574
801,False,0.2922574
802,False,0.28562513
804,True,0.8387714
805,True,0.8387714
806,True,0.887091
807,True,0.887091
808,True,0.87785274
809,True,0.87785274
810,True,0.87785274
815,True,0.9677252
818,True,0.96239585
819,True,0.96239585
820,True,0.96239585
822,True,0.9788882
823,False,0.885955
824,True,0.752809
825,False,0.6563172
827,False,0.020715842
828,False,0.023346724
830,True,0.92447644
832,True,0.9820389
833,True,0.98720235
834,True,0.81456006
835,True,0.84944874
836,False,0.40334702
837,False,0.18994278
841,True,0.96092355
842,True,0.9152634
843,False,0.3437867
846,False,0.36708266
847,False,0.36637
851,True,0.78219193
852,False,0.25475678
854,True,0.806873
855,False,0.28827968
856,True,0.8122716
857,True,0.8126676
860,True,0.95716166
862,True,0.8816111
865,False,0.025876684
867,True,0.92740536
868,True,0.9675453
869,True,0.97370696
870,True,0.958279
872,True,0.9793326
873,True,0.9320453
874,True,0.91359943
876,True,0.7469446
878,True,0.74455357
880,True,0.848953
881,True,0.8553136
882,True,0.85637
883,False,0.0006109419
885,False,0.0010950607
886,False,0.0014558363
887,False,0.0018969444
888,False,0.0022847664
891,False,0.3146473
892,False,0.0019724427
894,True,0.8619487
895,True,0.74928325
896,False,0.023518207
897,False,0.02133073
899,False,0.03344187
902,False,0.10362195
905,True,0.2819651
906,False,0.4236179
909,True,0.8840565
910,True,0.88932586
911,True,0.83867246
913,True,0.86165786
915,True,0.6029513
916,False,0.6029513
919,True,0.93754196
923,False,0.4465877
925,False,0.2820909
926,False,0.2820909
928,False,0.429788
929,False,0.049771566
930,True,0.97962236
933,True,0.95598054
934,True,0.95598054
938,True,0.99708134
939,True,0.9610095
940,True,0.9610095
941,True,0.95238847
942,True,0.95238847
947,True,0.9908929
948,True,0.846087
949,True,0.99263716
951,True,0.8403319
952,True,0.80795443
953,True,0.87344015
954,True,0.885255
957,True,0.8550817
961,True,0.93580055
962,True,0.93703324
963,True,0.92969567
964,True,0.9159826
965,True,0.9080184
968,True,0.96087897
969,True,0.9335439
970,True,0.99507195
971,True,0.99479854
974,True,0.9984516
975,True,0.998543
976,True,0.9895467
979,True,0.99649554
980,True,0.99624324
981,False,0.344254
982,True,0.99875665
983,True,0.9996226
984,False,0.07285293
985,False,0.07285293
986,True,0.049304478
987,False,0.049304478
988,False,0.072778076
989,False,0.072778076
991,False,0.054039095
992,False,0.11686646
993,False,0.11686646
994,False,0.07007344
995,False,0.07007344
996,True,0.29051605
997,True,0.29051605
998,True,0.3410545
999,False,0.020464946
1002,False,0.009337138
1003,False,0.02873706
1004,False,0.02873706
1005,False,0.10552799
1006,True,0.6702622
1009,True,0.91065544
1011,True,0.7853878
1012,True,0.8872662
1017,True,0.9438023
1020,False,0.061853446
1021,False,0.061853446
1022,True,0.89730734
1023,True,0.89730734
1026,True,0.9110743
1031,True,0.681175
1032,False,0.681175
1033,True,0.681175
1034,False,0.056534816
1035,False,0.056534816
1036,False,0.38341662
1037,False,0.38341662
1038,True,0.38341662
1039,False,0.38341662
1040,False,0.38341662
1041,True,0.38341662
1042,False,0.38341662
1043,False,0.38341662
1044,True,0.38341662
1045,False,0.24225165
1047,False,0.24225165
1048,False,0.24225165
1049,False,0.5496502
1050,False,0.5496502
1051,True,0.5496502
1052,False,0.5496502
1053,False,0.5496502
1054,True,0.5496502
1055,True,0.5496502
1056,True,0.49182248
1059,False,0.48339987
1060,False,0.48339987
1061,False,0.48339987
1062,True,0.46333075
1063,True,0.46333075
1064,False,0.46333075
1065,True,0.46333075
1069,False,0.46878514
1070,True,0.46878514
1071,False,0.27368328
1072,False,0.27368328
1073,False,0.09775322
1074,False,0.09775322
1075,False,0.100068636
1076,False,0.100068636
1077,False,0.11582091
1078,False,0.11582091
1080,False,0.14447847
1082,False,0.14447847
1084,False,0.17480788
1086,False,0.1851933
1087,False,0.1851933
1088,True,0.1851933
1094,False,0.36078167
1095,False,0.36078167
1096,False,0.36726555
1097,False,0.36726555
1098,True,0.5413184
1099,True,0.5413184
1100,False,0.5194216
1101,False,0.5194216
1102,False,0.5194216
1103,False,0.5194216
1106,True,0.5194216
1107,True,0.5194216
1108,True,0.5194216
1109,False,0.5194216
1111,False,0.5194216
1112,False,0.5194216
1113,True,0.5194216
1114,False,0.50316095
1115,True,0.70701325
1116,True,0.70701325
1119,True,0.69915664
1120,False,0.69915664
1121,True,0.69915664
1123,False,0.26134467
1124,False,0.05747659
1125,False,0.05747659
1126,True,0.05747659
1127,False,0.08013678
1128,False,0.08013678
1130,False,0.16608763
1131,False,0.095558494
1132,False,0.095558494
1133,False,0.074642025
1134,False,0.074642025
1138,False,0.046713658
1139,False,0.050262447
1140,True,0.050262447
1142,True,0.04420443
1143,False,0.073889956
1144,False,0.073889956
1145,False,0.04096593
1146,False,0.04096593
1149,True,0.7554181
1155,False,0.8411858
1167,True,0.8657324
1168,True,0.8657324
1169,False,0.8657324
1170,True,0.8657324
1174,True,0.8270225
1175,True,0.8270225
1176,True,0.8270225
1177,True,0.8270225
1178,False,0.8270225
1179,True,0.8270225
1184,True,0.9311298
1185,True,0.9311298
