,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.299735963344574,0.43990105390548706,0.20160439610481262,0.3660823404788971,0.1683555692434311,0.18355068564414978,0.4634707272052765,0.22479119896888733,0.4311237931251526
main_12_14,0.22658923268318176,0.44976118206977844,0.13196046650409698,0.3720601797103882,0.15091313421726227,0.18227112293243408,0.470500111579895,0.17415845394134521,0.4389393925666809
main_12_15,0.3534437119960785,0.45620909333229065,0.12450002878904343,0.38118359446525574,0.12464410066604614,0.193673774600029,0.46077150106430054,0.2088175117969513,0.4397468566894531
main_12_16,0.45854759216308594,0.4531014561653137,0.19262456893920898,0.38758283853530884,0.18956689536571503,0.22564582526683807,0.46593180298805237,0.28930696845054626,0.4421653151512146
main_12_17,0.3055531978607178,0.4582560658454895,0.07835301756858826,0.3918215036392212,0.09814061969518661,0.22674307227134705,0.4718438684940338,0.16966788470745087,0.4473918676376343
main_12_18,0.3461528420448303,0.4662828743457794,0.1334691196680069,0.3974069654941559,0.21495932340621948,0.196590393781662,0.47119295597076416,0.24343648552894592,0.4514506459236145
main_12_19,0.4802458882331848,0.4588233530521393,0.2283523678779602,0.37569156289100647,0.09691911190748215,0.17944692075252533,0.4632790684700012,0.26994794607162476,0.4403492212295532
main_13_0,0.3681916892528534,0.43292292952537537,0.14825740456581116,0.4290507137775421,0.12200053781270981,0.20877963304519653,0.4715064764022827,0.21899209916591644,0.44698625802993774
main_13_1,0.31816941499710083,0.4427931606769562,0.21336281299591064,0.38266056776046753,0.18858058750629425,0.16227883100509644,0.47645148634910583,0.24229887127876282,0.44126591086387634
main_13_2,0.34622815251350403,0.4456837773323059,0.07810869812965393,0.3651401996612549,0.13756296038627625,0.17375336587429047,0.5151634216308594,0.19990943372249603,0.45312559604644775
main_13_3,0.3065720796585083,0.44695740938186646,0.10852295905351639,0.3683241307735443,0.18721331655979156,0.16224807500839233,0.4888080954551697,0.2120153307914734,0.44411909580230713
main_13_4,0.2618395686149597,0.45035845041275024,0.16522590816020966,0.3703668713569641,0.18510107696056366,0.1793786585330963,0.46632689237594604,0.20851317048072815,0.43712472915649414
main_13_5,0.2358449399471283,0.4521958827972412,0.11784781515598297,0.3680022656917572,0.19748735427856445,0.202699214220047,0.4784884750843048,0.19224661588668823,0.44195568561553955
main_13_6,0.2904863953590393,0.45164352655410767,0.2018609493970871,0.36773228645324707,0.10845330357551575,0.1892421394586563,0.4777121841907501,0.19815422594547272,0.44138485193252563
main_13_7,0.3384472727775574,0.4461303651332855,0.1793333888053894,0.37435516715049744,0.14811751246452332,0.1799446940422058,0.4796942174434662,0.225754976272583,0.4417364001274109
main_13_8,0.45842689275741577,0.44181162118911743,0.12128010392189026,0.3790113627910614,0.18643833696842194,0.18846279382705688,0.48951441049575806,0.27070415019989014,0.4450976252555847
main_13_9,0.23394183814525604,0.43229952454566956,0.11215119808912277,0.36099138855934143,0.11113061755895615,0.19976960122585297,0.4674535095691681,0.1565786898136139,0.42863744497299194
main_13_10,0.28682413697242737,0.4257088005542755,0.11534864455461502,0.3703891634941101,0.14194345474243164,0.23022988438606262,0.46717625856399536,0.18880155682563782,0.4283882975578308
main_13_11,0.2672543227672577,0.4336898624897003,0.13720105588436127,0.37249404191970825,0.11676575243473053,0.20460538566112518,0.44115039706230164,0.17711946368217468,0.42171627283096313
main_13_12,0.20848970115184784,0.4567164182662964,0.13254834711551666,0.3618011474609375,0.20063114166259766,0.19012273848056793,0.48221561312675476,0.18697452545166016,0.4435615539550781
main_13_13,0.24588195979595184,0.45794031023979187,0.13630394637584686,0.3622184991836548,0.1725052446126938,0.18979740142822266,0.49162647128105164,0.19071166217327118,0.44777318835258484
main_13_14,0.3388202488422394,0.4437793791294098,0.08824928104877472,0.376007616519928,0.17021676898002625,0.1647389680147171,0.44908803701400757,0.21234644949436188,0.4293704926967621
main_13_15,0.4139435291290283,0.44648000597953796,0.16437825560569763,0.3629043400287628,0.11839903891086578,0.1679784655570984,0.4637279510498047,0.23834873735904694,0.4328726530075073
main_13_16,0.3706877827644348,0.44234326481819153,0.23724263906478882,0.3674989342689514,0.18948911130428314,0.1779784858226776,0.4902994632720947,0.2677857577800751,0.44280025362968445
main_13_17,0.20449674129486084,0.43057194352149963,0.11020989716053009,0.3729178309440613,0.13022349774837494,0.1842842400074005,0.468683660030365,0.15269464254379272,0.4313790202140808
main_13_18,0.27495089173316956,0.42151764035224915,0.11782816797494888,0.37728309631347656,0.12448426336050034,0.20909734070301056,0.4570576250553131,0.17824476957321167,0.42458653450012207
main_13_19,0.24976198375225067,0.41631975769996643,0.1578088104724884,0.3692542612552643,0.15553317964076996,0.22005367279052734,0.4504580795764923,0.19076669216156006,0.41815540194511414
main_14_0,0.25631609559059143,0.4242367446422577,0.19469568133354187,0.36376312375068665,0.17170752584934235,0.18561246991157532,0.44768914580345154,0.20843498408794403,0.41865769028663635
main_14_1,0.2967870235443115,0.4226987361907959,0.10182216763496399,0.3489181697368622,0.1084686741232872,0.1844773292541504,0.4390798807144165,0.17616263031959534,0.4111352562904358
main_14_2,0.32545149326324463,0.41518107056617737,0.08301787078380585,0.3734768033027649,0.10331855714321136,0.19572660326957703,0.4211486279964447,0.18013885617256165,0.4073646664619446
main_14_3,0.2621714770793915,0.4350039064884186,0.15423448383808136,0.3442821800708771,0.21284219622612,0.17463883757591248,0.4493207633495331,0.21675175428390503,0.4185197353363037
main_14_4,0.38280993700027466,0.44288361072540283,0.09883111715316772,0.3484616279602051,0.13350428640842438,0.18918268382549286,0.48705193400382996,0.21683180332183838,0.4371088147163391
main_14_5,0.36678627133369446,0.43145889043807983,0.10461566597223282,0.34643933176994324,0.16192486882209778,0.169212207198143,0.4313732385635376,0.2233927845954895,0.4107598066329956
main_14_6,0.35194769501686096,0.4264169931411743,0.1314941942691803,0.34412387013435364,0.14858777821063995,0.19096997380256653,0.42660966515541077,0.21927832067012787,0.40648889541625977
main_14_7,0.27469563484191895,0.4188881516456604,0.14547182619571686,0.34617552161216736,0.14437386393547058,0.19341212511062622,0.43307173252105713,0.19260495901107788,0.40672963857650757
main_14_8,0.20476113259792328,0.41651302576065063,0.14435595273971558,0.3497026860713959,0.13760215044021606,0.1706012338399887,0.45332902669906616,0.1639612764120102,0.41459059715270996
main_14_9,0.38831695914268494,0.4146873652935028,0.11880846321582794,0.35978537797927856,0.14464537799358368,0.1702035814523697,0.46322745084762573,0.22804716229438782,0.420218825340271
main_14_10,0.32068756222724915,0.4140792489051819,0.12009578943252563,0.3481961786746979,0.1257624477148056,0.195578470826149,0.4490804970264435,0.19612616300582886,0.4116764962673187
main_14_11,0.3090614676475525,0.4312303960323334,0.1622917354106903,0.34400150179862976,0.14735230803489685,0.19503572583198547,0.4522393047809601,0.21049979329109192,0.4181976318359375
main_14_12,0.23992043733596802,0.44182702898979187,0.08526123315095901,0.3541792631149292,0.16583751142024994,0.2004239857196808,0.46905744075775146,0.17351758480072021,0.4311119318008423
main_14_13,0.2723989486694336,0.4277234971523285,0.11920715868473053,0.3445647060871124,0.1484353244304657,0.20175334811210632,0.4478522837162018,0.18695493042469025,0.41533780097961426
main_14_14,0.2456217259168625,0.40042877197265625,0.2266947478055954,0.3922311067581177,0.17929096519947052,0.2158074676990509,0.42594051361083984,0.21522609889507294,0.40835729241371155
main_14_15,0.38985690474510193,0.3968568444252014,0.17961230874061584,0.39405378699302673,0.19983059167861938,0.19935254752635956,0.4420764148235321,0.2648542523384094,0.4137607216835022
main_14_16,0.30162131786346436,0.415353000164032,0.14794902503490448,0.3502812087535858,0.16010142862796783,0.17630261182785034,0.48298120498657227,0.2092331349849701,0.4258355498313904
main_14_17,0.15654809772968292,0.42395034432411194,0.10801617801189423,0.35445261001586914,0.1519385576248169,0.17688053846359253,0.5289093852043152,0.1429588347673416,0.4478744864463806
main_14_18,0.27257829904556274,0.4218543767929077,0.12373867630958557,0.3576350510120392,0.12938593327999115,0.17822575569152832,0.5071905851364136,0.18071439862251282,0.43943050503730774
main_14_19,0.40622690320014954,0.42013776302337646,0.10418349504470825,0.3536795973777771,0.15512019395828247,0.20279447734355927,0.49863138794898987,0.23515740036964417,0.434508740901947
main_15_0,0.21964479982852936,0.41664087772369385,0.15429896116256714,0.34139570593833923,0.14283989369869232,0.18783994019031525,0.47587138414382935,0.17389288544654846,0.4213848114013672
main_15_1,0.25859808921813965,0.41067448258399963,0.10536464303731918,0.3280968964099884,0.1916123479604721,0.1633734405040741,0.4496201276779175,0.19530180096626282,0.405747652053833
main_15_2,0.20104184746742249,0.4053448736667633,0.15353098511695862,0.33778560161590576,0.0915600135922432,0.17594850063323975,0.44573521614074707,0.14691752195358276,0.4046304225921631
main_15_3,0.2512657046318054,0.41033047437667847,0.12369206547737122,0.36299216747283936,0.14431878924369812,0.20090696215629578,0.46591314673423767,0.17866626381874084,0.4204391837120056
main_15_4,0.4535399377346039,0.4109106659889221,0.0757693499326706,0.3710334897041321,0.18388275802135468,0.22392848134040833,0.4769812822341919,0.25684940814971924,0.42691153287887573
main_15_5,0.3242672383785248,0.40323105454444885,0.15158745646476746,0.35660889744758606,0.22001630067825317,0.22073519229888916,0.4503580629825592,0.2417522370815277,0.4102255702018738
main_15_6,0.3588033616542816,0.40597614645957947,0.12623992562294006,0.3353789746761322,0.13352757692337036,0.22157135605812073,0.4543151557445526,0.2146676480770111,0.4076143503189087
main_15_7,0.3538779318332672,0.40738052129745483,0.18784429132938385,0.3503054082393646,0.11646842956542969,0.22790849208831787,0.4370957911014557,0.2211950421333313,0.40506303310394287
main_15_8,0.31699779629707336,0.4212277829647064,0.12386389076709747,0.35211968421936035,0.14327870309352875,0.2292208969593048,0.44141292572021484,0.20249587297439575,0.412279337644577
main_15_9,0.19146966934204102,0.43466928601264954,0.1402081847190857,0.3682606816291809,0.15209715068340302,0.2100803256034851,0.4758783280849457,0.16369813680648804,0.4345528781414032
main_15_10,0.4406784474849701,0.42898687720298767,0.12172195315361023,0.3562281131744385,0.15252743661403656,0.18446330726146698,0.4735967814922333,0.2510918974876404,0.4286494851112366
main_15_11,0.35115671157836914,0.42179179191589355,0.11073338985443115,0.3459247648715973,0.09792749583721161,0.17324377596378326,0.4433707594871521,0.19423983991146088,0.4117424786090851
main_15_12,0.2162829488515854,0.4153784215450287,0.10418084263801575,0.35822543501853943,0.13596221804618835,0.22463519871234894,0.4601033329963684,0.15779869258403778,0.41887906193733215
main_15_13,0.23117667436599731,0.41651493310928345,0.10098833590745926,0.3428313732147217,0.1721366047859192,0.18660229444503784,0.4512583911418915,0.17657193541526794,0.41211581230163574
main_15_14,0.36726877093315125,0.420885294675827,0.16146256029605865,0.34924018383026123,0.14649848639965057,0.1841423064470291,0.48374637961387634,0.2313891053199768,0.42791619896888733
main_15_15,0.5386592149734497,0.40766969323158264,0.110727459192276,0.33243098855018616,0.13457544147968292,0.18426480889320374,0.45288681983947754,0.2774994969367981,0.4069656431674957
main_15_16,0.34504011273384094,0.38992318511009216,0.13589885830879211,0.36961114406585693,0.14169959723949432,0.2253919541835785,0.4342691898345947,0.21512794494628906,0.4022314250469208
main_15_17,0.30639195442199707,0.3906139135360718,0.16437941789627075,0.3291037976741791,0.1842755228281021,0.16905851662158966,0.4179748594760895,0.2243836522102356,0.3863028883934021
main_15_18,0.32421860098838806,0.39834168553352356,0.13515564799308777,0.3233683705329895,0.08715265989303589,0.1589149832725525,0.43743130564689636,0.18607157468795776,0.39531925320625305
main_15_19,0.2067340612411499,0.41078072786331177,0.07994124293327332,0.32253357768058777,0.1294585019350052,0.17316977679729462,0.4799751043319702,0.1458631455898285,0.41623908281326294
main_16_0,0.14537252485752106,0.408202201128006,0.17445717751979828,0.32319965958595276,0.1429758220911026,0.1623629927635193,0.4442671537399292,0.1515101045370102,0.40156570076942444
main_16_1,0.23768238723278046,0.40469467639923096,0.12708954513072968,0.347245454788208,0.15854084491729736,0.16474173963069916,0.41900989413261414,0.18002355098724365,0.396297425031662
main_16_2,0.22415010631084442,0.40952882170677185,0.1531292200088501,0.3383442461490631,0.1392669826745987,0.16638636589050293,0.4264541268348694,0.17387723922729492,0.39880794286727905
main_16_3,0.18160849809646606,0.4195282757282257,0.12627576291561127,0.3638775646686554,0.12409622222185135,0.17330099642276764,0.47034502029418945,0.14579308032989502,0.4257630705833435
main_16_4,0.6002611517906189,0.4172849655151367,0.12977617979049683,0.33972668647766113,0.17786765098571777,0.18152587115764618,0.4693608283996582,0.3216376304626465,0.41868436336517334
main_16_5,0.34039491415023804,0.4193516969680786,0.14212732017040253,0.3341430723667145,0.13402783870697021,0.21359741687774658,0.5044934153556824,0.21194884181022644,0.4317503273487091
main_16_6,0.3578784465789795,0.42202919721603394,0.08634534478187561,0.34110507369041443,0.19334669411182404,0.18519295752048492,0.48321759700775146,0.22789280116558075,0.42615416646003723
main_16_7,0.4279601573944092,0.42476731538772583,0.0706961378455162,0.3715845048427582,0.11976388841867447,0.1886407434940338,0.4867416024208069,0.22126689553260803,0.4359409809112549
main_16_8,0.19361881911754608,0.4183060824871063,0.1140107735991478,0.3471206724643707,0.14349845051765442,0.20719940960407257,0.4665467441082001,0.1547773778438568,0.41976308822631836
main_16_9,0.2628275752067566,0.40659958124160767,0.1388038694858551,0.3418618440628052,0.15896768867969513,0.22787143290042877,0.4479270279407501,0.1922914981842041,0.40693533420562744
main_16_10,0.21902506053447723,0.40261855721473694,0.06060265377163887,0.34734880924224854,0.20445676147937775,0.20645201206207275,0.43571871519088745,0.17485183477401733,0.4020562767982483
main_16_11,0.3760613799095154,0.39769405126571655,0.16239246726036072,0.34927207231521606,0.1903368979692459,0.2042810171842575,0.46196237206459045,0.2518993020057678,0.41091710329055786
main_16_12,0.26344770193099976,0.39236992597579956,0.09093102812767029,0.35870158672332764,0.12508095800876617,0.21084627509117126,0.481693297624588,0.167705237865448,0.41892269253730774
main_16_13,0.3638324439525604,0.3810972571372986,0.08875074982643127,0.420065313577652,0.14245140552520752,0.223904088139534,0.4670740067958832,0.21087642014026642,0.42400431632995605
main_16_14,0.22736167907714844,0.3829389214515686,0.15600642561912537,0.39933106303215027,0.1446814388036728,0.20792298018932343,0.435164213180542,0.177864208817482,0.40723299980163574
main_16_15,0.25925639271736145,0.40839457511901855,0.14025048911571503,0.33589139580726624,0.17931398749351501,0.1762252151966095,0.4658754765987396,0.19924116134643555,0.4131246507167816
main_16_16,0.4265735149383545,0.41382402181625366,0.13722360134124756,0.3322729170322418,0.15490086376667023,0.17712821066379547,0.47347092628479004,0.2505916357040405,0.4171971380710602
main_16_17,0.29090800881385803,0.4056163728237152,0.15300314128398895,0.318192720413208,0.16808395087718964,0.17693059146404266,0.4283663332462311,0.20962296426296234,0.3932133913040161
main_16_18,0.40400540828704834,0.4019608199596405,0.11072667688131332,0.33257919549942017,0.14412367343902588,0.17751196026802063,0.4442838430404663,0.2316538691520691,0.40155497193336487
main_16_19,0.3182847499847412,0.39909252524375916,0.14247766137123108,0.3263578712940216,0.20770785212516785,0.16909699141979218,0.4513319134712219,0.2325495183467865,0.4017280042171478
main_17_0,0.22538115084171295,0.3953472673892975,0.11527911573648453,0.32557541131973267,0.17474694550037384,0.17590688169002533,0.4675397574901581,0.1789277046918869,0.4064623713493347
main_17_1,0.26870912313461304,0.3992045819759369,0.06003013253211975,0.361176460981369,0.16756483912467957,0.18736867606639862,0.5026222467422485,0.17865189909934998,0.4301786720752716
main_17_2,0.15759094059467316,0.39431625604629517,0.16238905489444733,0.34253430366516113,0.1638852059841156,0.20550349354743958,0.4509024918079376,0.1612049639225006,0.40373510122299194
main_17_3,0.3538585603237152,0.39387059211730957,0.09567027539014816,0.32128745317459106,0.09735774993896484,0.20819076895713806,0.42426714301109314,0.1913512647151947,0.38804852962493896
main_17_4,0.3869436979293823,0.3893938958644867,0.13716910779476166,0.31242093443870544,0.11721066385507584,0.20293425023555756,0.4057748317718506,0.22133570909500122,0.3770543336868286
main_17_5,0.3344094157218933,0.40048784017562866,0.0737978145480156,0.3150494694709778,0.15665628015995026,0.1892247349023819,0.4423068165779114,0.20193687081336975,0.3959830403327942
main_17_6,0.30042126774787903,0.38999828696250916,0.09032688289880753,0.3102949857711792,0.18733257055282593,0.17298974096775055,0.4270823001861572,0.20537501573562622,0.38504618406295776
main_17_7,0.2660132944583893,0.38897186517715454,0.09727652370929718,0.30472531914711,0.1367911994457245,0.17143124341964722,0.41344454884529114,0.1747458130121231,0.3780110478401184
main_17_8,0.22853340208530426,0.39771080017089844,0.0917697474360466,0.3076058030128479,0.15484289824962616,0.1872020959854126,0.43826189637184143,0.16663305461406708,0.3915786147117615
main_17_9,0.21714620292186737,0.40208539366722107,0.173831045627594,0.3107958734035492,0.1358211189508438,0.191659614443779,0.4616378843784332,0.1749914586544037,0.4030546545982361
main_17_10,0.3927481770515442,0.39461299777030945,0.09673616290092468,0.314945787191391,0.18293096125125885,0.17991358041763306,0.4547755718231201,0.2392016053199768,0.3986445665359497
main_17_11,0.18989458680152893,0.38334012031555176,0.07288560271263123,0.3181998133659363,0.1643916368484497,0.16042673587799072,0.4240122139453888,0.15153543651103973,0.38332319259643555
main_17_12,0.4895345866680145,0.37834519147872925,0.10519260913133621,0.3231569230556488,0.09655231982469559,0.15950877964496613,0.4039109945297241,0.24328744411468506,0.37487271428108215
main_17_13,0.22785741090774536,0.3836447596549988,0.17005153000354767,0.312263548374176,0.09713101387023926,0.15579839050769806,0.4056057333946228,0.1629689633846283,0.3748343586921692
main_17_14,0.292395681142807,0.385084331035614,0.077891044318676,0.3224666714668274,0.12345266342163086,0.16252733767032623,0.4078439176082611,0.17455650866031647,0.3787146806716919
main_17_15,0.350871741771698,0.38524994254112244,0.1640104055404663,0.33260616660118103,0.13114488124847412,0.17150546610355377,0.40962618589401245,0.22000277042388916,0.381933331489563
main_17_16,0.69211745262146,0.38550248742103577,0.13209877908229828,0.3343113958835602,0.16005611419677734,0.1677980273962021,0.4337577819824219,0.34908273816108704,0.39182519912719727
main_17_17,0.43580907583236694,0.3891496956348419,0.11368491500616074,0.33232495188713074,0.12472695112228394,0.19276182353496552,0.49439793825149536,0.23653501272201538,0.4162667393684387
main_17_18,0.14601241052150726,0.38722047209739685,0.18151727318763733,0.319393515586853,0.10526587069034576,0.18075937032699585,0.45710352063179016,0.138796865940094,0.3979101777076721
main_17_19,0.28423815965652466,0.38140180706977844,0.14420261979103088,0.35833021998405457,0.17496438324451447,0.21312636137008667,0.4439079463481903,0.20770472288131714,0.4001014828681946
main_18_0,0.2906406819820404,0.39675238728523254,0.16098430752754211,0.33106502890586853,0.19082514941692352,0.18904933333396912,0.4471578299999237,0.22030827403068542,0.40038764476776123
main_18_1,0.3701324164867401,0.406161904335022,0.16567540168762207,0.3159308433532715,0.16361767053604126,0.17864461243152618,0.4486844539642334,0.24012446403503418,0.4007657766342163
main_18_2,0.3179066479206085,0.41315770149230957,0.11536398530006409,0.30914202332496643,0.10478101670742035,0.19186273217201233,0.4365120232105255,0.18579313158988953,0.3969566822052002
main_18_3,0.217433899641037,0.4136026203632355,0.12308406829833984,0.2943938970565796,0.14302122592926025,0.21074065566062927,0.4211518466472626,0.16556225717067719,0.38756227493286133
main_18_4,0.20564982295036316,0.4121072590351105,0.1303066462278366,0.28412243723869324,0.18592625856399536,0.20229054987430573,0.4321684241294861,0.1796659231185913,0.38879939913749695
main_18_5,0.2652569115161896,0.4173002243041992,0.09279782325029373,0.2801627218723297,0.15476103127002716,0.15881064534187317,0.4262729585170746,0.18036699295043945,0.3874554932117462
main_18_6,0.29024356603622437,0.42839744687080383,0.08765023946762085,0.28972896933555603,0.1372961699962616,0.16537997126579285,0.45356160402297974,0.18152013421058655,0.40447717905044556
main_18_7,0.4266265034675598,0.4151790738105774,0.10430900752544403,0.2981563210487366,0.1702621579170227,0.16055339574813843,0.44130438566207886,0.24858435988426208,0.39689403772354126
main_18_8,0.3732663094997406,0.38542890548706055,0.11816081404685974,0.30504682660102844,0.10583134740591049,0.16650359332561493,0.41246071457862854,0.2072562277317047,0.3764026165008545
main_18_9,0.40411195158958435,0.3864699900150299,0.10898352414369583,0.3002125918865204,0.17012716829776764,0.1830052137374878,0.42911091446876526,0.24138173460960388,0.38208574056625366
main_18_10,0.2888452708721161,0.39444759488105774,0.0950714647769928,0.30990809202194214,0.13167548179626465,0.15385420620441437,0.4544682502746582,0.1806235909461975,0.39723968505859375
main_18_11,0.2397041618824005,0.3995887041091919,0.1314525157213211,0.3373187482357025,0.129054456949234,0.17201033234596252,0.49747949838638306,0.17036136984825134,0.4225209951400757
main_18_12,0.35210031270980835,0.3982447683811188,0.10016905516386032,0.30697154998779297,0.16316482424736023,0.1895093470811844,0.4418852627277374,0.2173890620470047,0.393030047416687
main_18_13,0.2641535997390747,0.3990878760814667,0.1033022329211235,0.3046054542064667,0.16051805019378662,0.2126833200454712,0.44524821639060974,0.18475306034088135,0.3940730392932892
main_18_14,0.3660963475704193,0.40810731053352356,0.15046237409114838,0.31324654817581177,0.1841089129447937,0.1805725246667862,0.493956595659256,0.24290990829467773,0.4184349477291107
main_18_15,0.3627055883407593,0.4162609875202179,0.10770245641469955,0.30427324771881104,0.1492566466331482,0.18393322825431824,0.5174587965011597,0.21771472692489624,0.4283943772315979
main_18_16,0.2268621027469635,0.41035622358322144,0.09189099073410034,0.31527355313301086,0.14360609650611877,0.19633984565734863,0.47506842017173767,0.16167758405208588,0.41241002082824707
main_18_17,0.262785404920578,0.40719085931777954,0.08067767322063446,0.3264006972312927,0.14489242434501648,0.20435214042663574,0.45320600271224976,0.1726735532283783,0.40544772148132324
main_18_18,0.26653218269348145,0.4064811170101166,0.14480580389499664,0.2631223797798157,0.17063458263874054,0.16379159688949585,0.4322722554206848,0.19965094327926636,0.3816646337509155
main_18_19,0.23212648928165436,0.40945151448249817,0.10507448762655258,0.26926058530807495,0.1077556237578392,0.1832553744316101,0.48382946848869324,0.15287792682647705,0.40429967641830444
main_19_0,0.3746297061443329,0.3912487030029297,0.09761294722557068,0.2680436968803406,0.15300294756889343,0.17277564108371735,0.43804875016212463,0.22110778093338013,0.3795010447502136
main_19_1,0.3104402422904968,0.38029149174690247,0.05956922471523285,0.24923962354660034,0.15458804368972778,0.17980247735977173,0.40009960532188416,0.18885229527950287,0.3561397194862366
main_19_2,0.3471645712852478,0.3791719973087311,0.09632882475852966,0.2396279126405716,0.1161656379699707,0.19922871887683868,0.40847620368003845,0.1963617503643036,0.35664889216423035
main_19_3,0.21037641167640686,0.38736435770988464,0.10012594610452652,0.24491941928863525,0.12408986687660217,0.19032999873161316,0.4226926267147064,0.1500222086906433,0.3664788007736206
main_19_4,0.1798023134469986,0.39900684356689453,0.13627107441425323,0.2722979784011841,0.16385994851589203,0.17200110852718353,0.463206946849823,0.16302141547203064,0.39317411184310913
main_19_5,0.3878172039985657,0.39719098806381226,0.09849449247121811,0.28495556116104126,0.15470129251480103,0.16918589174747467,0.45549625158309937,0.22683608531951904,0.3925839066505432
main_19_6,0.21067479252815247,0.3924002945423126,0.12764105200767517,0.29818272590637207,0.1489446610212326,0.18577024340629578,0.42810356616973877,0.16648581624031067,0.38338324427604675
main_19_7,0.30840829014778137,0.39879298210144043,0.10658866167068481,0.2880786657333374,0.16366678476333618,0.19060641527175903,0.4340219497680664,0.20306408405303955,0.3855816125869751
main_19_8,0.37701138854026794,0.39797839522361755,0.11882937699556351,0.2788635790348053,0.12476867437362671,0.16452869772911072,0.42532864212989807,0.21616153419017792,0.3796612024307251
main_19_9,0.20274119079113007,0.3919374644756317,0.15032300353050232,0.27173539996147156,0.11995553970336914,0.16292467713356018,0.425080269575119,0.15780577063560486,0.3756086230278015
main_19_10,0.3986973464488983,0.3887020945549011,0.10827537626028061,0.2745598256587982,0.08439460396766663,0.16735902428627014,0.4157629609107971,0.2058766931295395,0.3714810609817505
main_19_11,0.3479243218898773,0.3900392949581146,0.12733860313892365,0.29812607169151306,0.10453714430332184,0.17260900139808655,0.43168359994888306,0.19965679943561554,0.3838927447795868
main_19_12,0.2939859628677368,0.39030706882476807,0.13725599646568298,0.28441911935806274,0.16554932296276093,0.1856815218925476,0.41199132800102234,0.20594243705272675,0.3730015158653259
main_19_13,0.31121665239334106,0.38083308935165405,0.1583644598722458,0.2833999693393707,0.1943950653076172,0.17897088825702667,0.40405401587486267,0.2286326289176941,0.3661802411079407
main_19_14,0.3120623230934143,0.38050541281700134,0.10410056263208389,0.3177066147327423,0.12706436216831207,0.1736430823802948,0.4220021069049835,0.18957000970840454,0.38137829303741455
main_19_15,0.2674216628074646,0.38141611218452454,0.10839120298624039,0.3337430953979492,0.08196375519037247,0.1527365744113922,0.4525063633918762,0.15664424002170563,0.39747411012649536
main_19_16,0.4862810969352722,0.3957443833351135,0.11167234182357788,0.34472256898880005,0.13899235427379608,0.2035745233297348,0.5388288497924805,0.2601693570613861,0.4389858543872833
main_19_17,0.21569637954235077,0.3947713375091553,0.1357576698064804,0.3180709481239319,0.14456814527511597,0.17818611860275269,0.458464115858078,0.16860494017601013,0.40089690685272217
main_19_18,0.2828454077243805,0.3872917592525482,0.13517645001411438,0.3576638102531433,0.17470212280750275,0.19197717308998108,0.4216156303882599,0.20489612221717834,0.39343810081481934
main_19_19,0.3290289640426636,0.3848005533218384,0.14057743549346924,0.3631209135055542,0.19438913464546204,0.19658547639846802,0.4197104573249817,0.23086252808570862,0.3931068181991577
main_20_0,0.21756067872047424,0.38498008251190186,0.14053866267204285,0.3294767141342163,0.13564220070838928,0.16795817017555237,0.4214329123497009,0.1669820249080658,0.38566482067108154
main_20_1,0.3185008764266968,0.39135241508483887,0.14062918722629547,0.2987843155860901,0.12427305430173874,0.15654724836349487,0.44641509652137756,0.1997332125902176,0.3902648687362671
main_20_2,0.30072999000549316,0.396394819021225,0.11347056180238724,0.3010542690753937,0.12879742681980133,0.1761215627193451,0.48611441254615784,0.18835073709487915,0.40811091661453247
main_20_3,0.2704438269138336,0.38674208521842957,0.11463073641061783,0.30992087721824646,0.1474044770002365,0.17126120626926422,0.4782893657684326,0.18472209572792053,0.4036704897880554
main_20_4,0.24102595448493958,0.3785098195075989,0.11165955662727356,0.30265358090400696,0.14633825421333313,0.1639750450849533,0.46302977204322815,0.17275816202163696,0.3929399251937866
main_20_5,0.2030823826789856,0.3731466829776764,0.05210154503583908,0.2962287962436676,0.12494805455207825,0.1567176878452301,0.4462168216705322,0.13599811494350433,0.3828660845756531
main_20_6,0.3978891968727112,0.37156280875205994,0.06268492341041565,0.3026336431503296,0.09824689477682114,0.14771796762943268,0.4317014217376709,0.19988450407981873,0.3781951665878296
main_20_7,0.22253739833831787,0.370435893535614,0.08785678446292877,0.3251320719718933,0.10148464888334274,0.1606053113937378,0.4291572570800781,0.1427249014377594,0.382259726524353
main_20_8,0.3388932943344116,0.36668846011161804,0.24780303239822388,0.3194061815738678,0.1451098918914795,0.16536781191825867,0.4192192852497101,0.24139247834682465,0.3756239712238312
main_20_9,0.24146020412445068,0.36217573285102844,0.1194843202829361,0.29182153940200806,0.16712093353271484,0.15238802134990692,0.4098537266254425,0.1829020231962204,0.3636159598827362
main_20_10,0.19550251960754395,0.36072760820388794,0.11354827880859375,0.286681205034256,0.17517782747745514,0.14396916329860687,0.4135468006134033,0.1676778793334961,0.36326971650123596
main_20_11,0.23211152851581573,0.3641323447227478,0.07992888987064362,0.3042350709438324,0.08767707645893097,0.1520584225654602,0.43720129132270813,0.13895201683044434,0.3779885172843933
main_20_12,0.24874451756477356,0.36236241459846497,0.08486828953027725,0.29911378026008606,0.13450342416763306,0.15113350749015808,0.4315817356109619,0.16448438167572021,0.3739068806171417
