,y,pred
433,0.5537856437700023,0.6035413
436,0.7517235909102699,0.77172005
437,0.9346417208596648,0.889836
439,0.6952642698695708,0.7276086
440,0.889835561578514,0.6848225
443,0.5365686820534975,0.5090118
445,0.0104986551542287,0.031618785
446,0.0290930688282639,0.04768602
447,-0.0026333674076093,0.071741
449,0.0579631285833133,0.124223694
453,0.2669019887858282,0.35726315
459,0.0840874025000254,0.061737698
460,0.0904394078120424,0.1423306
461,0.1167532368323972,0.12127386
462,0.1698216419547668,0.12116252
466,1.972424104326438,1.8354459
467,2.1868535710777133,2.099928
468,2.9026900355686305,2.8395567
473,0.5260480733803894,0.52448285
476,0.0837305396136154,0.40074748
479,0.2394731618421811,0.41997853
480,1.4526674107844697,1.1549762
481,1.3490024976235238,1.1276407
484,0.162438697953456,0.44233567
485,0.3205970959135368,0.51341724
491,0.1806570227513853,0.16463073
492,0.1772379473289741,0.19063364
502,0.1926077899077757,0.13416798
505,0.1786294491314869,0.09464793
506,0.1849450286073143,0.117277995
507,0.8640464037057158,0.7104337
508,0.0549991494909414,-0.009754556
511,0.2937322637525678,0.047391217
513,0.1486333505677219,0.17183627
516,0.3808052001661581,0.16939007
517,0.8673260221055712,0.88772595
519,0.918009056217144,0.90127486
521,0.1777002185293784,0.084098026
526,1.3796099498922163,1.3282548
527,1.2643700985077106,1.2424254
530,1.1244763320122524,1.12597
535,0.9677222532492552,0.9786417
537,0.8891654055537568,0.9026701
540,1.0096825510917762,0.967629
541,0.9339537515796682,0.9013615
542,0.3969387985644026,0.2798357
545,0.5017009661970822,0.24573392
546,0.4277066259503326,0.18848057
551,0.8081964199617583,0.7736023
553,0.2708253872518243,0.113024786
558,1.2117294143963346,1.1405257
559,0.2956311639030068,0.3948735
560,0.2832443616802971,0.34008202
561,0.3196154333168562,0.37795544
562,0.3044241534459231,0.33326343
565,0.307556211175044,0.45885718
566,0.3069189539177868,0.46399453
567,0.3061071120759449,0.46886373
569,0.3351104904809693,0.21305545
573,0.3137082693340775,0.6055211
579,-0.5877214649283714,-0.3409829
580,0.3668789950793657,0.07095949
584,0.5112720478046457,0.56636566
587,0.4457028437450767,0.60689396
594,-0.0959480513869411,-0.18235676
597,-0.7292958708812995,0.15913512
599,0.5672183480090919,0.67742836
601,0.2015097589770372,0.094090685
602,0.2402489035215849,0.16535722
604,0.2759263424588822,0.21663673
612,0.3637788976412596,0.3063718
616,0.4252477151189682,0.41285634
617,0.4114649693996761,0.42591196
618,0.4182959000759713,0.45764476
621,-0.1351759076466778,0.19570912
622,-0.0502255463483327,0.17462324
623,0.4082455054482253,0.29290742
625,0.0268095855020719,0.13589372
627,-0.0172868379642558,0.38791358
630,0.148015370074692,0.19153066
644,-0.008018085834548,0.035062622
646,-0.0085820445782857,0.09889512
652,-0.0010171063234377,0.01098792
653,-0.0010698390561704,0.017442806
654,-0.0081318389366436,0.018404616
657,-0.0107812031875018,0.07585837
658,0.0353717097597625,0.052874815
664,0.0333704943622372,-0.01172288
665,0.0333616855534283,-0.018218087
666,0.0333416555233983,-0.033096958
667,0.0269758745507056,-0.035314012
673,0.0042106344632112,0.01163311
674,0.0041917155442923,0.011005116
675,-0.0029876358634117,0.010911507
679,0.0046575313770455,0.058145326
680,0.1640540576101019,0.31506014
682,0.0237306662858937,0.06979956
683,0.0237183039235313,0.06607033
686,1.83609191481706,2.442159
698,0.2705533431974639,0.24061503
699,0.2463802359691537,0.2626075
700,0.2275742136353198,0.26588458
706,0.4131237541152287,0.39025718
707,0.3987613796383888,0.398566
708,0.1722989441350898,0.027961684
709,0.238050020886792,0.0102483155
710,0.2197096470324671,-0.016449856
711,0.2035637792649585,-0.020428108
714,0.7964199276121585,0.90192366
716,1.164362582299083,1.2061582
718,0.5641558191212601,0.5620843
720,0.5425992536517116,0.4923505
721,0.5588405294025693,0.51594394
725,1.7838560906335603,1.440481
727,1.264396361520871,1.1981988
730,0.6622945154244397,0.5167471
731,0.8169980197485905,0.5847324
734,1.3276332668916748,1.267468
736,0.7482086091186421,0.7219292
737,1.4466899787243044,1.2939451
739,0.4072960208694085,0.6828826
744,1.6087442831090566,1.4143856
745,1.5287032080716705,1.4208912
749,0.6916026524848015,0.6712377
751,1.1023372705680892,0.7135695
754,1.2126644839079117,1.118246
759,0.0886201354521375,0.16782986
760,0.1621091597642951,0.21861298
762,0.168030820588678,0.13500641
765,0.4367139079271837,0.30629316
768,0.2073258089406004,0.45873454
769,0.2034636598708831,0.45363727
772,0.2498533102803784,0.3860602
776,0.4147808512061807,0.2756087
777,0.4110524451570482,0.30670655
778,0.4087916555458954,0.32480183
779,0.4067287650122786,0.34114516
781,0.2573180852938905,0.28654885
782,1.0218348828714172,1.0180212
784,0.9397580988201292,0.940071
787,0.876268441263791,0.8385627
792,0.8512933098569491,0.8327205
793,0.48463604492419,0.39540493
797,0.5779275612049481,0.37697485
798,0.5637755748427432,0.39441943
799,0.5474687346492809,0.413738
801,0.8341730836126857,0.8486733
805,0.424576903179524,0.33831555
811,0.3542458711770758,0.51824063
812,0.3334959832816037,0.44280633
818,0.3926067531592031,0.46942472
819,0.3936570294207083,0.5049415
820,0.392839798174706,0.54427373
828,0.8868917105375788,0.7779433
833,0.3406168062665856,0.30472094
836,0.8945185034988197,0.8878214
837,0.4010294298682501,0.3891465
838,0.561515996499754,0.18462004
843,0.461109212782149,0.29584596
845,0.1769599696014034,0.32645348
846,0.3192371533892684,0.36485624
851,0.3335450818461862,0.4834097
853,0.3673384291278028,0.4516847
856,0.150650312805847,0.26969254
860,0.5548574579225907,0.39816517
861,0.4668124897540321,0.18140517
867,0.3179856466028961,0.23932703
868,0.4794502130091204,0.2614622
869,0.2867540925615948,0.48041013
872,0.5710623613322102,0.6101725
873,0.9374868146766252,1.1239877
878,0.478076907285774,0.22940202
882,-0.2041524878545343,-0.20108281
884,0.4192101911727307,-0.03227209
886,0.099498722655659,0.004139942
891,0.5182798116234888,0.5964169
896,0.0961638556812758,0.04583616
898,0.0780027588966647,-0.0011157271
900,0.4762796647220972,0.48749885
901,0.240850726475911,-0.037330437
905,0.3720131807134131,0.38133642
907,0.1574911266351818,-0.10593973
910,0.116216856625326,0.25878584
911,0.2658555655729538,0.41404477
915,0.0339168680479805,0.07087435
916,-0.0900535213230753,-0.12865363
919,0.2279612687105656,0.53248006
920,0.3048105098433378,0.41107842
921,-0.0335075100207006,0.18094067
923,0.95548846009272,1.0207548
928,0.7057730309690878,0.858801
929,0.8718713387153101,1.0406379
930,1.0020422536283948,1.2081108
934,0.3833860303814634,0.337006
938,0.2966201317754355,-0.074343905
939,0.3360756746737779,-0.045346487
942,0.4107879842807568,0.2712586
943,0.5201121951749922,-0.2938441
944,0.5073068235854474,-0.20416372
948,0.8160283074972724,1.153761
950,-0.0525741915971298,-0.013237732
951,0.272536295967217,0.18514638
956,2.381498376233376,0.8895909
957,0.6007305272090725,0.019002182
958,0.4118746928664851,0.22295333
960,0.437396628739451,0.20369427
961,0.6089002914198838,0.5206747
963,0.4688963348201783,0.5271266
966,1.681147155755603,0.5832061
967,1.5063527639807006,0.41132554
968,-0.9276304587438896,-0.17985688
969,-0.4127727632429881,-0.22499262
971,-0.4839240362755352,-0.2531975
976,-0.3854748222377083,0.07175027
979,-0.1892701846490264,0.0034788076
985,1.2308569146934452,1.488911
991,-1.0090777666767603,-1.0610893
992,-1.4055401270682315,-0.6673751
994,-0.9041135121768846,-1.3000641
997,-1.9718455197833071,-1.0728596
998,-0.4590269753045398,-0.34734672
1000,-0.3698120016765726,-0.23273407
1008,-0.6136370624825396,-0.33511055
1013,0.183146883064015,0.16425617
1015,0.115744585819192,0.0614496
1016,0.2817372256161883,-0.07902227
1021,0.2815412228356686,0.35773116
1022,0.292126564952848,0.3663932
1025,0.1921271384357551,0.21467264
1028,0.7552012398048913,0.6984351
1029,0.7910779830856406,0.663979
1030,0.6071663717321267,0.49029964
1031,0.5513875389326045,0.43081814
1033,3.871165031213025,2.849502
1034,3.1268580864494733,2.561009
1035,0.4636599054771581,0.9877044
1049,0.6237137796851911,0.40877616
1050,0.5964451502106364,0.51926816
1051,0.5834083038296519,0.5571093
1052,1.5815297791392862,1.4028953
1053,1.351097088550234,0.8690617
1055,0.3531151121465279,0.43883684
1059,0.300308576517625,0.44334915
1072,0.2443538416589945,0.35379732
1076,0.2347877027534511,0.4373334
1084,0.4165734934065834,0.35335913
1085,0.3670739672409402,0.33520442
1087,0.2526460766926406,0.37192792
1095,0.4470322819292907,0.4004192
1097,0.5453374446048591,0.41892222
1103,0.4166466912545732,0.36337358
1107,0.6785433630234057,0.43913615
1108,0.5264095123368157,0.42940068
1109,0.4807104351662776,0.4260665
1110,0.54640999591248,0.48665923
1111,0.5073527167189839,0.49166667
1113,0.4240662499284285,0.35791153
1119,0.6139615177486792,0.39862794
1123,0.56148234224355,0.36957213
1125,0.6756981422885887,0.36112913
1133,0.5354699698014671,0.23995304
1136,0.6793990930987813,0.37291983
1137,0.3755195986473286,0.34128058
1138,0.4042438302472206,0.35082865
1150,0.392931050516221,0.46867785
1155,1.2353683462028069,1.0323724
1156,0.908640152654258,0.61048687
1161,2.1718014143357225,2.0394433
1167,0.1373384401780877,0.16377394
1170,0.1914650748110603,0.086928084
1171,0.212381358414019,0.099937275
1172,0.191261245579827,0.12573637
1173,0.263239200743644,0.15927641
1174,0.2630296511940945,0.18569796
1177,0.2460500684243581,0.49347472
1178,0.2808009535371737,0.49284074
1179,0.2441370207155632,0.4922131
1180,0.1988699934190342,0.49138606
1181,0.2171608942730845,0.48441038
1182,0.2867494680375619,0.47917312
1183,0.2168438516581725,0.47753063
1184,0.1982034367270654,0.47656825
1185,0.2526689882401952,0.4728822
1186,0.3275037268972036,0.45818725
1187,0.3272691623326392,0.4531353
1188,0.3268046778481546,0.4417882
1204,0.4082220577656834,0.3563862
1205,0.408093809517435,0.35706013
1206,0.407011331699224,0.36285758
1208,0.4046327377648964,0.37653384
1209,0.4450482266367356,0.745944
1210,0.4077686513951137,0.67051655
1213,0.2066579212822717,-0.01031183
1214,0.2060415348958852,-0.035473574
1215,0.6568271278550079,1.3628883
1216,0.5909392352226708,1.2152938
2748,1.9288522452655728,1.2788783
4134,0.035834938931597,0.020270688
8367,0.6849318809438644,0.48655197
8424,0.2174396357013707,0.23070918
