,y,pred
1037,0.4330905837816183,0.21223648
1038,0.4000370207169683,0.21444376
1039,0.5103966289465759,0.23535366
1040,0.4004182060203094,0.24821514
1041,0.4937934167923909,0.35187778
1042,0.4834753800131362,0.39178488
1043,0.5693523627457173,0.40079182
1044,0.5006151816455398,0.38433775
1045,0.4774612964539892,0.37870258
1046,0.5603043255775946,0.4704413
1047,0.5255649879828129,0.5161793
1048,0.5183357169760368,0.38689062
1054,0.2776651350103244,0.4359449
1056,0.2931550079958932,0.4391869
1057,0.4680556323354016,0.44142854
1058,0.2909293607327288,0.44303018
1060,0.3770353574103365,0.44595337
1061,0.4572763200618397,0.45593914
1062,0.4486469046213375,0.4609087
1063,0.8761237142332594,0.99703085
1064,0.6694681110408575,0.95912874
1065,0.7094536420993285,0.65364
1066,0.6594329941488376,0.53603584
1067,0.2234807426720267,0.22278257
1068,0.1843828030001354,0.23467334
1069,0.2219908066236279,0.27891362
1070,0.1925393534847048,0.30715483
1071,0.22042343771098,0.3271743
1073,0.2422669005999236,0.38181844
1074,0.2467749719711889,0.37024048
1075,0.2421771071255418,0.42162192
1077,0.3003110025056225,0.31535473
1078,0.3744244622152322,0.32872617
1079,0.2919447390968974,0.3519621
1080,0.2767974538008048,0.42344183
1081,0.2703773347444299,0.43073815
1082,0.4613328323813866,0.45658815
1083,0.4367263635252252,0.46642104
1086,0.1740544897031683,0.26998726
1088,0.2639051319036832,0.40678695
1089,0.3751998554260508,0.34733915
1090,0.3581113675427935,0.33526784
1091,0.485141504549023,0.611118
1092,0.4547074015794835,0.5872821
1093,0.4477233028602813,0.48503596
1094,0.4202718759906114,0.4618263
1096,0.4238151326387959,0.38092646
1098,0.4881861659522462,0.38436693
1099,0.4610502763756895,0.36721873
1100,0.4401759050851274,0.3536539
1101,0.6634752631252442,0.45343772
1102,0.4735404302050974,0.38619447
1104,0.6564567676246141,0.43935663
1105,0.4888590752825149,0.4019553
1106,0.4386095383040811,0.38914612
1112,0.4448626772561438,0.3785383
1114,0.3357053902862338,0.44961292
1115,0.3560267191900795,0.47050425
1117,0.1901725689115158,0.26692933
1118,0.2065796104648222,0.3107659
1120,0.6610837986460398,0.38521737
1121,0.525603312349402,0.38445023
1122,0.5227487773411543,0.37544185
1124,0.5622708332677617,0.36820284
1126,0.5459575907833765,0.35574782
1127,0.5003024884636733,0.35440743
1128,0.4621389894193708,0.34912908
1129,0.4806468796668209,0.3478299
1130,0.4481213083302056,0.3352672
1131,0.5167393482311196,0.32926443
1132,0.5369830549529977,0.24154328
1134,0.5226293968302219,0.22776236
1135,0.4935903909614263,0.19863848
1139,0.5538898365827494,0.50668335
1140,0.5186708695827437,0.50641185
1141,0.4977037650035398,0.50631887
1142,3.8878319655139824,3.212959
1143,3.008274134457208,2.9059246
1144,3.102570020875358,2.7847352
1145,1.2390351143517158,1.2872173
1146,0.9079359871145896,0.7743488
1147,0.8375027604943324,1.1604218
1148,0.6296710350774737,0.7255285
1149,0.6371775216554484,0.6939261
1151,0.9512653661596142,0.9298005
1152,0.6443506568273669,0.541888
1153,1.1095478498273983,1.1084234
1154,0.7797203822627072,0.6465986
1157,3.1723843836105865,3.0762482
1158,2.304373052837117,2.675519
1159,1.626463902189352,1.7558395
1160,1.220270357804195,1.1933894
1162,1.6837688153938404,1.4378309
1163,0.8973948594297443,1.0370811
1164,0.665152785325279,0.6407259
1165,3.691074129554933,3.270677
1166,2.992625568959401,3.0102816
1168,0.1700005144039972,0.17700116
1169,0.1691221160055987,0.18128754
1175,0.2707320422230198,0.39415115
1176,0.2711506908716685,0.378367
1189,0.2087382490316407,0.33990216
1190,0.3322652523238351,0.3903076
1191,0.3315463376931359,0.39827055
1192,0.3297814270664408,0.41615608
1193,0.4628008297490608,0.51262516
1194,0.8300246240241239,0.91946
1195,0.6987850331365261,0.7118771
1196,0.3361866756863181,0.2825238
1197,0.3531982767855778,0.28885332
1198,0.3080886460829941,0.28993285
1199,0.3249496701812439,0.29345405
1200,0.420668211301971,0.30015913
1201,0.3315567631654581,0.3033536
1202,0.3296562871362921,0.31236172
1203,0.4112031495382419,0.3415204
1207,0.4059516520195441,0.36889496
1211,0.2315389672441752,0.27479404
1212,0.2298893676445756,0.27266452
1615,0.3116348517198155,0.2201161
