,y,pred
1087,0.2526460766926406,0.36820808
1095,0.4470322819292907,0.4645043
1097,0.5453374446048591,0.47356635
1103,0.4166466912545732,0.46026212
1107,0.6785433630234057,0.55606645
1108,0.5264095123368157,0.53240025
1109,0.4807104351662776,0.5242951
1110,0.54640999591248,0.5878191
1111,0.5073527167189839,0.58693695
1113,0.4240662499284285,0.37667745
1119,0.6139615177486792,0.46211904
1123,0.56148234224355,0.43610144
1125,0.6756981422885887,0.42854124
1133,0.5354699698014671,0.3200358
1136,0.6793990930987813,0.44500184
1137,0.3755195986473286,0.41680863
1138,0.4042438302472206,0.43960416
1150,0.392931050516221,0.42212033
1155,1.2353683462028069,1.1157501
1156,0.908640152654258,0.7506344
1161,2.1718014143357225,1.6524013
1167,0.1373384401780877,0.18062131
1170,0.1914650748110603,0.1720867
1171,0.212381358414019,0.19635884
1172,0.191261245579827,0.244494
1173,0.263239200743644,0.307072
1174,0.2630296511940945,0.35636854
1177,0.2460500684243581,0.22254424
1178,0.2808009535371737,0.22479235
1179,0.2441370207155632,0.22701783
1180,0.1988699934190342,0.22995053
1181,0.2171608942730845,0.2546856
1182,0.2867494680375619,0.27325642
1183,0.2168438516581725,0.27908057
1184,0.1982034367270654,0.2824931
1185,0.2526689882401952,0.29556346
1186,0.3275037268972036,0.34767058
1187,0.3272691623326392,0.36558425
1188,0.3268046778481546,0.40582013
1204,0.4082220577656834,0.4279334
1205,0.408093809517435,0.42886737
1206,0.407011331699224,0.43690217
1208,0.4046327377648964,0.45585632
1209,0.4450482266367356,0.51405555
1210,0.4077686513951137,0.49409688
1213,0.2066579212822717,0.29182014
1214,0.2060415348958852,0.28961363
1215,0.6568271278550079,1.8219346
1216,0.5909392352226708,1.5912608
2748,1.9288522452655728,1.0924677
4134,0.035834938931597,0.023761822
8367,0.6849318809438644,0.079882875
8424,0.2174396357013707,0.052395355
