,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.28404897451400757,0.3479086458683014,0.3188220262527466,0.38556069135665894,0.15274949371814728,0.17901082336902618,0.31764736771583557,0.23961521685123444,0.33849117159843445
main_12_15,0.2929295003414154,0.3458622694015503,0.2459603101015091,0.4080466032028198,0.11416129767894745,0.17905272543430328,0.33258846402168274,0.2298113852739334,0.3430001437664032
main_12_16,0.26459527015686035,0.345960795879364,0.1772150993347168,0.39721930027008057,0.11296956241130829,0.17959067225456238,0.3284093141555786,0.20973962545394897,0.34131601452827454
main_12_17,0.498219758272171,0.35222578048706055,0.2163696587085724,0.3740825653076172,0.11158879101276398,0.19519223272800446,0.31802287697792053,0.35670289397239685,0.3410065770149231
main_12_18,0.22965574264526367,0.36437782645225525,0.22168032824993134,0.358290433883667,0.12320588529109955,0.2235129028558731,0.3233654499053955,0.1926266849040985,0.35002774000167847
main_12_19,0.1973133236169815,0.3611612021923065,0.1391531229019165,0.34104135632514954,0.20385976135730743,0.21499085426330566,0.3183763027191162,0.19796112179756165,0.34580838680267334
main_13_0,0.1892053186893463,0.3571181297302246,0.16111436486244202,0.3408188223838806,0.09993263334035873,0.21606050431728363,0.3301413953304291,0.15755681693553925,0.3473374843597412
main_13_1,0.33489543199539185,0.3569508492946625,0.16178789734840393,0.3513920307159424,0.11358936131000519,0.24257050454616547,0.36512842774391174,0.2535645365715027,0.3596240282058716
main_13_2,0.19404210150241852,0.3604010343551636,0.29144421219825745,0.36469075083732605,0.1463455855846405,0.2529236674308777,0.3831399977207184,0.1802559345960617,0.3683827519416809
main_13_3,0.2101784497499466,0.37148797512054443,0.31242573261260986,0.3472743332386017,0.1731211245059967,0.23073019087314606,0.3325623869895935,0.20020565390586853,0.35735586285591125
main_13_4,0.19010421633720398,0.39054974913597107,0.16734714806079865,0.3497820794582367,0.1450483649969101,0.2536243200302124,0.32827743887901306,0.17389288544654846,0.3678850829601288
main_13_5,0.2992587983608246,0.38302016258239746,0.19095420837402344,0.36217790842056274,0.159772589802742,0.23422212898731232,0.317144513130188,0.24801933765411377,0.35966312885284424
main_13_6,0.1277056634426117,0.366006076335907,0.11040652543306351,0.37022608518600464,0.1788458526134491,0.2067045420408249,0.30934938788414,0.14490796625614166,0.3465329706668854
main_13_7,0.18639905750751495,0.35752633213996887,0.24067172408103943,0.38575994968414307,0.0915541872382164,0.20336413383483887,0.3233359158039093,0.15511205792427063,0.3464885950088501
main_13_8,0.20637458562850952,0.3581264317035675,0.20897196233272552,0.3894570469856262,0.11568823456764221,0.2166946828365326,0.3315504491329193,0.17508986592292786,0.34980762004852295
main_13_9,0.18428632616996765,0.35919615626335144,0.21697497367858887,0.3925859034061432,0.10783199220895767,0.21786901354789734,0.33108583092689514,0.15875862538814545,0.3504040241241455
main_13_10,0.2445612996816635,0.3622047007083893,0.18726500868797302,0.40230122208595276,0.09855979681015015,0.2101939171552658,0.33723342418670654,0.19248613715171814,0.3546842634677887
main_13_11,0.30653390288352966,0.3641495406627655,0.14862613379955292,0.4076850414276123,0.11433449387550354,0.21767020225524902,0.3361756503582001,0.23568958044052124,0.3556864261627197
main_13_12,0.2902967631816864,0.3681531250476837,0.2290748804807663,0.4134012460708618,0.07808492332696915,0.22108855843544006,0.33726784586906433,0.21521878242492676,0.35873091220855713
main_13_13,0.2342175394296646,0.3676612079143524,0.19866742193698883,0.3933935761451721,0.16891542077064514,0.224842369556427,0.3190348148345947,0.21065019071102142,0.35156241059303284
main_13_14,0.40165841579437256,0.36693069338798523,0.1262066513299942,0.38036349415779114,0.15124115347862244,0.229353666305542,0.3066895008087158,0.3074183464050293,0.3464741110801697
main_13_15,0.23082472383975983,0.3627820909023285,0.3902786076068878,0.3844139277935028,0.12289002537727356,0.23338130116462708,0.3054991066455841,0.19793373346328735,0.3435761630535126
main_13_16,0.3657103478908539,0.35871168971061707,0.19876395165920258,0.3892768323421478,0.11818618327379227,0.219207301735878,0.3070710301399231,0.275485098361969,0.3417049050331116
main_13_17,0.3994739055633545,0.36013931035995483,0.23295141756534576,0.3941092789173126,0.1366976499557495,0.20895656943321228,0.30511850118637085,0.30398666858673096,0.34205836057662964
main_13_18,0.2060036063194275,0.36206966638565063,0.22965030372142792,0.39416569471359253,0.1261008232831955,0.2005862444639206,0.30670225620269775,0.1790323257446289,0.3438167870044708
main_13_19,0.21773946285247803,0.36725619435310364,0.16798804700374603,0.39637279510498047,0.09410719573497772,0.2023911476135254,0.31293168663978577,0.17360857129096985,0.3492811620235443
main_14_0,0.32411056756973267,0.36553269624710083,0.18436017632484436,0.4174825847148895,0.11969675868749619,0.1942703127861023,0.33410003781318665,0.24954727292060852,0.3561074137687683
main_14_1,0.2165258824825287,0.3644721508026123,0.10471614450216293,0.4363168478012085,0.15667538344860077,0.18587493896484375,0.3513411283493042,0.19272491335868835,0.3619277775287628
main_14_2,0.24875439703464508,0.3630092442035675,0.35890287160873413,0.43956732749938965,0.15591996908187866,0.17922000586986542,0.3586990535259247,0.21971487998962402,0.3636458218097687
main_14_3,0.40152543783187866,0.3624371588230133,0.2143370658159256,0.42296791076660156,0.09531121701002121,0.17496079206466675,0.34818950295448303,0.29044440388679504,0.3591923713684082
main_14_4,0.22644683718681335,0.3670428991317749,0.2653457820415497,0.397307813167572,0.07413405179977417,0.18399515748023987,0.3295045793056488,0.1748618483543396,0.3549039661884308
main_14_5,0.15752336382865906,0.367660790681839,0.23256967961788177,0.38398778438568115,0.09579020738601685,0.1947484314441681,0.3170795738697052,0.13826262950897217,0.35062476992607117
main_14_6,0.4403274357318878,0.36553025245666504,0.1440378576517105,0.38418298959732056,0.12730583548545837,0.18194808065891266,0.3133569657802582,0.3238615393638611,0.34800833463668823
main_14_7,0.21636371314525604,0.36387717723846436,0.16422340273857117,0.38854458928108215,0.13040794432163239,0.17229150235652924,0.31904101371765137,0.1851939857006073,0.3490593433380127
main_14_8,0.28351444005966187,0.36952319741249084,0.14829571545124054,0.3897736072540283,0.0941920056939125,0.17471589148044586,0.32435545325279236,0.21429523825645447,0.3544680178165436
main_14_9,0.1623881757259369,0.3796164393424988,0.1567445993423462,0.38690873980522156,0.12364596873521805,0.18923211097717285,0.32786038517951965,0.14883539080619812,0.3619231879711151
main_14_10,0.36660951375961304,0.3791888952255249,0.3327520489692688,0.3946914076805115,0.12194924056529999,0.18027380108833313,0.33241572976112366,0.2810719609260559,0.3634467124938965
main_14_11,0.3236411511898041,0.37103769183158875,0.1736738532781601,0.4044632315635681,0.11914166808128357,0.18029430508613586,0.348382830619812,0.24876439571380615,0.3641328811645508
main_14_12,0.25507569313049316,0.36956459283828735,0.2171986997127533,0.41294047236442566,0.07876841723918915,0.18497908115386963,0.36525070667266846,0.19306109845638275,0.3692780137062073
main_14_13,0.23615998029708862,0.37316617369651794,0.14148439466953278,0.4069916903972626,0.07280111312866211,0.18630953133106232,0.36288678646087646,0.17704463005065918,0.37055158615112305
main_14_14,0.4460557699203491,0.37918558716773987,0.2008199244737625,0.3941723108291626,0.1901133805513382,0.19179962575435638,0.3495303988456726,0.35074472427368164,0.3693479895591736
main_14_15,0.2546139359474182,0.38022249937057495,0.09404207020998001,0.39063337445259094,0.08875051885843277,0.19607624411582947,0.33993226289749146,0.19280186295509338,0.36658045649528503
main_14_16,0.17431415617465973,0.37336835265159607,0.2253597527742386,0.3879975974559784,0.08096141368150711,0.20073506236076355,0.3266942799091339,0.1434534341096878,0.35763615369796753
main_14_17,0.33796706795692444,0.3658606708049774,0.11037541925907135,0.38098594546318054,0.11683067679405212,0.19505396485328674,0.3162652850151062,0.2551811635494232,0.34913212060928345
main_14_18,0.1746501624584198,0.35858702659606934,0.2429693639278412,0.38025423884391785,0.169600710272789,0.1893276870250702,0.30947422981262207,0.17480222880840302,0.3422071039676666
main_14_19,0.2866930067539215,0.3560211956501007,0.18885813653469086,0.389329195022583,0.10393647104501724,0.18550750613212585,0.3015305995941162,0.22078269720077515,0.338105171918869
main_15_0,0.17311318218708038,0.3585452139377594,0.22534483671188354,0.4042131304740906,0.08914054185152054,0.1869858354330063,0.30438143014907837,0.14552879333496094,0.3410855829715729
main_15_1,0.2028033584356308,0.3626372516155243,0.19300244748592377,0.38637927174568176,0.1647050678730011,0.19691132009029388,0.29568448662757874,0.1893577128648758,0.34014639258384705
main_15_2,0.32774367928504944,0.36422622203826904,0.16701379418373108,0.366410493850708,0.09734891355037689,0.20688769221305847,0.2874859869480133,0.24361401796340942,0.33775222301483154
main_15_3,0.2700693905353546,0.3685586154460907,0.14573396742343903,0.3556478023529053,0.10639005154371262,0.2131611555814743,0.2964789867401123,0.21001923084259033,0.3432767391204834
main_15_4,0.22906489670276642,0.3672393560409546,0.16670657694339752,0.357144832611084,0.12665331363677979,0.2117854505777359,0.31437692046165466,0.19192132353782654,0.3486804962158203
main_15_5,0.2831094264984131,0.3657475411891937,0.1817714273929596,0.3680141568183899,0.12708020210266113,0.20153701305389404,0.3339289426803589,0.22634337842464447,0.354808509349823
main_15_6,0.25550687313079834,0.36676567792892456,0.17457053065299988,0.37348315119743347,0.11352322995662689,0.19583076238632202,0.3388831317424774,0.20416420698165894,0.35731127858161926
main_15_7,0.12083347141742706,0.371161550283432,0.22794954478740692,0.37353411316871643,0.10945528745651245,0.1989043653011322,0.3352375328540802,0.11987508088350296,0.35880589485168457
main_15_8,0.17923636734485626,0.37671881914138794,0.15530751645565033,0.36950647830963135,0.11877027153968811,0.20935995876789093,0.33677181601524353,0.15766403079032898,0.36270585656166077
main_15_9,0.35407644510269165,0.3767506778240204,0.20666180551052094,0.36829811334609985,0.0938461497426033,0.19646598398685455,0.32774755358695984,0.2600003778934479,0.3595719039440155
main_15_10,0.2843664288520813,0.36287179589271545,0.1621188521385193,0.36442017555236816,0.16291619837284088,0.18767549097537994,0.3172868490219116,0.23897595703601837,0.3471527695655823
main_15_11,0.1869930922985077,0.35867825150489807,0.22634735703468323,0.3704466223716736,0.0784534439444542,0.1927763670682907,0.3224603831768036,0.15055634081363678,0.3464820384979248
main_15_12,0.3361557424068451,0.36323076486587524,0.1958800107240677,0.37616702914237976,0.12726423144340515,0.17544424533843994,0.3094390332698822,0.2600295841693878,0.34499043226242065
main_15_13,0.32059550285339355,0.37564557790756226,0.21144743263721466,0.37375307083129883,0.11398197710514069,0.17822645604610443,0.30354011058807373,0.24612179398536682,0.35066089034080505
main_15_14,0.2778204381465912,0.38321077823638916,0.11953254789113998,0.3639920949935913,0.09170981496572495,0.19791841506958008,0.3129911422729492,0.20907089114189148,0.3583967983722687
main_15_15,0.26017898321151733,0.37552928924560547,0.253009557723999,0.3568057715892792,0.1480751484632492,0.20374789834022522,0.3156794309616089,0.2212173342704773,0.3543146550655365
main_15_16,0.33712461590766907,0.3663669526576996,0.18497590720653534,0.3577529191970825,0.08133142441511154,0.21382397413253784,0.32594019174575806,0.24445126950740814,0.3521491587162018
main_15_17,0.26238319277763367,0.3659057021141052,0.1695280373096466,0.3578588664531708,0.13107287883758545,0.22566728293895721,0.3300493061542511,0.21439994871616364,0.35328397154808044
main_15_18,0.5284921526908875,0.3690263032913208,0.09689819812774658,0.3633500337600708,0.09871529787778854,0.20987530052661896,0.3232276439666748,0.3678964376449585,0.3530326783657074
main_15_19,0.32482096552848816,0.3767990469932556,0.13812454044818878,0.3738093972206116,0.12062424421310425,0.20791345834732056,0.32500430941581726,0.24902848899364471,0.3588067889213562
main_16_0,0.17407196760177612,0.38100549578666687,0.16445007920265198,0.4003947079181671,0.09166307747364044,0.1935882419347763,0.3344181180000305,0.14530988037586212,0.36543551087379456
main_16_1,0.2723850607872009,0.3773457407951355,0.2870590090751648,0.3896970748901367,0.13383840024471283,0.18407441675662994,0.32789933681488037,0.22488702833652496,0.3605916500091553
main_16_2,0.4205837845802307,0.37514108419418335,0.18391792476177216,0.37254565954208374,0.09167212247848511,0.1891971230506897,0.32230472564697266,0.30028000473976135,0.3567996025085449
main_16_3,0.18965449929237366,0.37866997718811035,0.18367812037467957,0.3645508885383606,0.12405204772949219,0.20327094197273254,0.3018002212047577,0.16680490970611572,0.35169824957847595
main_16_4,0.18473145365715027,0.38603317737579346,0.20299775898456573,0.37769579887390137,0.12962067127227783,0.24445870518684387,0.29463210701942444,0.16618311405181885,0.35419753193855286
main_16_5,0.1634238213300705,0.3841719329357147,0.21936790645122528,0.37914830446243286,0.10793980211019516,0.2514224052429199,0.2944769561290741,0.14579316973686218,0.35301825404167175
main_16_6,0.20833319425582886,0.37389105558395386,0.24865351617336273,0.36511483788490295,0.1311739683151245,0.20473621785640717,0.29393115639686584,0.18277378380298615,0.34599927067756653
main_16_7,0.1874127835035324,0.36812159419059753,0.25864994525909424,0.38693007826805115,0.151112362742424,0.18276289105415344,0.30952489376068115,0.1768401861190796,0.34838297963142395
main_16_8,0.16499152779579163,0.3696220815181732,0.18097376823425293,0.41366639733314514,0.09846369922161102,0.17705844342708588,0.32059523463249207,0.14243201911449432,0.35389354825019836
main_16_9,0.31749284267425537,0.36868900060653687,0.09909352660179138,0.42649418115615845,0.1084023043513298,0.18163762986660004,0.3259286880493164,0.23912745714187622,0.35550957918167114
main_16_10,0.4828417897224426,0.37157541513442993,0.24229347705841064,0.4129304587841034,0.13122770190238953,0.19009622931480408,0.3278106153011322,0.35458025336265564,0.3575916588306427
main_16_11,0.16493476927280426,0.36828142404556274,0.13646754622459412,0.38913387060165405,0.08524267375469208,0.19488203525543213,0.3189298212528229,0.13658851385116577,0.35179629921913147
main_16_12,0.2746168076992035,0.36163419485092163,0.24760191142559052,0.38600900769233704,0.09868946671485901,0.19069066643714905,0.3201511800289154,0.21303534507751465,0.3479676842689514
main_16_13,0.2676987946033478,0.35814857482910156,0.19936618208885193,0.38980811834335327,0.13054676353931427,0.1927156150341034,0.3262172341346741,0.21837691962718964,0.34798717498779297
main_16_14,0.2546142637729645,0.36129865050315857,0.21636031568050385,0.388611376285553,0.10740907490253448,0.18957360088825226,0.3219093382358551,0.20265191793441772,0.34843769669532776
main_16_15,0.4782744348049164,0.3643946945667267,0.16307222843170166,0.3869125545024872,0.07923533767461777,0.1800638735294342,0.31458330154418945,0.331540584564209,0.34779685735702515
main_16_16,0.3043033182621002,0.37043851613998413,0.18128840625286102,0.39159414172172546,0.09363196790218353,0.1804339438676834,0.31416553258895874,0.22804127633571625,0.3515685796737671
main_16_17,0.32808348536491394,0.3728629946708679,0.13289587199687958,0.39654281735420227,0.14027507603168488,0.1855064332485199,0.3227592706680298,0.25772175192832947,0.3561963438987732
main_16_18,0.275404691696167,0.36250030994415283,0.18470372259616852,0.4027339518070221,0.0867096334695816,0.18667955696582794,0.33400291204452515,0.2076392024755478,0.35376447439193726
main_16_19,0.09430999308824539,0.35912859439849854,0.16696837544441223,0.40519440174102783,0.11487375944852829,0.1967974156141281,0.34470176696777344,0.10343897342681885,0.35541999340057373
main_17_0,0.3297326862812042,0.3594566583633423,0.1693589836359024,0.4064406752586365,0.0764935314655304,0.19911950826644897,0.3526281714439392,0.23771394789218903,0.3584008812904358
main_17_1,0.2707221806049347,0.35995355248451233,0.14485576748847961,0.39977139234542847,0.15890595316886902,0.21415509283542633,0.3596188426017761,0.2285623550415039,0.3609440326690674
main_17_2,0.26127392053604126,0.3618199825286865,0.294742614030838,0.4005179703235626,0.09283939003944397,0.21674329042434692,0.35517215728759766,0.20396362245082855,0.3605964779853821
main_17_3,0.18942603468894958,0.36146214604377747,0.14662404358386993,0.40609854459762573,0.08025426417589188,0.21467354893684387,0.3554416596889496,0.15048827230930328,0.36062049865722656
main_17_4,0.21330854296684265,0.3587075471878052,0.3823549449443817,0.40817248821258545,0.13135167956352234,0.20680181682109833,0.3509892523288727,0.1896664798259735,0.35741299390792847
main_17_5,0.25964802503585815,0.3541177213191986,0.24838575720787048,0.41411077976226807,0.1153574287891388,0.20041504502296448,0.34199389815330505,0.2094433456659317,0.35159236192703247
main_17_6,0.23403024673461914,0.35039302706718445,0.1672743707895279,0.4024510681629181,0.1293644905090332,0.20253512263298035,0.3443416357040405,0.19598504900932312,0.3497468829154968
main_17_7,0.17532546818256378,0.3518505394458771,0.13424460589885712,0.38981181383132935,0.10127757489681244,0.19357235729694366,0.335140585899353,0.148580402135849,0.3471273183822632
main_17_8,0.4557119607925415,0.3569543659687042,0.14160464704036713,0.3734302818775177,0.13034209609031677,0.2033955305814743,0.32780399918556213,0.3344813883304596,0.3473326861858368
main_17_9,0.1794472187757492,0.3621465563774109,0.1308186650276184,0.35857057571411133,0.10167370736598969,0.21979062259197235,0.33100131154060364,0.15120425820350647,0.35127803683280945
main_17_10,0.30003592371940613,0.3626578152179718,0.20266401767730713,0.35693085193634033,0.12437623739242554,0.20995604991912842,0.3398205637931824,0.2365923672914505,0.35460221767425537
main_17_11,0.2368246167898178,0.3644936680793762,0.23386847972869873,0.36389920115470886,0.16114836931228638,0.20883895456790924,0.3432844281196594,0.21057569980621338,0.3571435809135437
main_17_12,0.27311646938323975,0.36578819155693054,0.15354576706886292,0.37062397599220276,0.07979578524827957,0.21527288854122162,0.34331661462783813,0.20294950902462006,0.35815250873565674
main_17_13,0.2593088746070862,0.36997124552726746,0.15887723863124847,0.3763374984264374,0.0725972056388855,0.21359100937843323,0.34217631816864014,0.19195884466171265,0.3605373799800873
main_17_14,0.16457127034664154,0.3702693581581116,0.2005956470966339,0.37352490425109863,0.10878151655197144,0.21455325186252594,0.33698782324790955,0.14628149569034576,0.35885196924209595
main_17_15,0.23330216109752655,0.36948660016059875,0.26841628551483154,0.37520697712898254,0.08198049664497375,0.19542695581912994,0.3332948684692383,0.1819547414779663,0.3571314215660095
main_17_16,0.27643877267837524,0.37130555510520935,0.10434316843748093,0.38073229789733887,0.10187941044569016,0.1871614307165146,0.334286630153656,0.21129974722862244,0.3587673008441925
main_17_17,0.30455178022384644,0.36756768822669983,0.1422068327665329,0.3809753358364105,0.1051597148180008,0.1810891181230545,0.33068957924842834,0.23109714686870575,0.3551887273788452
main_17_18,0.19028721749782562,0.36712533235549927,0.1853058785200119,0.3711179792881012,0.10054163634777069,0.18620283901691437,0.32257983088493347,0.1591172218322754,0.35183364152908325
main_17_19,0.23012675344944,0.37048304080963135,0.12671147286891937,0.36288607120513916,0.13457168638706207,0.20415081083774567,0.3168225884437561,0.19421333074569702,0.35171765089035034
main_18_0,0.29780903458595276,0.36280137300491333,0.1757669299840927,0.36998265981674194,0.0897030457854271,0.20139500498771667,0.31112420558929443,0.2224610447883606,0.3451322913169861
main_18_1,0.25597211718559265,0.35314664244651794,0.17094552516937256,0.3756137192249298,0.11822263896465302,0.2065764218568802,0.317251592874527,0.2059798687696457,0.34135928750038147
main_18_2,0.30651357769966125,0.34973669052124023,0.21441911160945892,0.3818405568599701,0.0998893454670906,0.2098807543516159,0.3305129110813141,0.23250994086265564,0.34398153424263
main_18_3,0.19744059443473816,0.3522292375564575,0.18070033192634583,0.3899238705635071,0.12980370223522186,0.21079407632350922,0.331836998462677,0.17358851432800293,0.346225380897522
main_18_4,0.2269594818353653,0.3599027395248413,0.17519664764404297,0.3880159854888916,0.13720138370990753,0.21542920172214508,0.32594743371009827,0.19448548555374146,0.34894296526908875
main_18_5,0.27638688683509827,0.3711698055267334,0.27013781666755676,0.374081015586853,0.11110176146030426,0.23876824975013733,0.32623037695884705,0.21906213462352753,0.3557118773460388
main_18_6,0.19542381167411804,0.37018680572509766,0.2376335710287094,0.369868665933609,0.12802493572235107,0.22264370322227478,0.3176172375679016,0.17329175770282745,0.3520008325576782
main_18_7,0.21584023535251617,0.36213839054107666,0.1201498880982399,0.35776668787002563,0.12116736173629761,0.21086366474628448,0.30692049860954285,0.18044647574424744,0.3429241180419922
main_18_8,0.30112653970718384,0.35552161931991577,0.16810201108455658,0.3550424575805664,0.091712586581707,0.22612595558166504,0.31649667024612427,0.22502118349075317,0.34201452136039734
main_18_9,0.1609496772289276,0.3529382646083832,0.14365488290786743,0.3588269054889679,0.11924397200345993,0.2461860626935959,0.341768354177475,0.14604848623275757,0.34923961758613586
main_18_10,0.2916688323020935,0.35440191626548767,0.3220110833644867,0.3540719151496887,0.09893157333135605,0.22059735655784607,0.3314271867275238,0.22586844861507416,0.34644871950149536
main_18_11,0.2906312942504883,0.36427590250968933,0.18510021269321442,0.3456563651561737,0.08997828513383865,0.20258209109306335,0.3069095313549042,0.21831905841827393,0.3439229130744934
main_18_12,0.211648091673851,0.37801873683929443,0.3063338100910187,0.34522533416748047,0.1391349881887436,0.2202138900756836,0.3138386011123657,0.18920555710792542,0.35491594672203064
main_18_13,0.14429523050785065,0.38426852226257324,0.13694217801094055,0.34240084886550903,0.11209781467914581,0.2373601347208023,0.31659218668937683,0.13295796513557434,0.35970473289489746
main_18_14,0.1954273283481598,0.3739206790924072,0.11578554660081863,0.3367249071598053,0.15010066330432892,0.2126942127943039,0.31031709909439087,0.17754200100898743,0.3508949279785156
main_18_15,0.23569129407405853,0.36386460065841675,0.18510107696056366,0.3418329358100891,0.10044645518064499,0.19864368438720703,0.3244399428367615,0.1875217854976654,0.3496205508708954
main_18_16,0.1552572250366211,0.36364540457725525,0.1666599065065384,0.35536137223243713,0.14379118382930756,0.2087019830942154,0.34862998127937317,0.1516093760728836,0.3582233488559723
main_18_17,0.32307547330856323,0.3685659170150757,0.14158345758914948,0.35022735595703125,0.10635817795991898,0.18498705327510834,0.320322185754776,0.24309831857681274,0.3513750731945038
main_18_18,0.18962739408016205,0.3803488612174988,0.16387909650802612,0.3528203070163727,0.08234602957963943,0.19576819241046906,0.31595438718795776,0.15181705355644226,0.3573182225227356
main_18_19,0.23292046785354614,0.38840869069099426,0.15117649734020233,0.3521096408367157,0.12453784793615341,0.21258744597434998,0.31635135412216187,0.19317369163036346,0.36248478293418884
main_19_0,0.15060947835445404,0.3783170282840729,0.25680509209632874,0.3491884469985962,0.10749198496341705,0.19049739837646484,0.3012283444404602,0.13865092396736145,0.3508526086807251
main_19_1,0.16821198165416718,0.36310163140296936,0.18756960332393646,0.3436819314956665,0.15540431439876556,0.18219317495822906,0.3026040494441986,0.16432122886180878,0.34164369106292725
main_19_2,0.1919013410806656,0.36083078384399414,0.20224212110042572,0.34568077325820923,0.10678364336490631,0.18829122185707092,0.31113573908805847,0.16275721788406372,0.34322667121887207
main_19_3,0.1986454278230667,0.3619369864463806,0.15331843495368958,0.3445894420146942,0.09766530245542526,0.18365606665611267,0.30644118785858154,0.16246996819972992,0.34226611256599426
main_19_4,0.19071252644062042,0.36494484543800354,0.19835524260997772,0.33985409140586853,0.10411675274372101,0.18676023185253143,0.3002748489379883,0.16098237037658691,0.34188663959503174
main_19_5,0.24611692130565643,0.3689790368080139,0.150773823261261,0.3423561751842499,0.07269451022148132,0.20488323271274567,0.3110291361808777,0.18350332975387573,0.3482019305229187
main_19_6,0.17031146585941315,0.36688363552093506,0.15211568772792816,0.3464840054512024,0.1214088425040245,0.20968963205814362,0.3173973262310028,0.15289674699306488,0.349205881357193
main_19_7,0.1812831163406372,0.3648444712162018,0.20444342494010925,0.34913697838783264,0.09276236593723297,0.20461684465408325,0.322838693857193,0.15131846070289612,0.3498836159706116
main_19_8,0.5090075135231018,0.35650017857551575,0.15712104737758636,0.3508453667163849,0.12171195447444916,0.19245530664920807,0.32505854964256287,0.36531510949134827,0.34547141194343567
main_19_9,0.4704451858997345,0.3516950309276581,0.0765906274318695,0.3566574156284332,0.11768712848424911,0.1838097870349884,0.33302056789398193,0.3375289738178253,0.34537577629089355
main_19_10,0.28487876057624817,0.34663233160972595,0.17914500832557678,0.35609087347984314,0.09312552213668823,0.1716364473104477,0.3246503174304962,0.2156381905078888,0.33929434418678284
main_19_11,0.15733329951763153,0.3533492386341095,0.23697032034397125,0.34940585494041443,0.1355697065591812,0.16985304653644562,0.3063279092311859,0.15202049911022186,0.3369809687137604
main_19_12,0.15433281660079956,0.36644068360328674,0.15681464970111847,0.35483354330062866,0.11113562434911728,0.18832260370254517,0.30921629071235657,0.1394653469324112,0.34633156657218933
main_19_13,0.23030291497707367,0.3651818037033081,0.14342674612998962,0.3560866117477417,0.13840234279632568,0.18640917539596558,0.3097587823867798,0.19611260294914246,0.3457653522491455
main_19_14,0.19420818984508514,0.3575593829154968,0.12792453169822693,0.36020228266716003,0.08624101430177689,0.16404414176940918,0.3113376498222351,0.15503457188606262,0.3416506052017212
main_19_15,0.2133481204509735,0.3546077311038971,0.1598965972661972,0.37010657787323,0.09317746758460999,0.16578520834445953,0.3228796422481537,0.17031137645244598,0.34406763315200806
main_19_16,0.20536968111991882,0.3552839756011963,0.20279380679130554,0.3716804087162018,0.1125660166144371,0.17702390253543854,0.3311270773410797,0.17320910096168518,0.3473867177963257
main_19_17,0.2909485697746277,0.3640578091144562,0.15814729034900665,0.37531614303588867,0.09702989459037781,0.18147686123847961,0.32649263739585876,0.22020727396011353,0.3513815701007843
main_19_18,0.21440809965133667,0.3762936294078827,0.12076405435800552,0.3709811866283417,0.14919643104076385,0.2116471230983734,0.334005743265152,0.18925806879997253,0.3615240454673767
main_19_19,0.3524986207485199,0.38046663999557495,0.14550365507602692,0.372127890586853,0.09683410078287125,0.23621700704097748,0.3437400162220001,0.2583460211753845,0.36753591895103455
main_20_0,0.4318559169769287,0.3723858594894409,0.15926209092140198,0.3708133399486542,0.11794023215770721,0.23337309062480927,0.3351989984512329,0.3157392144203186,0.3594839572906494
main_20_1,0.2101346105337143,0.3653829097747803,0.21867996454238892,0.3695111572742462,0.1370580643415451,0.21748743951320648,0.33425724506378174,0.1851041167974472,0.35473519563674927
main_20_2,0.13061219453811646,0.36455294489860535,0.17676343023777008,0.376436322927475,0.0987919494509697,0.2071618288755417,0.3521570861339569,0.12089177966117859,0.3605969548225403
main_20_3,0.15766869485378265,0.36372578144073486,0.19442370533943176,0.37902551889419556,0.09825164824724197,0.2008492648601532,0.35127222537994385,0.13814499974250793,0.35984474420547485
main_20_4,0.17563767731189728,0.3642779588699341,0.21704845130443573,0.37953516840934753,0.12498090416193008,0.18915042281150818,0.3420313596725464,0.15927240252494812,0.3570095896720886
main_20_5,0.28307342529296875,0.3636556565761566,0.1467553973197937,0.38069215416908264,0.11978989839553833,0.1837051957845688,0.33374515175819397,0.2228272408246994,0.35378673672676086
main_20_6,0.2956651449203491,0.3680616021156311,0.14310568571090698,0.3842763900756836,0.11754670739173889,0.19325286149978638,0.33423155546188354,0.22983822226524353,0.35681456327438354
main_20_7,0.4631471037864685,0.37239861488342285,0.10118619352579117,0.3922792673110962,0.07815928012132645,0.1944325715303421,0.3410627841949463,0.31997278332710266,0.36211585998535156
main_20_8,0.16033923625946045,0.3671635091304779,0.12571749091148376,0.39401498436927795,0.1160883679986,0.18646661937236786,0.33348140120506287,0.1440766304731369,0.3562631607055664
main_20_9,0.3375491201877594,0.3622545897960663,0.23535822331905365,0.39773207902908325,0.10279619693756104,0.1800151914358139,0.33970528841018677,0.2535388469696045,0.3554432988166809
main_20_10,0.3418342173099518,0.36109742522239685,0.12514711916446686,0.40209531784057617,0.09067236632108688,0.18176765739917755,0.3495943546295166,0.24896927177906036,0.3582589626312256
main_20_11,0.31935617327690125,0.3576982617378235,0.13926926255226135,0.4037149250507355,0.07488396018743515,0.18260802328586578,0.35793986916542053,0.2298211306333542,0.35906022787094116
main_20_12,0.15165047347545624,0.356912225484848,0.2078751176595688,0.40470224618911743,0.10029640048742294,0.18379071354866028,0.35369250178337097,0.1354556381702423,0.3571266531944275
main_20_13,0.28040003776550293,0.3572455048561096,0.09681399166584015,0.4082420766353607,0.15437723696231842,0.18643958866596222,0.34397393465042114,0.23172439634799957,0.35407334566116333
