,y,pred
241,False,0.104102515
243,False,0.00019303472
244,False,0.00019303472
246,False,0.12810194
248,False,0.13874769
250,True,0.934878
251,True,0.934878
252,True,0.94500977
254,False,0.0008205531
255,True,0.9630144
256,False,0.0011198097
260,False,0.001670642
261,False,0.0012444842
262,False,0.0012444842
265,True,0.9158013
266,True,0.9158013
267,True,0.9158013
268,False,0.016597481
269,False,0.1182183
270,False,0.014934657
271,True,0.9691348
273,True,0.9199863
274,True,0.9199863
275,False,0.12874626
276,False,0.31621876
277,False,0.41968095
278,True,0.5177898
279,False,0.57097137
280,True,0.57097137
282,True,0.5265106
283,False,0.48946473
284,False,0.48946473
285,False,0.48946473
292,False,0.014070888
293,True,0.93922794
296,False,0.33374384
297,False,0.33374384
300,True,0.86160624
301,True,0.86160624
302,True,0.8443563
303,True,0.8443563
305,True,0.8443563
307,True,0.8443563
310,True,0.8443563
311,False,0.054558236
313,True,0.98113096
314,True,0.98113096
315,True,0.9729418
316,True,0.9729418
319,True,0.97250944
320,True,0.97250944
322,True,0.9746156
324,True,0.9728301
325,True,0.96975905
326,True,0.96975905
327,True,0.98300916
328,True,0.98300916
331,True,0.975404
332,True,0.975404
333,True,0.96966064
334,True,0.96966064
335,True,0.97655463
336,True,0.72125113
338,True,0.9687034
339,True,0.9687034
340,False,0.3121131
341,False,0.3121131
343,False,0.30107096
345,False,0.15984774
346,False,0.15984774
347,False,0.06147579
348,False,0.014271198
349,False,0.016286137
350,False,0.0025568667
351,False,0.00034242496
353,False,0.017142009
355,False,0.35122707
356,False,0.35122707
360,False,0.07752733
361,False,0.07752733
363,True,0.62040085
364,False,0.24608967
365,False,0.24608967
366,False,0.24608967
367,True,0.6713114
368,True,0.65064716
369,True,0.62366307
370,True,0.62366307
374,False,0.53579575
375,False,0.53579575
376,True,0.53579575
379,False,0.46950823
380,False,0.46950823
381,False,0.1993526
382,False,0.38523784
383,False,0.38523784
384,False,0.38523784
385,False,0.38523784
386,False,0.38523784
387,False,0.13807033
388,False,0.23219909
389,False,0.23219909
390,False,0.23219909
395,True,0.77125186
396,True,0.7790908
403,True,0.72987777
404,True,0.72987777
408,False,0.00018647239
409,False,0.00011980174
411,False,0.11764797
413,False,0.03408226
414,True,0.08132339
417,False,0.08132339
418,False,0.08132339
419,False,0.08132339
424,False,0.052894168
425,False,0.09456523
427,False,0.0008918008
428,False,0.044415805
430,False,0.015847525
431,True,0.5510345
433,True,0.96894246
434,True,0.9638963
435,True,0.95731306
438,True,0.920394
439,True,0.920394
443,True,0.8424202
444,True,0.7567624
445,False,0.022911867
446,False,0.0010118763
452,False,0.12675302
453,False,0.022913864
454,True,0.8751521
455,False,0.0009279913
457,False,0.00020648447
461,True,0.35937122
463,False,0.16294922
464,True,0.94621325
466,False,0.61957526
468,True,0.616627
469,False,0.00086390745
475,True,0.6038693
476,False,0.6038693
477,True,0.98165923
478,True,0.7691625
479,True,0.7691625
482,True,0.6218064
483,True,0.6218064
484,True,0.7486067
485,False,0.6286522
486,True,0.6286522
487,False,0.2906896
489,True,0.900486
490,True,0.900486
492,False,0.48824003
493,True,0.56996435
496,False,0.06369631
498,True,0.7878426
500,True,0.7648357
502,True,0.7794255
503,False,0.4646197
504,True,0.4339371
505,True,0.6722435
509,False,0.00010525849
511,True,0.71365446
512,False,0.0005348779
513,False,0.0005348779
514,False,5.06652e-05
515,False,5.06652e-05
518,False,3.0275057e-06
520,False,5.1421616e-06
521,False,8.561976e-06
522,False,8.561976e-06
523,False,1.4379802e-05
524,False,2.2800888e-05
525,False,2.2800888e-05
528,False,0.07116179
532,False,0.087686054
533,False,3.2451037e-05
534,False,3.526577e-05
537,False,0.0007549303
538,False,0.0006158433
540,False,0.0014763478
541,False,0.001082691
543,False,0.00071882224
544,True,0.8771989
546,False,0.011792905
547,False,0.3612271
548,False,0.30644175
549,False,0.2739446
555,False,0.2542744
556,False,0.2542744
560,True,0.7252369
562,True,0.7380563
563,True,0.98074627
564,True,0.98074627
565,False,0.037793167
566,False,0.037793167
567,True,0.68413186
568,True,0.9460087
569,True,0.99566036
570,True,0.9558423
571,True,0.9092438
573,False,0.65314204
575,False,0.38179657
576,False,0.008441111
577,False,0.010317328
578,False,0.0108726835
580,False,0.16183013
582,False,0.3551535
583,True,0.80214703
584,True,0.8597336
585,True,0.8597336
587,True,0.9490604
588,True,0.78173053
589,True,0.9783547
590,False,0.3153127
591,False,0.16335158
592,False,0.16335158
594,False,0.6465566
595,True,0.6465566
598,False,0.072902754
600,True,0.4907491
601,False,0.4907491
602,True,0.4907491
603,False,0.33263505
604,False,0.33263505
608,False,0.005677101
610,False,0.0044606845
611,False,0.2627535
616,False,0.09261414
617,True,0.83500224
618,True,0.83500224
619,False,0.7625315
620,True,0.7625315
621,True,0.7625315
622,True,0.7625315
623,False,0.071129225
624,False,0.071129225
625,False,0.031050574
626,False,0.031050574
627,True,0.5663203
629,False,0.7361802
630,True,0.7361802
632,True,0.95334005
633,True,0.961287
634,False,0.08360006
636,True,0.9828707
637,True,0.9828707
638,True,0.97419226
640,True,0.97419226
642,True,0.9771976
643,True,0.9771976
648,True,0.97739285
649,True,0.97739285
650,True,0.97271717
651,True,0.97271717
652,True,0.97271717
653,True,0.97601557
654,True,0.97601557
655,True,0.9760919
659,True,0.98069066
660,True,0.98069066
661,True,0.98069066
662,True,0.98069066
666,True,0.9743859
667,True,0.9743859
668,True,0.9743859
670,True,0.7716357
674,False,0.0061297463
675,False,0.07005685
678,True,0.8943639
679,True,0.8943639
680,True,0.8761057
682,True,0.8761057
683,True,0.8807904
684,True,0.8807904
685,True,0.8807904
686,True,0.8807904
687,True,0.8807904
691,True,0.86527485
692,True,0.86527485
693,True,0.86527485
694,True,0.86527485
696,True,0.85952747
697,True,0.85952747
698,True,0.7720374
705,True,0.97570705
707,True,0.7356342
708,False,0.7356342
710,False,0.04857564
711,True,0.9054265
712,False,0.46696928
716,False,7.860832e-05
718,False,6.7888424e-05
721,True,0.9487965
725,True,0.56061035
726,False,0.0018693979
727,False,0.0019574445
728,False,0.001463163
731,True,0.84406954
733,False,0.31630173
734,False,0.1855721
735,False,0.35496607
736,False,0.00028057478
738,False,0.00020495415
739,False,0.4481295
740,True,0.7348075
741,True,0.9733021
743,False,0.3437837
744,False,0.12858306
746,False,0.12898208
748,False,0.09168774
749,True,0.8480042
750,True,0.74035364
751,True,0.74035364
754,True,0.9619243
755,True,0.9196834
756,True,0.92899793
757,True,0.82417226
758,True,0.82417226
759,True,0.71910363
760,False,0.71910363
763,True,0.79536426
764,True,0.79536426
765,True,0.79536426
766,True,0.7770044
767,True,0.7770044
768,True,0.7770044
773,True,0.95991457
776,False,0.008329631
778,False,0.014201596
779,False,0.01753148
780,False,0.01753148
781,False,0.018871147
782,False,0.018871147
783,True,0.6649845
784,False,0.014965167
785,False,0.014965167
787,False,0.0113502415
788,False,0.010049901
789,True,0.9245906
795,False,0.23446523
796,False,0.2055904
797,True,0.96566206
798,True,0.93790466
799,False,0.49712119
800,True,0.3631525
801,False,0.29752615
802,False,0.2901583
804,True,0.850687
805,True,0.850687
806,True,0.8202653
807,True,0.8202653
808,True,0.82169247
809,True,0.82169247
810,True,0.82169247
815,True,0.94522244
818,True,0.95657456
819,True,0.95657456
820,True,0.95657456
822,True,0.9907004
823,False,0.8680531
824,True,0.78418213
825,False,0.7196011
827,False,0.0020097052
828,False,0.0022615443
830,True,0.9005455
832,True,0.9946578
833,True,0.95538574
834,True,0.85867876
835,True,0.8672674
836,False,0.58831275
837,False,0.26099938
841,True,0.9725208
842,True,0.9500047
843,False,0.15433884
846,False,0.20333922
847,False,0.20963994
851,True,0.7820896
852,False,0.09685958
854,True,0.73853195
855,False,0.29143628
856,True,0.736279
857,True,0.7293456
860,True,0.94943804
862,True,0.85051465
865,False,0.04459647
867,True,0.8783319
868,True,0.9211726
869,True,0.92233324
870,True,0.9535401
872,True,0.99542975
873,True,0.9443697
874,True,0.91007686
876,True,0.84977895
878,True,0.7344342
880,True,0.83301586
881,True,0.91919464
882,True,0.92072815
883,False,0.00028678818
885,False,0.0006417392
886,False,0.00091412413
887,False,0.0012647659
888,False,0.0014992515
891,False,0.3979182
892,False,0.001054902
894,True,0.9457862
895,True,0.84484196
896,False,0.018838197
897,False,0.016383596
899,False,0.02513821
902,False,0.13975863
905,True,0.41772258
906,False,0.4977404
909,True,0.9271985
910,True,0.9320332
911,True,0.90991664
913,True,0.97820467
915,True,0.76172507
916,False,0.76172507
919,True,0.9884149
923,False,0.018087264
925,False,0.0127412295
926,False,0.0127412295
928,False,0.4134592
929,False,0.014184469
930,True,0.98335534
933,True,0.9543331
934,True,0.9543331
938,True,0.9699962
939,True,0.9872376
940,True,0.9872376
941,True,0.9846401
942,True,0.9846401
947,True,0.99669397
948,True,0.63631487
949,True,0.99723476
951,True,0.85580945
952,True,0.8720303
953,True,0.8097019
954,True,0.8368092
957,True,0.884815
961,True,0.9484899
962,True,0.942703
963,True,0.9579342
964,True,0.9572069
965,True,0.88169974
968,True,0.94890577
969,True,0.9622987
970,True,0.9843716
971,True,0.9982828
974,True,0.99884003
975,True,0.9994381
976,True,0.990426
979,True,0.9910314
980,True,0.9964812
981,False,0.25258857
982,True,0.9987633
983,True,0.99773324
984,False,0.19661552
985,False,0.19661552
986,True,0.119111046
987,False,0.119111046
988,False,0.13789195
989,False,0.13789195
991,False,0.13113703
992,False,0.21174364
993,False,0.21174364
994,False,0.11794382
995,False,0.11794382
996,True,0.536553
997,True,0.536553
998,True,0.49457383
999,False,0.011254425
1002,False,0.004963889
1003,False,0.09877713
1004,False,0.09877713
1005,False,0.12301287
1006,True,0.5769349
1009,True,0.8870373
1011,True,0.7620895
1012,True,0.8913819
1017,True,0.703473
1020,False,0.018395
1021,False,0.018395
1022,True,0.9264084
1023,True,0.9264084
1026,True,0.70950776
1031,True,0.59416413
1032,False,0.59416413
1033,True,0.59416413
1034,False,0.061239578
1035,False,0.061239578
1036,False,0.28641546
1037,False,0.28641546
1038,True,0.28641546
1039,False,0.28641546
1040,False,0.28641546
1041,True,0.28641546
1042,False,0.28641546
1043,False,0.28641546
1044,True,0.28641546
1045,False,0.17095375
1047,False,0.17095375
1048,False,0.17095375
1049,False,0.43650976
1050,False,0.43650976
1051,True,0.43650976
1052,False,0.43650976
1053,False,0.43650976
1054,True,0.43650976
1055,True,0.43650976
1056,True,0.4066069
1059,False,0.39448965
1060,False,0.39448965
1061,False,0.39448965
1062,True,0.34638
1063,True,0.34638
1064,False,0.34638
1065,True,0.34638
1069,False,0.49526146
1070,True,0.49526146
1071,False,0.38706088
1072,False,0.38706088
1073,False,0.049874626
1074,False,0.049874626
1075,False,0.06795815
1076,False,0.06795815
1077,False,0.09600179
1078,False,0.09600179
1080,False,0.13274698
1082,False,0.13274698
1084,False,0.1702758
1086,False,0.18446083
1087,False,0.18446083
1088,True,0.18446083
1094,False,0.30821976
1095,False,0.30821976
1096,False,0.44795614
1097,False,0.44795614
1098,True,0.48589084
1099,True,0.48589084
1100,False,0.48483706
1101,False,0.48483706
1102,False,0.48483706
1103,False,0.48483706
1106,True,0.48483706
1107,True,0.48483706
1108,True,0.48483706
1109,False,0.48483706
1111,False,0.48483706
1112,False,0.48483706
1113,True,0.48483706
1114,False,0.4656087
1115,True,0.56128746
1116,True,0.56128746
1119,True,0.49835023
1120,False,0.49835023
1121,True,0.49835023
1123,False,0.06840761
1124,False,0.06735328
1125,False,0.06735328
1126,True,0.06735328
1127,False,0.07358338
1128,False,0.07358338
1130,False,0.2618667
1131,False,0.13452251
1132,False,0.13452251
1133,False,0.11029181
1134,False,0.11029181
1138,False,0.060022112
1139,False,0.060890842
1140,True,0.060890842
1142,True,0.051019825
1143,False,0.035926886
1144,False,0.035926886
1145,False,0.07104575
1146,False,0.07104575
1149,True,0.57481474
1155,False,0.6315551
1167,True,0.67572725
1168,True,0.67572725
1169,False,0.67572725
1170,True,0.67572725
1174,True,0.73200274
1175,True,0.73200274
1176,True,0.73200274
1177,True,0.73200274
1178,False,0.73200274
1179,True,0.73200274
1184,True,0.97441024
1185,True,0.97441024
