,y,pred
130,0.2146601200697799,0.03429572
132,0.2664581983854284,0.060482036
134,0.3220915932510053,0.06458007
135,0.3127257368979065,0.22421606
136,0.2170014526646437,0.2106518
137,0.2822874126375189,0.21209903
139,0.2256943430569132,0.33535728
140,0.2529869222771829,0.3254237
141,0.245889956243927,0.32963702
142,0.3558755329373502,0.34461153
144,0.4398301885621218,0.5021477
145,0.4380826409839004,0.4949505
146,0.4300410066012309,0.49419105
147,0.4280373369389926,0.48699665
148,0.4403571984733452,0.48045996
150,0.272513685578495,0.587658
153,0.1553531994852483,0.034596633
154,0.1503891445710778,0.08458178
158,0.6762894051740824,0.43342063
160,0.4105017181219471,0.17326908
161,0.2331839495491229,0.13953687
162,0.2377158065921936,0.21604009
163,0.2273815070025692,0.17274071
165,0.1001237911961482,0.24277581
166,0.1146514997651848,0.24420425
167,0.2425000357012711,0.17758392
168,0.3551949210802222,0.27108318
170,0.9727004735434438,0.9617114
171,0.8900615944310384,0.92844796
172,0.8638835979953422,0.89559627
174,0.7685753155451717,0.8443784
175,0.765230657424696,0.83615196
177,0.7620616314662391,0.85039747
178,0.3639296893003149,0.37424833
179,0.7602744034749389,0.91549695
180,0.7941500593288535,0.9889757
184,0.7232628791342172,0.7048795
188,0.2303924222571241,0.14388709
189,0.5181649455050528,0.50163853
190,0.6695802811988546,0.7566676
192,0.9827178943900932,0.89127654
194,0.3205707732933073,0.2868578
195,0.3362095966482995,0.29072154
197,0.3877042186684276,0.18388711
201,0.5804548416609844,0.3461383
202,0.5782035321600015,0.3383929
203,0.0069836521374716,-0.07659362
205,0.6021034152437059,0.21772106
206,-0.834866402934839,-0.022979842
207,-0.5643021648091557,0.10818894
208,0.0473995404045248,0.16837786
209,0.128463854313625,0.289384
210,0.0407648821520268,0.19640128
211,0.991459920651927,0.6402497
212,0.9691184595575152,0.60017025
213,0.2458049854473089,0.34565413
214,0.1703063080291068,-0.22782634
215,0.1803721959419925,-0.040381838
216,0.2931319391915227,0.18313007
217,0.2976930103138211,0.30830634
218,0.2906927923094589,0.052405667
219,0.2909050458701389,0.062249076
220,0.3839814492429677,0.064669356
222,0.4154679311812996,0.10992898
223,0.4166473906407592,0.2018521
224,0.4167188521022207,0.25937107
227,0.2169452421989876,-0.10363315
228,0.2774578602651523,0.22414117
229,0.5313590076711594,0.3791454
230,1.216504013020804,1.1299912
231,1.1329415329605237,1.1534413
232,0.2433705233048642,0.26494327
235,1.870578915009968,1.4639907
236,1.633195202422003,1.4114239
237,1.4979524291645576,1.3561311
238,1.385392868047144,1.3288685
239,1.58293851902271,1.3483709
240,1.3278933548659844,1.2915097
241,1.5323785337193263,1.3026379
242,1.2925691117268892,1.253744
243,1.3920823307010364,1.2556044
244,1.1764266417942046,1.2145714
245,1.3794628166054883,1.2207904
246,1.2332425481421752,1.196362
247,1.2681752386828635,1.1708695
248,1.1831819600627014,1.159303
251,0.6341515891572667,0.58136815
253,1.2229578875604763,1.1458094
254,1.1372495945042165,1.1262932
256,0.5329737271468227,0.59665287
258,0.6171611429707257,0.40515092
259,1.0826870782455844,1.1854466
260,0.3947378331202595,0.16670091
261,0.3992021229121139,0.17929114
262,0.5397430316525025,0.15632443
264,0.8829605751407298,0.9949299
265,0.2405498029988916,-0.17772149
267,1.1274854502119305,1.0259427
271,1.032442412408561,0.97627527
273,0.3895834840266682,0.20978932
274,0.1660005291494407,0.11559288
275,0.2900573792894577,0.15419708
276,0.296758530302125,0.16905506
277,0.796714540356619,0.76960886
278,0.4291502653690603,0.40776956
279,0.4953091484118764,0.9158856
280,0.4326968181099681,0.3749282
282,0.6053960199208878,0.42231852
283,0.56533887742992,0.37080497
284,0.4561031871888661,0.59156007
285,0.345976574801199,0.5196674
286,0.2870254302604396,0.50203097
287,0.3604561883115662,0.4964321
288,0.4372554827113635,0.6069668
290,0.5261782652501635,0.7047498
291,0.4332681306689839,0.6108384
292,1.0267494180340615,0.95154876
293,0.90217567100035,0.87589043
294,0.668684570648446,0.72222686
301,3.1669447522029923,2.4771333
302,0.0430745514327653,0.019545687
305,0.4798318303392927,0.4351523
306,0.4413774480389062,0.48224828
309,0.3016708581412778,0.18332247
310,0.3116855744676414,0.33252335
311,0.372167753262372,-0.037864376
312,0.3549676860360251,0.016277267
314,0.3476606963063109,0.06514792
316,0.3357843030096252,0.14209129
320,0.4213352715797065,0.31639868
322,0.5006904227119945,0.63755083
323,0.0392193597653989,0.154148
324,0.0392261365421757,0.15995432
325,0.0811085155555654,0.16199209
326,0.0811009179579677,0.1741523
331,0.0963095857028116,0.1451637
333,0.0992553677161837,0.16245343
336,0.0843677331507791,0.20890157
337,0.0046690712716999,0.07914184
338,0.0045883405409691,0.083392814
341,0.0568431727578677,0.1243663
342,0.0568151046897996,0.13183291
343,0.0943502243337467,0.15662162
344,0.0943373114208338,0.16570143
345,0.1735082997254681,0.12823652
348,-0.4027169648128724,-0.33031625
349,-0.0257178892936953,0.14080943
350,0.8081937384576954,0.41339532
352,1.3658491758670566,1.1776676
353,0.5462824430517135,0.60049343
354,0.4760311836042943,0.40177009
355,0.6824763344954893,1.2659413
356,0.5706873832002047,0.69863135
357,0.4486067785963609,0.6145082
358,0.9292458459420692,0.6722781
359,0.7905224901213468,0.8833885
360,0.9512557316964148,0.7577969
361,1.3666625283568254,1.1303425
362,0.7083752015063026,0.57072294
364,1.026170233570407,0.66490847
365,0.1681622333269244,0.1660287
366,0.1696876076573308,0.20029642
367,0.16817782892252,0.23551063
369,0.0589781183337633,0.07249422
370,0.2600663762823075,0.43414932
371,0.2598447646706958,0.5441821
373,0.1254521234436137,0.096718356
375,0.1854838331474892,0.1574771
377,0.0431218027947701,0.045721006
379,0.031828570327017,-0.09666066
381,0.0979317015310073,0.04093386
382,0.0977039337632396,0.10767849
383,0.0949695922589284,-0.009949314
384,0.0753623251394356,-0.006116706
385,0.0749756684827789,0.08354364
386,0.0747133761904867,0.14622809
387,0.1558507656753029,0.04080225
388,0.1554483532628906,0.13445134
391,0.1768205627819174,0.08562009
392,0.1659495623252312,0.10072549
393,0.1740501564452233,0.14327975
394,0.1936445237210079,0.16955183
395,0.1932586300401159,0.25041524
396,0.2836037311032381,0.3744796
397,0.2702853960376643,0.16610022
398,0.2699707914330597,0.25484797
399,0.26934102166329,0.43718842
400,0.3758707258948805,0.37927097
404,0.1201367592105169,0.09711735
405,0.1222607650141103,0.102518395
412,0.215907777758971,0.26249287
413,0.2377159039176747,0.14702572
417,1.9843819172694512,1.7024329
418,2.193524285014782,1.8862969
420,0.3387836810514552,0.41576752
421,0.4563186568745694,0.46214786
422,0.5012959703363835,0.71822506
423,0.6684360118916709,1.2074951
425,0.4773330237875024,1.0516573
426,0.6885993790493665,1.0018624
427,0.6133510538822124,0.98120314
428,0.4751112187571406,0.91510946
429,0.6250104192749347,0.8232985
430,0.5626998467652546,0.637778
432,0.4105710945862934,0.37730676
434,0.4193992119765492,0.5833661
435,0.8885758921409045,0.684398
438,1.372858086690637,1.1761878
441,1.040561533651593,0.72581947
442,0.3717462983722738,0.5012341
444,0.0173901702395133,0.041851263
448,0.0690367751731686,0.14956094
450,0.0578990444992292,0.19937797
451,0.210626989424178,0.38572097
452,0.1078036960799542,0.24632566
454,0.1837895923794755,0.40628865
455,0.2697751845934992,0.59246767
456,0.7264349393824546,1.1676158
457,1.3672489730017052,1.1202796
458,0.0614454781949699,0.1107647
463,0.4692418637049281,0.68709356
464,1.0430970004892344,0.8824873
465,0.1397982585090478,0.2281727
469,0.3441384643191014,0.45342913
470,0.4218660047043067,0.46322912
471,0.4692409582416968,0.656543
472,0.5896582246998859,0.7230367
474,1.1483945702277134,0.750461
475,0.1893742688658262,0.46381932
477,0.2641923217116476,0.42771187
478,0.3188766732460966,0.5387804
482,1.241701018524461,1.1157323
483,0.4342153468469344,0.53415823
486,1.0593469679899157,1.002
487,1.2827293250048202,1.5889528
488,-0.5153537616939183,-0.017545985
489,0.3542976347737296,0.48558632
490,0.3538536213979767,0.48534074
493,0.1440890574840735,0.19526847
494,0.1399660084308652,0.3672338
495,0.1565344635295955,0.34759924
496,0.2299673626139494,0.2623767
497,0.2163471458510046,0.38726223
498,0.3578056481449062,0.363408
499,0.3410611389725219,0.4663021
500,0.2096701037594239,0.27783144
501,0.2120112123398499,0.2809931
503,0.2803295134231883,0.36014032
504,0.2691052886396126,0.31211522
509,0.4618000116720687,0.2723376
510,0.0313805748681144,0.21111272
512,0.455509621765486,0.25121585
514,0.2119747619272572,0.35146737
515,0.2858694540180001,0.24969324
518,0.8043937166188726,1.1502517
520,0.8485949302420153,1.1911328
522,0.8606119764527219,1.0388979
523,0.7944870352906065,1.0717355
524,1.0117169823206302,1.1661289
525,0.9356628461871928,1.2070962
528,1.2166475374472756,1.3685938
529,1.1171556709940125,1.3830615
531,1.1564835894806391,1.2749939
532,1.1017950367011384,1.2865881
533,1.0034695969164973,1.2413355
534,1.0052442326100155,1.1877642
536,0.9441080295737112,1.1619931
538,0.4218741104496962,0.58958715
539,0.8801708679722279,1.1402199
543,0.8689920446727987,1.1763427
544,0.8991560648223298,1.2171375
547,0.83021084756746,1.0135773
548,0.8237885001644486,1.0307684
549,0.8642759265711409,0.96443737
550,0.8131816433852469,0.92858905
552,0.3062505352776455,0.20798357
554,0.5893438204225175,0.7647696
555,0.6126414557048455,0.67619556
556,0.7042914793547423,0.78095
557,0.8870676175859479,0.7988546
563,0.305480807434499,0.4379746
564,0.2986549169189489,0.4613079
568,0.1999132377911742,0.2540261
570,0.3403063183571018,0.30432382
571,0.1383428398292689,0.23422079
572,0.1447912681189332,0.27413777
574,0.2963104669685176,0.70158195
575,0.6169493138144994,0.05072991
576,0.6128197968101292,-0.044727195
577,-0.8321858247202063,-0.19599985
578,-0.0820439730483768,-0.104372665
581,0.6740190839752492,0.21147089
582,0.1933616689166172,0.04981799
583,0.146336567927424,0.18368031
585,0.4899372105033889,0.2819016
586,0.4706822212705916,0.2578888
588,0.4722793524560735,0.4262734
589,0.441155156261967,0.14609729
590,0.4805223991192042,1.0501342
591,-0.0564450482790414,0.065919474
592,-0.0161800590287416,0.010202748
593,0.0017939849145432,0.0590447
595,0.0457018326423853,-0.018081652
596,0.6290223945126517,0.8390919
598,0.3700965805939993,0.45381373
600,0.5596235678982611,0.76102865
603,0.2350862177366815,0.29607308
605,1.4930182328982593,1.2745672
606,1.4235867941606823,1.1936187
607,-0.0698903735364871,0.31147206
608,0.0234768880768331,0.29674876
609,0.0758234865671991,0.2824277
610,0.0904945330953017,0.2792273
611,0.3665680527878834,0.48368222
613,0.1428191723686517,0.26171172
614,0.4572135440377456,0.69818467
615,0.4488151646283833,0.72213644
619,0.6870566979083521,0.56861186
620,0.6572485027323571,0.51893216
624,0.3896978124273168,0.48015347
626,0.0479233835388377,0.22042812
628,0.0888452851436876,0.3388579
629,0.1380912313298605,0.2920965
631,1.1838753753067446,1.1996046
632,1.0447854444017768,1.0939529
633,2.1692917661093105,1.7575272
634,1.9815931488774727,1.6582386
635,0.1845965781706539,0.3291484
636,0.1811398361339507,0.35954583
637,0.2389103089648813,0.3263055
638,0.2374213700259424,0.33513615
639,0.2331823965623085,0.36034554
640,0.2826741585971308,0.23846118
641,0.4096674537182366,0.2998488
642,0.6288971464202147,0.5727156
643,-0.0079824902389524,0.08338641
645,-0.0153976124869547,0.093187794
647,-0.0086140766103177,0.09638031
648,-0.0162197322228289,0.09834333
649,0.0084721059666083,0.05551381
650,0.0082906645251668,0.065120146
651,0.0002524820688676,0.06655155
655,-0.0031493591136065,0.062131833
656,-0.0032032229774704,0.074309215
659,0.035314262312315,0.106490776
660,0.0274865056586787,0.108681604
661,0.0007056207645199,0.073885754
662,0.0006778329767321,0.088563934
663,-0.0115905252083897,0.11747636
668,0.0335949109933266,0.01277892
669,0.0303296960349423,0.013298583
670,0.027064501096578,0.01337601
671,0.0270599865820635,0.01401211
672,0.027059456051533,0.014092636
676,0.0035147026784842,0.051559817
677,0.003493541517323,0.056178045
678,-0.0040025144324131,0.05686618
681,0.0614087372786163,0.039479326
684,1.5397949261861477,1.3324312
685,1.1214614206259468,0.7893195
687,0.1940605917522808,0.26022702
688,0.1728664631645529,0.26556486
689,0.1549104805560099,0.26636025
690,0.2885546928970366,0.28822643
691,0.2636864179200208,0.2920439
692,0.2447169786382552,0.29261273
693,0.3105219095837476,0.27896056
694,0.2747779563825848,0.2813246
695,0.2848122711750331,0.28265554
696,0.2603548979816498,0.2846616
697,0.2415838327279518,0.2849605
701,0.3047630515753954,0.28774264
702,0.3427772141352888,0.30402458
703,0.3135994893287628,0.30572078
704,0.2934312196021787,0.30597353
705,0.3666286321232028,0.39920607
712,-0.3271899180251794,-0.16854815
713,0.0220268651488554,0.32657623
715,0.9775205970747828,0.85707545
717,1.6199158729696794,0.8234351
719,0.4034669241266047,0.5161868
722,0.561009594233262,0.37327874
723,2.0401590776926253,1.2228452
724,1.919279968681986,1.2145381
726,0.8303483650936991,0.5102474
728,0.4609978823560958,0.50249976
729,0.4828859656253265,0.57891184
732,0.6356197532814224,0.44515225
733,1.3379878912611305,1.0763694
735,1.3087433413955067,1.0988591
738,0.4659652295658591,0.44433036
740,0.5978710460708198,0.3139052
741,0.6895346681316348,0.36753184
742,0.5792299399803889,0.3210486
743,1.6688365494768451,1.0401052
746,0.7807132377976845,0.46993986
747,1.2685214823937,0.69456446
748,0.5898247594659868,0.52657425
750,0.8808703276724912,0.5796181
752,0.843731236712354,0.5642112
753,1.184423621621809,0.8250684
755,1.2278605602543609,0.86006904
756,0.8728791846693245,0.57700944
757,0.916978268046882,0.4935579
758,0.8670735830285008,0.57668483
761,0.5166376995014254,0.29383618
763,0.1545568355642084,0.28408504
764,0.4374117188851337,0.29166317
766,0.6225036804029965,0.3609087
767,0.6134773438031829,0.39288875
770,0.2501097967668649,0.24715461
771,0.2500520089790771,0.34604657
773,0.3087819810689878,0.25144204
774,0.3073714304015703,0.34595984
775,0.3059114302847037,0.4506314
780,0.4393606637924623,0.40663052
783,1.031619073872471,0.86564946
785,0.9474968212121104,0.80764675
786,0.9294996150780602,0.78399277
788,0.9017424649206328,0.7716898
789,0.853876434809909,0.86850697
790,0.4494410357482023,0.47027433
791,0.8930458809190165,0.77655387
794,0.9027112984933212,0.8240147
795,0.956986266681094,0.88495094
796,0.6290383470058082,0.33713654
800,0.827880368059148,0.6994464
802,0.8449520794296704,0.65187246
803,0.8482100168746347,0.66922927
804,0.4279846644049695,0.25531724
806,0.6373409924149733,0.5465675
807,0.4496467376645415,0.75698185
808,0.5843324581747961,0.86590236
809,0.7898488568439257,0.87408555
810,1.131056765900598,1.388368
813,0.3670352564562074,0.36151388
814,0.3443474056232046,0.473147
815,0.3659860209444859,0.3127935
816,0.3595849685435293,0.3910681
817,0.3509773682461204,0.47775152
821,0.253024534834263,0.17400967
822,0.2779076477079957,0.28034425
823,0.3115288105360262,0.46212837
824,0.4194049620395406,0.18895246
825,0.4316619021162609,0.28231576
826,0.4373532648232441,0.33664218
827,0.4415310334880929,0.38570884
829,0.1271945543514097,0.2524418
830,0.1666513495133584,0.38035655
831,0.350066008402091,0.32969984
832,0.5143251872024543,0.37629184
834,0.9268214383631662,0.9986424
835,0.9046749682894384,0.9908991
839,-0.1898456722667751,0.20706709
840,0.1744908369007327,0.31570652
841,0.0838479473398173,0.30122554
842,-0.0218839711026993,0.32194498
844,0.7332366215611131,0.48602346
847,0.4183820901903575,0.3396678
848,0.1633195653737533,0.3875308
849,0.0539550494492592,0.3129628
850,0.3815914981558095,0.5150419
852,0.3621815026768165,0.481892
854,0.3503770387130031,0.46088207
855,0.3879743266017922,0.46133527
857,0.4326748532829967,0.47390383
858,0.1613289767237176,0.35466242
859,0.4780713426577362,0.54054976
862,0.6510696156406038,0.4644816
863,0.3409328675397318,0.40743205
864,0.362376502024079,0.41438425
865,0.4087092964004649,0.3794839
866,0.4200754038579177,0.39281562
870,0.0689913664803295,0.8907863
871,0.2492694668340475,1.0090061
874,0.1014621540619815,0.32937127
875,0.1603407655038401,0.3303005
876,0.0429463648220389,0.31849644
877,0.2370094379296139,0.2793141
879,-0.3333423101041358,-0.06868331
880,0.0809124974991491,0.10745047
881,-0.1777683460477763,0.0754921
883,0.1996225925635144,0.11479007
885,0.0125552972116173,0.19971116
887,0.1746815756031916,0.12739839
888,0.0350722080462732,0.22856073
889,-0.141885419203013,0.13634525
890,0.5716906265204812,0.9273122
892,0.4703756703557479,0.8575991
893,0.464180636017257,0.8261842
894,0.4012997259770384,0.7981774
895,0.3961171969861218,0.7830536
897,0.4330671595159847,0.79061335
899,0.426261156415705,0.8344457
902,0.3706170058123387,0.15502001
903,0.3277828218290884,0.6662023
904,0.3857212651802273,0.6791172
906,0.3615636084741765,0.6317761
908,0.254330406942488,0.07325457
909,0.235355674978629,0.47342953
912,0.488609822111574,0.73743147
913,0.8527671763714465,1.2237308
914,-0.0186621431366533,0.25096843
917,-0.0117398659234475,-0.021451341
918,0.0783353957653492,0.10779868
922,0.1666126530530549,0.3087941
924,1.0830728210138676,0.84683394
925,1.4331678197605695,1.2195463
926,-0.1697969926595496,-0.29174948
927,0.0585693328351935,0.16105686
931,0.5174813731867379,0.23750477
932,0.6393144062693883,0.6536384
933,0.2379578306176719,-0.034859885
935,0.5752743514655955,0.6715288
937,1.045811630794338,1.2339835
940,0.3524298355229237,-0.15032367
941,0.4081061345694543,-0.33995092
945,0.3274990107023716,-0.021163272
946,0.3596996905049492,0.04283617
947,0.8249179900588305,0.4826213
949,-0.104304145778665,-0.09513967
952,0.2378917020633011,0.07342215
953,0.1897354332702398,0.07415502
954,0.4004153472977999,0.062205534
955,0.4581789572799076,0.13710956
959,0.3455299241495002,-0.048912514
962,0.5523255502943074,0.041772466
964,0.5778180338464577,-0.036548484
965,0.5556593436491659,-0.08385138
970,-0.2417629291935749,-0.39961624
972,-0.3383657376256203,-0.43093055
973,-0.3334981206013289,-0.3854004
974,-0.1440127018924195,-0.15572022
975,-0.2120633335368424,-0.22228102
977,-0.257887158181295,-0.35697174
978,-0.1882252971306173,-0.4782251
982,0.1386205089649979,-0.30596775
984,0.0173115821688437,-0.5483227
986,-0.4562995297196898,-0.8710177
988,-1.4831695993715048,-1.5172329
989,-1.7873105072763225,-1.669589
990,-1.3984505546596333,-1.1735365
993,-1.0644296988792652,-0.952677
995,-0.3587762836488251,-0.33781302
996,-1.5927029238681685,-1.2192143
999,-0.3113110558089876,-0.1478058
1001,-0.2233361935375126,-0.23037563
1002,-0.356566101919209,0.02984236
1003,-0.2436937235662957,0.013392759
1004,-0.4737257514950943,0.013010305
1005,-0.3398562755095926,-0.005969244
1006,-0.3208992844106305,-0.075373635
1007,-0.2028721150240159,-0.10303633
1009,-0.4475139422584611,-0.12369697
1010,-0.2894261544354103,-0.15159844
1011,-0.1431005065737682,-0.19778733
1012,-0.3262492508184424,-0.34273642
1014,0.2476258133597076,0.10325317
1017,0.6680787505661199,0.31133395
1018,0.6409688340326662,0.32983258
1019,0.6557100863637411,0.4421247
1020,0.0781510151437045,0.05875681
1023,0.3051632778177201,0.040732067
1026,0.1981394770851186,0.09126274
1027,0.2066989574384645,0.038223695
1032,0.7544309483512233,0.20842607
1036,0.4184568843653566,0.68507385
1037,0.4330905837816183,0.26235047
1038,0.4000370207169683,0.263561
1039,0.5103966289465759,0.27502847
1040,0.4004182060203094,0.28208202
1041,0.4937934167923909,0.3389331
1042,0.4834753800131362,0.3608191
1043,0.5693523627457173,0.22449668
1044,0.5006151816455398,0.3861086
1045,0.4774612964539892,0.4414573
1046,0.5603043255775946,0.41033772
1047,0.5255649879828129,0.44042602
1048,0.5183357169760368,0.5816489
1054,0.2776651350103244,0.5137343
1056,0.2931550079958932,0.49548754
1057,0.4680556323354016,0.48287088
1058,0.2909293607327288,0.4738565
1060,0.3770353574103365,0.45740396
1061,0.4572763200618397,0.4012013
1062,0.4486469046213375,0.3732312
1063,0.8761237142332594,0.98879266
1064,0.6694681110408575,0.9464708
1065,0.7094536420993285,0.605359
1066,0.6594329941488376,0.47404104
1067,0.2234807426720267,0.23808372
1068,0.1843828030001354,0.24760865
1069,0.2219908066236279,0.28304678
1070,0.1925393534847048,0.30566907
1071,0.22042343771098,0.3217054
1073,0.2422669005999236,0.3654774
1074,0.2467749719711889,0.34056687
1075,0.2421771071255418,0.3850632
1077,0.3003110025056225,0.33314782
1078,0.3744244622152322,0.33978468
1079,0.2919447390968974,0.35131773
1080,0.2767974538008048,0.3595187
1081,0.2703773347444299,0.370206
1082,0.4613328323813866,0.40806976
1083,0.4367263635252252,0.42247248
1086,0.1740544897031683,0.42765108
1088,0.2639051319036832,0.34793213
1089,0.3751998554260508,0.34480262
1090,0.3581113675427935,0.34772727
1091,0.485141504549023,0.49949318
1092,0.4547074015794835,0.4918455
1093,0.4477233028602813,0.48080426
1094,0.4202718759906114,0.47427323
1096,0.4238151326387959,0.45916614
1098,0.4881861659522462,0.46221143
1099,0.4610502763756895,0.456624
1100,0.4401759050851274,0.45220414
1101,0.6634752631252442,0.50840074
1102,0.4735404302050974,0.4725696
1104,0.6564567676246141,0.5220614
1105,0.4888590752825149,0.4915936
1106,0.4386095383040811,0.481159
1112,0.4448626772561438,0.38251668
1114,0.3357053902862338,0.55604047
1115,0.3560267191900795,0.501141
1117,0.1901725689115158,0.35189536
1118,0.2065796104648222,0.3707562
1120,0.6610837986460398,0.4500599
1121,0.525603312349402,0.44937268
1122,0.5227487773411543,0.44130293
1124,0.5622708332677617,0.4348182
1126,0.5459575907833765,0.42366093
1127,0.5003024884636733,0.4224602
1128,0.4621389894193708,0.41773182
1129,0.4806468796668209,0.41656804
1130,0.4481213083302056,0.40531427
1131,0.5167393482311196,0.39993697
1132,0.5369830549529977,0.32135594
1134,0.5226293968302219,0.30901092
1135,0.4935903909614263,0.28292164
1139,0.5538898365827494,0.5150213
1140,0.5186708695827437,0.5864924
1141,0.4977037650035398,0.6109698
1142,3.8878319655139824,2.6805358
1143,3.008274134457208,2.6196055
1144,3.102570020875358,2.6350095
1145,1.2390351143517158,1.0692456
1146,0.9079359871145896,0.5330044
1147,0.8375027604943324,1.1112756
1148,0.6296710350774737,0.63945675
1149,0.6371775216554484,0.67689043
1151,0.9512653661596142,0.9367999
1152,0.6443506568273669,0.5760253
1153,1.1095478498273983,1.0794687
1154,0.7797203822627072,0.69203544
1157,3.1723843836105865,2.7642798
1158,2.304373052837117,2.4591138
1159,1.626463902189352,1.8430732
1160,1.220270357804195,1.3850284
1162,1.6837688153938404,1.1053231
1163,0.8973948594297443,1.1378031
1164,0.665152785325279,0.82063466
1165,3.691074129554933,3.354771
1166,2.992625568959401,3.3252885
1168,0.1700005144039972,0.3569781
1169,0.1691221160055987,0.36627993
1175,0.2707320422230198,0.3499284
1176,0.2711506908716685,0.38942915
1189,0.2087382490316407,0.3657363
1190,0.3322652523238351,0.41943032
1191,0.3315463376931359,0.42791277
1192,0.3297814270664408,0.44696522
1193,0.4628008297490608,0.7918782
1194,0.8300246240241239,0.99607325
1195,0.6987850331365261,0.9355261
1196,0.3361866756863181,0.3256776
1197,0.3531982767855778,0.33443004
1198,0.3080886460829941,0.33592278
1199,0.3249496701812439,0.3407919
1200,0.420668211301971,0.35006368
1201,0.3315567631654581,0.354481
1202,0.3296562871362921,0.3669374
1203,0.4112031495382419,0.4072579
1207,0.4059516520195441,0.4451114
1211,0.2315389672441752,0.2746577
1212,0.2298893676445756,0.28102994
1615,0.3116348517198155,0.10155846
