,y,pred
353,0.5462824430517135,0.49341252
354,0.4760311836042943,0.29865104
355,0.6824763344954893,0.67007506
356,0.5706873832002047,0.50576234
357,0.4486067785963609,0.42818657
358,0.9292458459420692,0.7267697
359,0.7905224901213468,0.72560537
360,0.9512557316964148,0.8697041
361,1.3666625283568254,1.1719191
362,0.7083752015063026,0.7439277
364,1.026170233570407,0.88687
365,0.1681622333269244,0.23771223
366,0.1696876076573308,0.207309
367,0.16817782892252,0.176066
369,0.0589781183337633,0.10469176
370,0.2600663762823075,0.5218447
371,0.2598447646706958,0.43578634
373,0.1254521234436137,0.170337
375,0.1854838331474892,0.3414273
377,0.0431218027947701,-0.1179605
379,0.031828570327017,0.075780496
381,0.0979317015310073,0.0003305498
382,0.0977039337632396,-0.06830202
383,0.0949695922589284,0.13092394
384,0.0753623251394356,0.12666123
385,0.0749756684827789,0.026939286
386,0.0747133761904867,-0.042779554
387,0.1558507656753029,0.1580479
388,0.1554483532628906,0.056158047
391,0.1768205627819174,0.1769193
392,0.1659495623252312,0.16257195
393,0.1740501564452233,0.12215327
394,0.1936445237210079,0.09719963
395,0.1932586300401159,0.020394368
396,0.2836037311032381,0.3236826
397,0.2702853960376643,0.3244996
398,0.2699707914330597,0.25403616
399,0.26934102166329,0.10926251
400,0.3758707258948805,0.43166393
404,0.1201367592105169,0.0019057217
405,0.1222607650141103,-0.011185217
412,0.215907777758971,0.2167282
413,0.2377159039176747,0.044983637
417,1.9843819172694512,1.8660785
418,2.193524285014782,2.0512846
420,0.3387836810514552,0.2279434
421,0.4563186568745694,0.28703865
422,0.5012959703363835,0.48577163
423,0.6684360118916709,0.6601025
425,0.4773330237875024,0.59616333
426,0.6885993790493665,0.5757328
427,0.6133510538822124,0.5672565
428,0.4751112187571406,0.5401387
429,0.6250104192749347,0.5024693
430,0.5626998467652546,0.42635155
432,0.4105710945862934,0.26543498
434,0.4193992119765492,0.4879212
435,0.8885758921409045,0.75835717
438,1.372858086690637,1.1815368
441,1.040561533651593,0.91513455
442,0.3717462983722738,0.5641661
444,0.0173901702395133,-0.04493313
448,0.0690367751731686,0.06499545
450,0.0578990444992292,0.09144758
451,0.210626989424178,0.35230705
452,0.1078036960799542,0.09926964
454,0.1837895923794755,0.14841084
455,0.2697751845934992,0.20916258
456,0.7264349393824546,0.81055105
457,1.3672489730017052,1.0527853
458,0.0614454781949699,0.16128103
463,0.4692418637049281,0.7651259
464,1.0430970004892344,0.89844006
465,0.1397982585090478,0.29737696
469,0.3441384643191014,0.30478948
470,0.4218660047043067,0.27643856
471,0.4692409582416968,0.4302679
472,0.5896582246998859,0.4658182
474,1.1483945702277134,0.67477834
475,0.1893742688658262,0.31696025
477,0.2641923217116476,0.38507724
478,0.3188766732460966,0.46757087
482,1.241701018524461,1.0330684
483,0.4342153468469344,0.44715327
486,1.0593469679899157,0.9731399
487,1.2827293250048202,1.1728226
488,-0.5153537616939183,-0.054086972
489,0.3542976347737296,0.37007412
490,0.3538536213979767,0.3699835
493,0.1440890574840735,0.17578952
494,0.1399660084308652,0.25355884
495,0.1565344635295955,0.25509092
496,0.2299673626139494,0.23520912
497,0.2163471458510046,0.2670023
498,0.3578056481449062,0.43885928
499,0.3410611389725219,0.4178581
500,0.2096701037594239,0.13144146
501,0.2120112123398499,0.13466455
503,0.2803295134231883,0.40055808
504,0.2691052886396126,0.39815164
509,0.4618000116720687,0.27551374
510,0.0313805748681144,0.15739478
512,0.455509621765486,0.2230665
514,0.2119747619272572,0.2685169
515,0.2858694540180001,0.19049229
518,0.8043937166188726,0.9649167
520,0.8485949302420153,0.9912823
522,0.8606119764527219,0.96762663
523,0.7944870352906065,0.90951717
524,1.0117169823206302,1.0863589
525,0.9356628461871928,1.0322398
528,1.2166475374472756,1.2976578
529,1.1171556709940125,1.2309504
531,1.1564835894806391,1.1846586
532,1.1017950367011384,1.1443468
533,1.0034695969164973,1.088072
534,1.0052442326100155,1.0657191
536,0.9441080295737112,0.99192137
538,0.4218741104496962,0.4643187
539,0.8801708679722279,0.9794021
543,0.8689920446727987,0.974378
544,0.8991560648223298,1.0480008
547,0.83021084756746,0.8740472
548,0.8237885001644486,0.89798135
549,0.8642759265711409,0.83695567
550,0.8131816433852469,0.78189623
552,0.3062505352776455,0.20654462
554,0.5893438204225175,0.6966947
555,0.6126414557048455,0.6150081
556,0.7042914793547423,0.75044113
557,0.8870676175859479,0.6804584
563,0.305480807434499,0.4463573
564,0.2986549169189489,0.43388787
568,0.1999132377911742,0.26691478
570,0.3403063183571018,0.31363288
571,0.1383428398292689,0.08996798
572,0.1447912681189332,0.10946889
574,0.2963104669685176,0.5745311
575,0.6169493138144994,0.076113835
576,0.6128197968101292,-0.06592505
577,-0.8321858247202063,-0.15855978
578,-0.0820439730483768,0.14329885
581,0.6740190839752492,0.3160955
582,0.1933616689166172,0.20965879
583,0.146336567927424,0.48541275
585,0.4899372105033889,0.586041
586,0.4706822212705916,0.56418395
588,0.4722793524560735,0.6139675
589,0.441155156261967,0.34630078
590,0.4805223991192042,0.813253
591,-0.0564450482790414,0.25235072
592,-0.0161800590287416,0.100124136
593,0.0017939849145432,0.10041149
595,0.0457018326423853,0.13277863
596,0.6290223945126517,0.6614797
598,0.3700965805939993,0.22172858
600,0.5596235678982611,0.42629832
603,0.2350862177366815,0.06938495
605,1.4930182328982593,1.2479991
606,1.4235867941606823,1.1288669
607,-0.0698903735364871,0.3751879
608,0.0234768880768331,0.24253376
609,0.0758234865671991,0.11350341
610,0.0904945330953017,0.08466841
611,0.3665680527878834,0.27051932
613,0.1428191723686517,0.15764232
614,0.4572135440377456,0.31855962
615,0.4488151646283833,0.30789152
619,0.6870566979083521,0.30249375
620,0.6572485027323571,0.26280078
624,0.3896978124273168,0.14130308
626,0.0479233835388377,0.009466958
628,0.0888452851436876,0.08898486
629,0.1380912313298605,0.04822452
631,1.1838753753067446,0.9839686
632,1.0447854444017768,0.85871905
633,2.1692917661093105,1.8289926
634,1.9815931488774727,1.6678182
635,0.1845965781706539,0.17900877
636,0.1811398361339507,0.16672991
637,0.2389103089648813,0.06960277
638,0.2374213700259424,0.06617798
639,0.2331823965623085,0.056401026
640,0.2826741585971308,0.19754444
641,0.4096674537182366,0.3884142
642,0.6288971464202147,0.76838475
643,-0.0079824902389524,0.054345112
645,-0.0153976124869547,0.029134018
647,-0.0086140766103177,0.031808894
648,-0.0162197322228289,0.027990384
649,0.0084721059666083,0.06100295
650,0.0082906645251668,0.037663173
651,0.0002524820688676,0.0341853
655,-0.0031493591136065,0.046010327
656,-0.0032032229774704,0.020295693
659,0.035314262312315,0.039848637
660,0.0274865056586787,0.036037963
661,0.0007056207645199,0.047828745
662,0.0006778329767321,0.020879848
663,-0.0115905252083897,0.015579355
668,0.0335949109933266,0.02750401
669,0.0303296960349423,0.0017444316
670,0.027064501096578,-0.0020939882
671,0.0270599865820635,-0.033623505
672,0.027059456051533,-0.03761499
676,0.0035147026784842,0.07589866
677,0.003493541517323,0.052947532
678,-0.0040025144324131,0.049527656
681,0.0614087372786163,0.110000834
684,1.5397949261861477,1.2174058
685,1.1214614206259468,0.78515625
687,0.1940605917522808,0.26668617
688,0.1728664631645529,0.26366064
689,0.1549104805560099,0.2632098
690,0.2885546928970366,0.25702992
691,0.2636864179200208,0.25682783
692,0.2447169786382552,0.25679773
693,0.3105219095837476,0.2808572
694,0.2747779563825848,0.28117403
695,0.2848122711750331,0.2813524
696,0.2603548979816498,0.28162128
697,0.2415838327279518,0.28166133
701,0.3047630515753954,0.27603453
702,0.3427772141352888,0.21030618
703,0.3135994893287628,0.21263088
704,0.2934312196021787,0.21297728
705,0.3666286321232028,0.32602522
712,-0.3271899180251794,-0.060977448
713,0.0220268651488554,0.17467673
715,0.9775205970747828,0.8359715
717,1.6199158729696794,0.8986448
719,0.4034669241266047,0.69332933
722,0.561009594233262,0.49543896
723,2.0401590776926253,1.313047
724,1.919279968681986,1.2768248
726,0.8303483650936991,0.604057
728,0.4609978823560958,0.36056337
729,0.4828859656253265,0.5903495
732,0.6356197532814224,0.4883776
733,1.3379878912611305,1.0156242
735,1.3087433413955067,1.0389546
738,0.4659652295658591,0.4124608
740,0.5978710460708198,0.43688017
741,0.6895346681316348,0.5393273
742,0.5792299399803889,0.47879323
743,1.6688365494768451,1.1592921
746,0.7807132377976845,0.54171836
747,1.2685214823937,0.46994346
748,0.5898247594659868,0.2773885
750,0.8808703276724912,0.50905836
752,0.843731236712354,0.50086445
753,1.184423621621809,0.66642195
755,1.2278605602543609,0.6991474
756,0.8728791846693245,0.36866435
757,0.916978268046882,0.50813824
758,0.8670735830285008,0.5010227
761,0.5166376995014254,0.4124054
763,0.1545568355642084,0.38073662
764,0.4374117188851337,0.50873363
766,0.6225036804029965,0.52143896
767,0.6134773438031829,0.50746894
770,0.2501097967668649,0.42323476
771,0.2500520089790771,0.4321088
773,0.3087819810689878,0.47791103
774,0.3073714304015703,0.4739846
775,0.3059114302847037,0.4696364
780,0.4393606637924623,0.5023512
783,1.031619073872471,1.0395594
785,0.9474968212121104,0.9749415
786,0.9294996150780602,0.94747174
788,0.9017424649206328,0.9234936
789,0.853876434809909,0.85984236
790,0.4494410357482023,0.5717772
791,0.8930458809190165,0.93262833
794,0.9027112984933212,0.92020196
795,0.956986266681094,0.9650298
796,0.6290383470058082,0.4593066
800,0.827880368059148,0.8850024
802,0.8449520794296704,0.8475553
803,0.8482100168746347,0.84640193
804,0.4279846644049695,0.44785032
806,0.6373409924149733,0.7771041
807,0.4496467376645415,0.8147468
808,0.5843324581747961,0.93231606
809,0.7898488568439257,0.86119974
810,1.131056765900598,1.4811633
813,0.3670352564562074,0.5410474
814,0.3443474056232046,0.5006673
815,0.3659860209444859,0.54883194
816,0.3595849685435293,0.520705
817,0.3509773682461204,0.4895565
821,0.253024534834263,0.3133531
822,0.2779076477079957,0.33186036
823,0.3115288105360262,0.36349943
824,0.4194049620395406,0.41938612
825,0.4316619021162609,0.42676124
826,0.4373532648232441,0.4310527
827,0.4415310334880929,0.43492866
829,0.1271945543514097,0.27851143
830,0.1666513495133584,0.4370958
831,0.350066008402091,0.44386134
832,0.5143251872024543,0.44553536
834,0.9268214383631662,0.98298866
835,0.9046749682894384,0.9554011
839,-0.1898456722667751,0.117310986
840,0.1744908369007327,0.2845364
841,0.0838479473398173,0.33600333
842,-0.0218839711026993,0.1987548
844,0.7332366215611131,0.52858347
847,0.4183820901903575,0.4125448
848,0.1633195653737533,0.4492533
849,0.0539550494492592,0.3307705
850,0.3815914981558095,0.4251851
852,0.3621815026768165,0.4288774
854,0.3503770387130031,0.42457327
855,0.3879743266017922,0.4179278
857,0.4326748532829967,0.39421245
858,0.1613289767237176,0.43080568
859,0.4780713426577362,0.36452398
862,0.6510696156406038,0.5431455
863,0.3409328675397318,0.50197774
864,0.362376502024079,0.4744718
865,0.4087092964004649,0.5062779
866,0.4200754038579177,0.47157088
870,0.0689913664803295,0.62118757
871,0.2492694668340475,0.7107853
874,0.1014621540619815,0.28153443
875,0.1603407655038401,0.18045188
876,0.0429463648220389,0.110463545
877,0.2370094379296139,0.27130607
879,-0.3333423101041358,-0.060799707
880,0.0809124974991491,0.14478703
881,-0.1777683460477763,0.06784944
883,0.1996225925635144,0.19554158
885,0.0125552972116173,0.08609949
887,0.1746815756031916,0.09199549
888,0.0350722080462732,0.28938028
889,-0.141885419203013,0.14136322
890,0.5716906265204812,0.7487032
892,0.4703756703557479,0.69496113
893,0.464180636017257,0.6668592
894,0.4012997259770384,0.63823956
895,0.3961171969861218,0.60996413
897,0.4330671595159847,0.59144324
899,0.426261156415705,0.5449726
902,0.3706170058123387,0.17062892
903,0.3277828218290884,0.6520134
904,0.3857212651802273,0.6450325
906,0.3615636084741765,0.6010123
908,0.254330406942488,0.2574075
909,0.235355674978629,0.5583814
912,0.488609822111574,0.23725848
913,0.8527671763714465,0.7405097
914,-0.0186621431366533,0.25151366
917,-0.0117398659234475,0.117032215
918,0.0783353957653492,0.15000679
922,0.1666126530530549,0.30878514
924,1.0830728210138676,1.0624055
925,1.4331678197605695,1.2160267
926,-0.1697969926595496,-0.07034306
927,0.0585693328351935,0.16423573
931,0.5174813731867379,0.35709244
932,0.6393144062693883,0.6852598
933,0.2379578306176719,0.11078565
935,0.5752743514655955,0.7380957
937,1.045811630794338,1.4194425
940,0.3524298355229237,0.32787386
941,0.4081061345694543,0.4079666
945,0.3274990107023716,0.49269426
946,0.3596996905049492,0.5345204
947,0.8249179900588305,1.3686486
949,-0.104304145778665,0.17903472
952,0.2378917020633011,0.2817069
953,0.1897354332702398,0.26828125
954,0.4004153472977999,0.16343449
955,0.4581789572799076,0.23991935
959,0.3455299241495002,0.37500435
962,0.5523255502943074,0.27591467
964,0.5778180338464577,0.23060991
965,0.5556593436491659,0.380818
970,-0.2417629291935749,0.033102136
972,-0.3383657376256203,-0.06487517
973,-0.3334981206013289,-0.042859484
974,-0.1440127018924195,-0.05521201
975,-0.2120633335368424,-0.062811956
977,-0.257887158181295,-0.09154163
978,-0.1882252971306173,0.054953378
982,0.1386205089649979,0.3222225
984,0.0173115821688437,0.0533743
986,-0.4562995297196898,-1.0044223
988,-1.4831695993715048,-1.6786008
989,-1.7873105072763225,-1.5530319
990,-1.3984505546596333,-0.9136131
993,-1.0644296988792652,-0.9048157
995,-0.3587762836488251,-0.3975941
996,-1.5927029238681685,-1.3735298
999,-0.3113110558089876,-0.22621052
1001,-0.2233361935375126,-0.12709264
1002,-0.356566101919209,0.08855726
1003,-0.2436937235662957,0.034040134
1004,-0.4737257514950943,0.044305425
1005,-0.3398562755095926,-0.014434683
1006,-0.3208992844106305,0.004449052
1007,-0.2028721150240159,-0.05127101
1009,-0.4475139422584611,-0.16575007
1010,-0.2894261544354103,-0.16232686
1011,-0.1431005065737682,-0.20801453
1012,-0.3262492508184424,-0.251769
1014,0.2476258133597076,0.3340891
1017,0.6680787505661199,0.4503403
1018,0.6409688340326662,0.4023961
1019,0.6557100863637411,0.27219638
1020,0.0781510151437045,0.31574246
1023,0.3051632778177201,0.20143045
1026,0.1981394770851186,0.39539397
1027,0.2066989574384645,0.22816454
1032,0.7544309483512233,0.27481312
1036,0.4184568843653566,0.70183706
1037,0.4330905837816183,0.139693
1038,0.4000370207169683,0.14248075
1039,0.5103966289465759,0.168889
1040,0.4004182060203094,0.18513246
1041,0.4937934167923909,0.31605393
1042,0.4834753800131362,0.36645484
1043,0.5693523627457173,0.22344352
1044,0.5006151816455398,0.30664048
1045,0.4774612964539892,0.33513367
1046,0.5603043255775946,0.40802497
1047,0.5255649879828129,0.4377881
1048,0.5183357169760368,0.49259797
1054,0.2776651350103244,0.47213417
1056,0.2931550079958932,0.47233224
1057,0.4680556323354016,0.47246918
1058,0.2909293607327288,0.47256702
1060,0.3770353574103365,0.4727456
1061,0.4572763200618397,0.47335562
1062,0.4486469046213375,0.47365922
1063,0.8761237142332594,0.85795176
1064,0.6694681110408575,0.8338952
1065,0.7094536420993285,0.640001
1066,0.6594329941488376,0.56535745
1067,0.2234807426720267,0.35658908
1068,0.1843828030001354,0.36130056
1069,0.2219908066236279,0.37882996
1070,0.1925393534847048,0.39002004
1071,0.22042343771098,0.39795238
1073,0.2422669005999236,0.4196041
1074,0.2467749719711889,0.4741
1075,0.2421771071255418,0.48971912
1077,0.3003110025056225,0.44957465
1078,0.3744244622152322,0.45142463
1079,0.2919447390968974,0.45463935
1080,0.2767974538008048,0.4954699
1081,0.2703773347444299,0.50092953
1082,0.4613328323813866,0.52027225
1083,0.4367263635252252,0.5276299
1086,0.1740544897031683,0.3752606
1088,0.2639051319036832,0.35006976
1089,0.3751998554260508,0.40473232
1090,0.3581113675427935,0.39373967
1091,0.485141504549023,0.7539991
1092,0.4547074015794835,0.72878546
1093,0.4477233028602813,0.66287625
1094,0.4202718759906114,0.63972586
1096,0.4238151326387959,0.5509851
1098,0.4881861659522462,0.5223388
1099,0.4610502763756895,0.5018341
1100,0.4401759050851274,0.4856141
1101,0.6634752631252442,0.60110873
1102,0.4735404302050974,0.47538126
1104,0.6564567676246141,0.58451605
1105,0.4888590752825149,0.46780822
1106,0.4386095383040811,0.42783824
1112,0.4448626772561438,0.43155816
1114,0.3357053902862338,0.42431664
1115,0.3560267191900795,0.37759772
1117,0.1901725689115158,0.33724725
1118,0.2065796104648222,0.37725964
1120,0.6610837986460398,0.37413177
1121,0.525603312349402,0.37399027
1122,0.5227487773411543,0.3723288
1124,0.5622708332677617,0.3709936
1126,0.5459575907833765,0.36869642
1127,0.5003024884636733,0.3684492
1128,0.4621389894193708,0.3674757
1129,0.4806468796668209,0.36723605
1130,0.4481213083302056,0.364919
1131,0.5167393482311196,0.36381188
1132,0.5369830549529977,0.3476327
1134,0.5226293968302219,0.34509096
1135,0.4935903909614263,0.33971938
1139,0.5538898365827494,0.24947333
1140,0.5186708695827437,0.3887197
1141,0.4977037650035398,0.43640864
1142,3.8878319655139824,3.3153944
1143,3.008274134457208,2.8316693
1144,3.102570020875358,2.5492046
1145,1.2390351143517158,1.2158903
1146,0.9079359871145896,0.75925815
1147,0.8375027604943324,1.2393788
1148,0.6296710350774737,0.77627337
1149,0.6371775216554484,0.85178506
1151,0.9512653661596142,1.0352197
1152,0.6443506568273669,0.61859834
1153,1.1095478498273983,1.1765977
1154,0.7797203822627072,0.712536
1157,3.1723843836105865,3.1875925
1158,2.304373052837117,2.597619
1159,1.626463902189352,1.9045401
1160,1.220270357804195,1.3108355
1162,1.6837688153938404,1.3366493
1163,0.8973948594297443,0.9094538
1164,0.665152785325279,0.70465827
1165,3.691074129554933,3.5103838
1166,2.992625568959401,2.958618
1168,0.1700005144039972,0.28446448
1169,0.1691221160055987,0.28547588
1175,0.2707320422230198,0.31661722
1176,0.2711506908716685,0.32285827
1189,0.2087382490316407,0.3631196
1190,0.3322652523238351,0.40284598
1191,0.3315463376931359,0.40912184
1192,0.3297814270664408,0.4232181
1193,0.4628008297490608,0.23407681
1194,0.8300246240241239,0.85448176
1195,0.6987850331365261,0.61723006
1196,0.3361866756863181,0.23130839
1197,0.3531982767855778,0.24044651
1198,0.3080886460829941,0.24200502
1199,0.3249496701812439,0.24708872
1200,0.420668211301971,0.25676906
1201,0.3315567631654581,0.26138103
1202,0.3296562871362921,0.27438635
1203,0.4112031495382419,0.31648362
1207,0.4059516520195441,0.35600516
1211,0.2315389672441752,0.25801647
1212,0.2298893676445756,0.2748467
1615,0.3116348517198155,0.2655057
