,y,pred
206,True,0.86662906
207,True,0.86662906
208,True,0.85885626
209,True,0.85885626
210,True,0.85885626
211,True,0.85885626
212,True,0.85885626
214,True,0.85885626
217,True,0.9024809
218,True,0.9024809
219,True,0.8491542
220,False,0.00020734484
221,False,0.00020734484
222,True,0.89313775
225,False,2.096212e-06
226,False,3.7149543e-06
227,False,9.880538e-06
228,False,9.880538e-06
229,False,1.8258197e-05
230,False,1.8258197e-05
231,False,3.4111723e-05
232,False,3.4111723e-05
233,False,6.454375e-05
234,False,6.454375e-05
236,False,0.000118355165
237,False,0.00019080861
241,False,0.20718919
243,False,0.000588265
244,False,0.000588265
246,False,0.25071314
248,False,0.23614396
250,True,0.89784914
251,True,0.89784914
252,True,0.8039276
254,False,0.0028770592
255,True,0.9332282
256,False,0.0042207954
260,False,0.0064889244
261,False,0.0042912713
262,False,0.0042912713
265,True,0.9523931
266,True,0.9523931
267,True,0.9523931
268,False,0.04620947
269,False,0.46693185
270,False,0.21239167
271,True,0.9225488
273,True,0.72681534
274,True,0.72681534
275,False,0.1400391
276,False,0.2789696
277,False,0.35097387
278,True,0.417781
279,False,0.4661071
280,True,0.4661071
282,True,0.42041838
283,False,0.35814688
284,False,0.35814688
285,False,0.35814688
292,False,0.0071319523
293,True,0.96371466
296,False,0.29498392
297,False,0.29498392
300,True,0.8190418
301,True,0.8190418
302,True,0.7590129
303,True,0.7590129
305,True,0.7590129
307,True,0.7590129
310,True,0.7590129
311,False,0.11666462
313,True,0.9345847
314,True,0.9345847
315,True,0.88668317
316,True,0.88668317
319,True,0.8829019
320,True,0.8829019
322,True,0.8874992
324,True,0.89142627
325,True,0.88584185
326,True,0.88584185
327,True,0.9399655
328,True,0.9399655
331,True,0.9073454
332,True,0.9073454
333,True,0.8857519
334,True,0.8857519
335,True,0.91127026
336,True,0.91405946
338,True,0.8818662
339,True,0.8818662
340,False,0.1273825
341,False,0.1273825
343,False,0.54931265
345,False,0.25057113
346,False,0.25057113
347,False,0.22401416
348,False,0.03366732
349,False,0.08443068
350,False,0.0075719175
351,False,0.0013430077
353,False,0.027467532
355,False,0.49018887
356,False,0.49018887
360,False,0.31154928
361,False,0.31154928
363,True,0.595954
364,False,0.39396906
365,False,0.39396906
366,False,0.39396906
367,True,0.71139914
368,True,0.68935806
369,True,0.66154987
370,True,0.66154987
374,False,0.58781767
375,False,0.58781767
376,True,0.58781767
379,False,0.5421325
380,False,0.5421325
381,False,0.37991267
382,False,0.469518
383,False,0.469518
384,False,0.469518
385,False,0.469518
386,False,0.469518
387,False,0.24026552
388,False,0.37256554
389,False,0.37256554
390,False,0.37256554
395,True,0.7366193
396,True,0.7551042
403,True,0.6758302
404,True,0.6758302
408,False,0.0002427528
409,False,0.00017358799
411,False,0.48563284
413,False,0.27508065
414,True,0.24947111
417,False,0.24947111
418,False,0.24947111
419,False,0.24947111
424,False,0.12540317
425,False,0.34736928
427,False,0.0024191928
428,False,0.07089415
430,False,0.023472738
431,True,0.61587924
433,True,0.94101787
434,True,0.9279904
435,True,0.911212
438,True,0.8306375
439,True,0.8306375
443,True,0.71227574
444,True,0.66374063
445,False,0.09696235
446,False,0.006497424
452,False,0.19248882
453,False,0.07388699
454,True,0.86730933
455,False,0.0007245405
457,False,0.00020830492
461,True,0.6330277
463,False,0.27846405
464,True,0.9318781
466,False,0.67262805
468,True,0.721628
469,False,0.0010605489
475,True,0.45578104
476,False,0.45578104
477,True,0.96230596
478,True,0.7321094
479,True,0.7321094
482,True,0.7770231
483,True,0.7770231
484,True,0.7641181
485,False,0.7424094
486,True,0.7424094
487,False,0.4807936
489,True,0.9229736
490,True,0.9229736
492,False,0.48738238
493,True,0.5080499
496,False,0.17987922
498,True,0.7508882
500,True,0.8285078
502,True,0.8313618
503,False,0.7566576
504,True,0.674239
505,True,0.87315774
509,False,0.00014411838
511,True,0.85518867
512,False,0.0005213172
513,False,0.0005213172
514,False,7.700858e-05
515,False,7.700858e-05
518,False,1.0519184e-05
520,False,1.9984975e-05
521,False,3.805285e-05
522,False,3.805285e-05
523,False,7.286017e-05
524,False,0.00013535496
525,False,0.00013535496
528,False,0.1837378
532,False,0.23520276
533,False,0.00022072229
534,False,0.0001448121
537,False,0.004480053
538,False,0.003202231
540,False,0.009964934
541,False,0.006747239
543,False,0.0027890364
544,True,0.92652345
546,False,0.046483647
547,False,0.34703544
548,False,0.30005664
549,False,0.2608702
555,False,0.2476968
556,False,0.2476968
560,True,0.7296903
562,True,0.69108635
563,True,0.9545693
564,True,0.9545693
565,False,0.08901083
566,False,0.08901083
567,True,0.864648
568,True,0.9670072
569,True,0.98557067
570,True,0.9405002
571,True,0.93551326
573,False,0.55986017
575,False,0.36087883
576,False,0.044705253
577,False,0.053570926
578,False,0.060555346
580,False,0.38503796
582,False,0.1553087
583,True,0.86281574
584,True,0.8513548
585,True,0.8513548
587,True,0.9334316
588,True,0.65139633
589,True,0.94383454
590,False,0.41923743
591,False,0.2626931
592,False,0.2626931
594,False,0.77643657
595,True,0.77643657
598,False,0.08713556
600,True,0.6234445
601,False,0.6234445
602,True,0.6234445
603,False,0.46766186
604,False,0.46766186
608,False,0.01016638
610,False,0.008371503
611,False,0.44208667
616,False,0.12679662
617,True,0.83047986
618,True,0.83047986
619,False,0.81597143
620,True,0.81597143
621,True,0.81597143
622,True,0.81597143
623,False,0.08442256
624,False,0.08442256
625,False,0.0311056
626,False,0.0311056
627,True,0.4155516
629,False,0.7094108
630,True,0.7094108
632,True,0.9585392
633,True,0.92066616
634,False,0.07692111
636,True,0.925442
637,True,0.925442
638,True,0.8776444
640,True,0.8776444
642,True,0.88799536
643,True,0.88799536
648,True,0.89293224
649,True,0.89293224
650,True,0.8708978
651,True,0.8708978
652,True,0.8708978
653,True,0.8895293
654,True,0.8895293
655,True,0.9057031
659,True,0.9212221
660,True,0.9212221
661,True,0.9212221
662,True,0.9212221
666,True,0.89101833
667,True,0.89101833
668,True,0.89101833
670,True,0.7368246
674,False,0.0028008993
675,False,0.031413108
678,True,0.9135098
679,True,0.9135098
680,True,0.9129896
682,True,0.9129896
683,True,0.8962821
684,True,0.8962821
685,True,0.8962821
686,True,0.8962821
687,True,0.8962821
691,True,0.9049464
692,True,0.9049464
693,True,0.9049464
694,True,0.9049464
696,True,0.94760567
697,True,0.94760567
698,True,0.91273046
705,True,0.858131
707,True,0.5341251
708,False,0.5341251
710,False,0.09662243
711,True,0.88486177
712,False,0.6411769
716,False,0.00012695802
718,False,0.000112410184
721,True,0.9643733
725,True,0.72980493
726,False,0.0055045523
727,False,0.0067517203
728,False,0.0043219146
731,True,0.8992714
733,False,0.5784673
734,False,0.46322694
735,False,0.631247
736,False,0.00043953696
738,False,0.00036352596
739,False,0.5626626
740,True,0.91416645
741,True,0.98289686
743,False,0.6080922
744,False,0.3505435
746,False,0.17033452
748,False,0.12698422
749,True,0.93173915
750,True,0.8768528
751,True,0.8768528
754,True,0.95479214
755,True,0.9586818
756,True,0.9578349
757,True,0.79459023
758,True,0.79459023
759,True,0.62105566
760,False,0.62105566
763,True,0.8491155
764,True,0.8491155
765,True,0.8491155
766,True,0.7886316
767,True,0.7886316
768,True,0.7886316
773,True,0.9648725
776,False,0.011575791
778,False,0.020825544
779,False,0.025519876
780,False,0.025519876
781,False,0.029344931
782,False,0.029344931
783,True,0.7712379
784,False,0.01876241
785,False,0.01876241
787,False,0.017414624
788,False,0.012709064
789,True,0.8746604
795,False,0.31012613
796,False,0.27175465
797,True,0.9661582
798,True,0.95129544
799,False,0.57360566
800,True,0.24561226
801,False,0.20153445
802,False,0.19657971
804,True,0.8075258
805,True,0.8075258
806,True,0.83742565
807,True,0.83742565
808,True,0.8676397
809,True,0.8676397
810,True,0.8676397
815,True,0.9695376
818,True,0.9475089
819,True,0.9475089
820,True,0.9475089
822,True,0.9807222
823,False,0.9028266
824,True,0.74874383
825,False,0.60459876
827,False,0.0028489598
828,False,0.0035789965
830,True,0.86302
832,True,0.9931658
833,True,0.971301
834,True,0.9407323
835,True,0.9613118
836,False,0.6675631
837,False,0.35154727
841,True,0.9769827
842,True,0.9684987
843,False,0.2794748
846,False,0.35045874
847,False,0.36117256
851,True,0.8745306
852,False,0.23030892
854,True,0.8587528
855,False,0.48387513
856,True,0.8078257
857,True,0.8040169
860,True,0.9568097
862,True,0.8968373
865,False,0.08892643
867,True,0.95937914
868,True,0.9625487
869,True,0.9825897
870,True,0.9700351
872,True,0.9861076
873,True,0.9217575
874,True,0.9608592
876,True,0.87871397
878,True,0.8627246
880,True,0.91093904
881,True,0.94264114
882,True,0.94948757
883,False,0.00048099319
885,False,0.0012953855
886,False,0.002070144
887,False,0.002942502
888,False,0.003884032
891,False,0.5653007
892,False,0.0023774847
894,True,0.8613061
895,True,0.8334565
896,False,0.049382094
897,False,0.038891952
899,False,0.064766526
902,False,0.26914984
905,True,0.26073915
906,False,0.27037138
909,True,0.9274429
910,True,0.9034664
911,True,0.9294083
913,True,0.8122847
915,True,0.36782113
916,False,0.36782113
919,True,0.88281137
923,False,0.1521974
925,False,0.103877455
926,False,0.103877455
928,False,0.64309746
929,False,0.021311136
930,True,0.9114058
933,True,0.8838165
934,True,0.8838165
938,True,0.97453326
939,True,0.9764241
940,True,0.9764241
941,True,0.9266005
942,True,0.9266005
947,True,0.91638577
948,True,0.761731
949,True,0.9907765
951,True,0.8271562
952,True,0.81171453
953,True,0.87244916
954,True,0.8824865
957,True,0.8221724
961,True,0.96072185
962,True,0.95337796
963,True,0.9507403
964,True,0.9354147
965,True,0.9405701
968,True,0.96793234
969,True,0.935913
970,True,0.96617347
971,True,0.92644966
974,True,0.9982754
975,True,0.99705184
976,True,0.9831803
979,True,0.99090284
980,True,0.98817134
981,False,0.040224098
982,True,0.99904186
983,True,0.9961665
984,False,0.29566038
985,False,0.29566038
986,True,0.25400916
987,False,0.25400916
988,False,0.14536487
989,False,0.14536487
991,False,0.10775232
992,False,0.30246276
993,False,0.30246276
994,False,0.21142222
995,False,0.21142222
996,True,0.46949333
997,True,0.46949333
998,True,0.5483826
999,False,0.04988848
1002,False,0.01137758
1003,False,0.0072461227
1004,False,0.0072461227
1005,False,0.08762028
1006,True,0.7581575
1009,True,0.9465224
1011,True,0.80817896
1012,True,0.9393149
1017,True,0.9088164
1020,False,0.14527129
1021,False,0.14527129
1022,True,0.9490141
1023,True,0.9490141
1026,True,0.866708
1031,True,0.82190233
1032,False,0.82190233
1033,True,0.82190233
1034,False,0.031887695
1035,False,0.031887695
1036,False,0.45664474
1037,False,0.45664474
1038,True,0.45664474
1039,False,0.45664474
1040,False,0.45664474
1041,True,0.45664474
1042,False,0.45664474
1043,False,0.45664474
1044,True,0.45664474
1045,False,0.2341946
1047,False,0.2341946
1048,False,0.2341946
1049,False,0.59045213
1050,False,0.59045213
1051,True,0.59045213
1052,False,0.59045213
1053,False,0.59045213
1054,True,0.59045213
1055,True,0.59045213
1056,True,0.5907077
1059,False,0.5541547
1060,False,0.5541547
1061,False,0.5541547
1062,True,0.5266275
1063,True,0.5266275
1064,False,0.5266275
1065,True,0.5266275
1069,False,0.43168175
1070,True,0.43168175
1071,False,0.28668237
1072,False,0.28668237
1073,False,0.054619864
1074,False,0.054619864
1075,False,0.06504816
1076,False,0.06504816
1077,False,0.08743435
1078,False,0.08743435
1080,False,0.12331769
1082,False,0.12331769
1084,False,0.16393921
1086,False,0.17767692
1087,False,0.17767692
1088,True,0.17767692
1094,False,0.41050607
1095,False,0.41050607
1096,False,0.31510243
1097,False,0.31510243
1098,True,0.7608202
1099,True,0.7608202
1100,False,0.5636825
1101,False,0.5636825
1102,False,0.5636825
1103,False,0.5636825
1106,True,0.5636825
1107,True,0.5636825
1108,True,0.5636825
1109,False,0.5636825
1111,False,0.5636825
1112,False,0.5636825
1113,True,0.5636825
1114,False,0.53884757
1115,True,0.83030933
1116,True,0.83030933
1119,True,0.7432396
1120,False,0.7432396
1121,True,0.7432396
1123,False,0.04526665
1124,False,0.03596328
1125,False,0.03596328
1126,True,0.03596328
1127,False,0.049268007
1128,False,0.049268007
1130,False,0.100096144
1131,False,0.06052859
1132,False,0.06052859
1133,False,0.04723471
1134,False,0.04723471
1138,False,0.04456173
1139,False,0.02684488
1140,True,0.02684488
1142,True,0.022185361
1143,False,0.09162401
1144,False,0.09162401
1145,False,0.036241643
1146,False,0.036241643
1149,True,0.78532344
1155,False,0.79469895
1167,True,0.89712465
1168,True,0.89712465
1169,False,0.89712465
1170,True,0.89712465
1174,True,0.86102104
1175,True,0.86102104
1176,True,0.86102104
1177,True,0.86102104
1178,False,0.86102104
1179,True,0.86102104
1184,True,0.9612309
1185,True,0.9612309
