,y,pred
198,-0.133501220037748,0.18919261
199,1.1363179203799505,0.6593548
200,0.9777173128730856,0.67365974
204,0.1812248627054046,0.30969864
221,0.3541604523416974,0.27514356
225,0.216353896362095,0.36854312
226,0.2409256362406344,0.4180579
233,1.1349059627455882,1.1127987
234,1.0577846780704658,1.0583744
249,1.2192316559888656,1.2006769
250,1.1429465394417797,1.1420519
252,1.1342070149225818,1.2154796
255,0.5718887030156241,0.6608729
257,1.0860632181503598,1.1922483
263,0.3616238423181543,0.35979813
268,1.0989071480400725,1.1484227
269,1.0866456889683591,1.0579817
270,0.9612785020397462,0.9500448
272,0.3873135475545835,0.37135416
281,0.4709676523454698,0.6223554
289,0.3519579006938733,0.53299445
295,0.5644162066543523,0.59138244
296,0.5037209517996027,1.5118006
297,0.9164331182032992,1.2852103
298,1.2729741591156911,1.2210643
299,1.2116024846453624,1.1661187
300,0.2904894588427204,0.35174462
303,0.5100158346189136,0.6399852
304,0.4789039454190133,0.626459
307,0.4620041541111138,0.64064896
308,0.417505156476022,0.65045655
313,0.4115209495991834,0.40453085
315,0.4433001407951114,0.42461777
317,0.4369299706249413,0.45048216
318,0.4261592470038607,0.48197058
319,0.4225361338907474,0.49094242
321,0.5320680294588622,0.7496096
327,0.0401124434829028,0.06368722
328,0.0401122032426625,0.048231553
329,0.0943171968109106,0.08081861
330,0.0943107803944941,0.068191454
332,0.0963078840011099,0.06793083
334,0.0992500123608283,0.055756997
335,0.0843698552729013,0.08034603
339,0.049974516374686,0.033853393
340,0.0499315634217331,0.021511538
346,0.4052639162636589,0.28254598
347,0.5451748433473798,0.47858348
351,0.987334667530166,0.91833156
363,0.878014401959923,0.68818647
368,0.4266050051196334,0.42089763
372,0.5517658455764266,0.511303
374,0.1773622555022787,0.37889332
376,0.1936003684774224,0.30292106
378,0.0597935356196219,-0.10774122
380,0.0310726444010911,-0.09030269
389,0.1551702992408982,-0.0151044605
390,0.2303708889946264,0.24507415
401,0.374736261430416,0.22228651
402,0.7922361128254568,0.89700836
403,1.3621025271812046,0.9769011
406,0.1432672506849236,0.27877015
407,0.1689910942008603,0.23223914
408,0.178389414953698,0.2279929
409,0.1453741508184986,0.21414222
410,0.1931506956575217,0.12865637
411,0.192803017979844,0.059206974
414,0.4858177820075356,0.64801013
415,1.051455934193238,0.76355666
416,0.2148052390043541,0.12391569
419,2.9249059307613865,2.9525132
424,0.6682288334400177,0.6052203
431,0.4488153216306998,0.27093437
433,0.5537856437700023,0.482474
436,0.7517235909102699,0.64574075
437,0.9346417208596648,0.96924245
439,0.6952642698695708,0.7623239
440,0.889835561578514,0.7406513
443,0.5365686820534975,0.5847917
445,0.0104986551542287,-0.020615028
446,0.0290930688282639,0.007454467
447,-0.0026333674076093,0.037848692
449,0.0579631285833133,0.10998382
453,0.2669019887858282,0.4590937
459,0.0840874025000254,0.13025095
460,0.0904394078120424,0.28880823
461,0.1167532368323972,0.22200246
462,0.1698216419547668,0.18672933
466,1.972424104326438,1.623783
467,2.1868535710777133,1.7700576
468,2.9026900355686305,2.4975705
473,0.5260480733803894,0.47031346
476,0.0837305396136154,0.54045784
479,0.2394731618421811,0.40348363
480,1.4526674107844697,1.0146021
481,1.3490024976235238,0.98589504
484,0.162438697953456,0.4630704
485,0.3205970959135368,0.52843916
491,0.1806570227513853,0.22868876
492,0.1772379473289741,0.28370827
502,0.1926077899077757,0.16086294
505,0.1786294491314869,0.20906417
506,0.1849450286073143,0.22119705
507,0.8640464037057158,0.5156375
508,0.0549991494909414,0.11183013
511,0.2937322637525678,0.2149436
513,0.1486333505677219,0.23665164
516,0.3808052001661581,0.31063694
517,0.8673260221055712,1.0222547
519,0.918009056217144,1.0484334
521,0.1777002185293784,0.22606407
526,1.3796099498922163,1.4088327
527,1.2643700985077106,1.3442652
530,1.1244763320122524,1.2023424
535,0.9677222532492552,1.0345365
537,0.8891654055537568,0.9551108
540,1.0096825510917762,1.0215194
541,0.9339537515796682,0.9648637
542,0.3969387985644026,0.4543464
545,0.5017009661970822,0.33934698
546,0.4277066259503326,0.2183261
551,0.8081964199617583,0.83160675
553,0.2708253872518243,0.21327089
558,1.2117294143963346,1.3745944
559,0.2956311639030068,0.46374235
560,0.2832443616802971,0.44113564
561,0.3196154333168562,0.47152495
562,0.3044241534459231,0.45424348
565,0.307556211175044,0.4875942
566,0.3069189539177868,0.48868358
567,0.3061071120759449,0.4897161
569,0.3351104904809693,0.30443168
573,0.3137082693340775,0.5949887
579,-0.5877214649283714,-0.050440658
580,0.3668789950793657,0.32730058
584,0.5112720478046457,0.60688424
587,0.4457028437450767,0.64552754
594,-0.0959480513869411,-0.0957825
597,-0.7292958708812995,0.13690414
599,0.5672183480090919,0.5015418
601,0.2015097589770372,0.023252858
602,0.2402489035215849,0.07770167
604,0.2759263424588822,0.25732845
612,0.3637788976412596,0.22019456
616,0.4252477151189682,0.27743602
617,0.4114649693996761,0.30543047
618,0.4182959000759713,0.35600743
621,-0.1351759076466778,0.14298545
622,-0.0502255463483327,0.12952416
623,0.4082455054482253,0.16945614
625,0.0268095855020719,0.01869036
627,-0.0172868379642558,0.16315381
630,0.148015370074692,0.037438404
644,-0.008018085834548,0.0324033
646,-0.0085820445782857,0.057433676
652,-0.0010171063234377,0.03600533
653,-0.0010698390561704,0.013200534
654,-0.0081318389366436,0.009802413
657,-0.0107812031875018,0.016473932
658,0.0353717097597625,0.065421596
664,0.0333704943622372,0.0030892615
665,0.0333616855534283,-0.00927754
666,0.0333416555233983,-0.037606645
667,0.0269758745507056,-0.041827966
673,0.0042106344632112,0.050890516
674,0.0041917155442923,0.026554419
675,-0.0029876358634117,0.022928102
679,0.0046575313770455,0.107090995
680,0.1640540576101019,0.410445
682,0.0237306662858937,0.23268007
683,0.0237183039235313,0.22613932
686,1.83609191481706,2.4600554
698,0.2705533431974639,0.2564741
699,0.2463802359691537,0.25705907
700,0.2275742136353198,0.2571462
706,0.4131237541152287,0.38943005
707,0.3987613796383888,0.3938476
708,0.1722989441350898,0.052974474
709,0.238050020886792,0.05053432
710,0.2197096470324671,0.046856415
711,0.2035637792649585,0.04630838
714,0.7964199276121585,0.6328305
716,1.164362582299083,1.0230656
718,0.5641558191212601,0.4508711
720,0.5425992536517116,0.46196088
721,0.5588405294025693,0.5357164
725,1.7838560906335603,1.3316711
727,1.264396361520871,0.69226533
730,0.6622945154244397,0.4772434
731,0.8169980197485905,0.57661134
734,1.3276332668916748,0.99105436
736,0.7482086091186421,0.48902005
737,1.4466899787243044,0.81591505
739,0.4072960208694085,0.66397846
744,1.6087442831090566,1.1281064
745,1.5287032080716705,1.186493
749,0.6916026524848015,0.4985408
751,1.1023372705680892,0.6502472
754,1.2126644839079117,0.6566471
759,0.0886201354521375,0.22930889
760,0.1621091597642951,0.26472828
762,0.168030820588678,0.3620592
765,0.4367139079271837,0.5089507
768,0.2073258089406004,0.5394829
769,0.2034636598708831,0.48971856
772,0.2498533102803784,0.44190848
776,0.4147808512061807,0.41404706
777,0.4110524451570482,0.43127835
778,0.4087916555458954,0.4413049
779,0.4067287650122786,0.45036072
781,0.2573180852938905,0.40106517
782,1.0218348828714172,1.0732312
784,0.9397580988201292,1.0060127
787,0.876268441263791,0.8814454
792,0.8512933098569491,0.8682391
793,0.48463604492419,0.6043444
797,0.5779275612049481,0.53689486
798,0.5637755748427432,0.5241622
799,0.5474687346492809,0.5100617
801,0.8341730836126857,0.8869548
805,0.424576903179524,0.49332452
811,0.3542458711770758,0.64818233
812,0.3334959832816037,0.56964546
818,0.3926067531592031,0.5204087
819,0.3936570294207083,0.5049184
820,0.392839798174706,0.48776403
828,0.8868917105375788,0.5797665
833,0.3406168062665856,0.40168703
836,0.8945185034988197,0.97299755
837,0.4010294298682501,0.44616023
838,0.561515996499754,0.16015773
843,0.461109212782149,0.5369273
845,0.1769599696014034,0.3407758
846,0.3192371533892684,0.38244554
851,0.3335450818461862,0.4277077
853,0.3673384291278028,0.4297261
856,0.150650312805847,0.3489002
860,0.5548574579225907,0.36325917
861,0.4668124897540321,0.28886837
867,0.3179856466028961,0.47232315
868,0.4794502130091204,0.563793
869,0.2867540925615948,0.51118004
872,0.5710623613322102,0.6327648
873,0.9374868146766252,1.1802518
878,0.478076907285774,0.18077858
882,-0.2041524878545343,0.0235451
884,0.4192101911727307,0.11865072
886,0.099498722655659,0.14056312
891,0.5182798116234888,0.72288424
896,0.0961638556812758,0.304156
898,0.0780027588966647,0.34216648
900,0.4762796647220972,0.55054224
901,0.240850726475911,0.06805177
905,0.3720131807134131,0.6142614
907,0.1574911266351818,0.21202804
910,0.116216856625326,0.19951336
911,0.2658555655729538,0.28777865
915,0.0339168680479805,0.1839401
916,-0.0900535213230753,-0.0030063863
919,0.2279612687105656,0.21740036
920,0.3048105098433378,0.40773797
921,-0.0335075100207006,0.13953389
923,0.95548846009272,0.8958681
928,0.7057730309690878,0.7395389
929,0.8718713387153101,0.9525215
930,1.0020422536283948,1.1486799
934,0.3833860303814634,0.38132367
938,0.2966201317754355,0.729486
939,0.3360756746737779,0.27789104
942,0.4107879842807568,0.42817003
943,0.5201121951749922,-0.22180413
944,0.5073068235854474,-0.0939406
948,0.8160283074972724,1.4756215
950,-0.0525741915971298,0.20051886
951,0.272536295967217,0.26439583
956,2.381498376233376,0.51256233
957,0.6007305272090725,-0.020094978
958,0.4118746928664851,0.3064755
960,0.437396628739451,0.32843953
961,0.6089002914198838,0.28856137
963,0.4688963348201783,0.37833902
966,1.681147155755603,0.5263505
967,1.5063527639807006,0.38757062
968,-0.9276304587438896,0.018798305
969,-0.4127727632429881,0.011593503
971,-0.4839240362755352,0.09978597
976,-0.3854748222377083,0.060677003
979,-0.1892701846490264,0.07370956
985,1.2308569146934452,0.8160399
991,-1.0090777666767603,-1.0350009
992,-1.4055401270682315,-0.6964512
994,-0.9041135121768846,-0.9651042
997,-1.9718455197833071,-0.5323671
998,-0.4590269753045398,-0.15992682
1000,-0.3698120016765726,-0.039225686
1008,-0.6136370624825396,-0.099201724
1013,0.183146883064015,0.52864075
1015,0.115744585819192,0.54358023
1016,0.2817372256161883,0.35598415
1021,0.2815412228356686,0.34226444
1022,0.292126564952848,0.3502135
1025,0.1921271384357551,0.32658917
1028,0.7552012398048913,0.4422899
1029,0.7910779830856406,0.44195732
1030,0.6071663717321267,0.44028112
1031,0.5513875389326045,0.43970707
1033,3.871165031213025,2.6346369
1034,3.1268580864494733,2.240717
1035,0.4636599054771581,0.7830265
1049,0.6237137796851911,0.50539374
1050,0.5964451502106364,0.56989163
1051,0.5834083038296519,0.5919808
1052,1.5815297791392862,1.5201322
1053,1.351097088550234,1.0933976
1055,0.3531151121465279,0.4723129
1059,0.300308576517625,0.472588
1072,0.2443538416589945,0.40850222
1076,0.2347877027534511,0.49450874
1084,0.4165734934065834,0.44896117
1085,0.3670739672409402,0.40544993
1087,0.2526460766926406,0.35650146
1095,0.4470322819292907,0.57092994
1097,0.5453374446048591,0.56369656
1103,0.4166466912545732,0.43225074
1107,0.6785433630234057,0.5777634
1108,0.5264095123368157,0.46660343
1109,0.4807104351662776,0.4285335
1110,0.54640999591248,0.5217924
1111,0.5073527167189839,0.47387853
1113,0.4240662499284285,0.4199388
1119,0.6139615177486792,0.37661225
1123,0.56148234224355,0.37125716
1125,0.6756981422885887,0.3697011
1133,0.5354699698014671,0.347368
1136,0.6793990930987813,0.4013876
1137,0.3755195986473286,0.3371458
1138,0.4042438302472206,0.38428888
1150,0.392931050516221,0.501206
1155,1.2353683462028069,1.072372
1156,0.908640152654258,0.64867204
1161,2.1718014143357225,1.9634103
1167,0.1373384401780877,0.23016779
1170,0.1914650748110603,0.2534132
1171,0.212381358414019,0.25813353
1172,0.191261245579827,0.26749462
1173,0.263239200743644,0.2796645
1174,0.2630296511940945,0.28925142
1177,0.2460500684243581,0.4029939
1178,0.2808009535371737,0.40309447
1179,0.2441370207155632,0.40319404
1180,0.1988699934190342,0.40332523
1181,0.2171608942730845,0.40443194
1182,0.2867494680375619,0.40526283
1183,0.2168438516581725,0.40552342
1184,0.1982034367270654,0.4056761
1185,0.2526689882401952,0.4062609
1186,0.3275037268972036,0.40859228
1187,0.3272691623326392,0.40939376
1188,0.3268046778481546,0.411194
1204,0.4082220577656834,0.33806583
1205,0.408093809517435,0.33904108
1206,0.407011331699224,0.3474307
1208,0.4046327377648964,0.36722186
1209,0.4450482266367356,1.7710843
1210,0.4077686513951137,1.515128
1213,0.2066579212822717,0.2694337
1214,0.2060415348958852,0.26964983
1215,0.6568271278550079,0.83431077
1216,0.5909392352226708,0.7193809
2748,1.9288522452655728,1.319521
4134,0.035834938931597,0.38900983
8367,0.6849318809438644,0.40628916
8424,0.2174396357013707,0.2575872
