,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.2102721929550171,0.3873191475868225,0.12866832315921783,0.4168335795402527,0.0624208003282547,0.18842829763889313,0.4240732192993164,0.124590203166008,0.4099080562591553
main_12_11,0.2359761744737625,0.3873479664325714,0.1252976953983307,0.41973865032196045,0.08721132576465607,0.19035407900810242,0.42565709352493286,0.1457730233669281,0.4111199975013733
main_12_12,0.2992668151855469,0.38814735412597656,0.11695031821727753,0.40986430644989014,0.1800040602684021,0.15811240673065186,0.43989434838294983,0.2138763666152954,0.41717928647994995
main_12_13,0.3489261567592621,0.41145840287208557,0.09163699299097061,0.42393067479133606,0.15143685042858124,0.16749727725982666,0.4902740716934204,0.21375972032546997,0.45279794931411743
main_12_14,0.5406852960586548,0.385379821062088,0.18151389062404633,0.4001336991786957,0.12702703475952148,0.1374080330133438,0.4207366704940796,0.2826809287071228,0.4052044749259949
main_12_15,0.4904119670391083,0.38213443756103516,0.11491116881370544,0.40859469771385193,0.09708208590745926,0.15976133942604065,0.4124206006526947,0.24033904075622559,0.4010471701622009
main_12_16,0.3766610622406006,0.38387763500213623,0.12248805910348892,0.4081560969352722,0.10081116855144501,0.1618235558271408,0.4111807644367218,0.20256169140338898,0.40098685026168823
main_12_17,0.34701451659202576,0.37162962555885315,0.1394270360469818,0.39696624875068665,0.15652303397655487,0.1259126216173172,0.39605438709259033,0.2223079949617386,0.38744059205055237
main_12_18,0.16093188524246216,0.3670691251754761,0.111175037920475,0.40214285254478455,0.09564004838466644,0.1298172026872635,0.4215937554836273,0.12117737531661987,0.3993626832962036
main_12_19,0.28167960047721863,0.3736855685710907,0.16818904876708984,0.41830843687057495,0.10516542941331863,0.16000057756900787,0.4683387279510498,0.17714230716228485,0.42747384309768677
main_13_0,0.1745552122592926,0.36822739243507385,0.1389017552137375,0.4078042805194855,0.10780328512191772,0.12927864491939545,0.42775893211364746,0.1360376477241516,0.40366560220718384
main_13_1,0.26674187183380127,0.37088462710380554,0.1115531474351883,0.41348835825920105,0.11904331296682358,0.12749715149402618,0.4142254590988159,0.1708555519580841,0.39861154556274414
main_13_2,0.24804702401161194,0.37931472063064575,0.20305588841438293,0.4208624064922333,0.08772363513708115,0.14323817193508148,0.4217105805873871,0.16121456027030945,0.4064193367958069
main_13_3,0.23809638619422913,0.37729692459106445,0.0606875866651535,0.42001208662986755,0.13373681902885437,0.14900654554367065,0.41843947768211365,0.1608790159225464,0.4039350152015686
main_13_4,0.2602616250514984,0.36897918581962585,0.18040791153907776,0.40159159898757935,0.1245381236076355,0.12624749541282654,0.41823139786720276,0.18091721832752228,0.3982800245285034
main_13_5,0.4412311911582947,0.3774620294570923,0.1325462907552719,0.42125120759010315,0.0816873162984848,0.13974276185035706,0.465169221162796,0.21746772527694702,0.42764419317245483
main_13_6,0.3443887531757355,0.3846593499183655,0.1345762014389038,0.4374154806137085,0.12896238267421722,0.15473543107509613,0.49459680914878845,0.20684407651424408,0.44726282358169556
main_13_7,0.1922861486673355,0.3748800456523895,0.16498763859272003,0.412761926651001,0.14319324493408203,0.13224253058433533,0.4449670612812042,0.16380780935287476,0.4153844714164734
main_13_8,0.32831570506095886,0.37511903047561646,0.20413589477539062,0.4076206684112549,0.07809329777956009,0.14377933740615845,0.4157310724258423,0.18525394797325134,0.40006357431411743
main_13_9,0.3662148118019104,0.3784308135509491,0.11730547994375229,0.42113038897514343,0.11966120451688766,0.17695091664791107,0.4221014678478241,0.20756931602954865,0.40633681416511536
main_13_10,0.28685688972473145,0.3686629831790924,0.0670505166053772,0.4273330271244049,0.15974141657352448,0.1643357127904892,0.41558778285980225,0.1922832429409027,0.4004352390766144
main_13_11,0.46675199270248413,0.3667818307876587,0.1624537855386734,0.41340184211730957,0.06532448530197144,0.14293524622917175,0.4183051288127899,0.2225590944290161,0.3991807699203491
main_13_12,0.239432230591774,0.37731897830963135,0.1013263389468193,0.4133870601654053,0.10653410851955414,0.13482080399990082,0.43873172998428345,0.15336841344833374,0.4132120609283447
main_13_13,0.3673532009124756,0.38526031374931335,0.12494566291570663,0.4263837933540344,0.0780179426074028,0.13335880637168884,0.4540824294090271,0.18812263011932373,0.4255821704864502
main_13_14,0.27503979206085205,0.3893781900405884,0.10602584481239319,0.4348635971546173,0.12598052620887756,0.1302158534526825,0.4588142931461334,0.17653819918632507,0.43061792850494385
main_13_15,0.3307243585586548,0.3828639090061188,0.11094759404659271,0.424410343170166,0.11472801864147186,0.12334950268268585,0.4360240697860718,0.19150115549564362,0.41537633538246155
main_13_16,0.2687678039073944,0.388217031955719,0.1358400136232376,0.42329540848731995,0.10357579588890076,0.13479501008987427,0.42598360776901245,0.16720302402973175,0.41209203004837036
main_13_17,0.3733114004135132,0.4000903069972992,0.12099600583314896,0.4218803346157074,0.08448360860347748,0.15411411225795746,0.42173174023628235,0.1929514855146408,0.41400742530822754
main_13_18,0.3181414008140564,0.4028431475162506,0.17871589958667755,0.42264246940612793,0.06866218149662018,0.1706242859363556,0.414880633354187,0.17332293093204498,0.41165709495544434
main_13_19,0.27558064460754395,0.3804365396499634,0.14325691759586334,0.4114971160888672,0.16557814180850983,0.1518818587064743,0.4104076325893402,0.20182743668556213,0.39983370900154114
main_14_0,0.201136976480484,0.3812749683856964,0.14640478789806366,0.4049968421459198,0.1109965592622757,0.15623702108860016,0.4417038559913635,0.14820340275764465,0.4149487614631653
main_14_1,0.2621445059776306,0.3854203522205353,0.14610937237739563,0.41243281960487366,0.14465489983558655,0.14686419069766998,0.43689313530921936,0.18690559267997742,0.4150543808937073
main_14_2,0.16963212192058563,0.3868560492992401,0.10662616044282913,0.4264771342277527,0.08824370056390762,0.14090070128440857,0.4301747977733612,0.11993955075740814,0.41415512561798096
main_14_3,0.42810600996017456,0.3852703869342804,0.19456350803375244,0.4162535071372986,0.11724840849637985,0.14185072481632233,0.42249876260757446,0.23930123448371887,0.40830278396606445
main_14_4,0.16325516998767853,0.381270170211792,0.11782492697238922,0.3997906744480133,0.076107457280159,0.13965845108032227,0.4163309335708618,0.1131247878074646,0.4014723300933838
main_14_5,0.21007415652275085,0.38114306330680847,0.08823725581169128,0.39894190430641174,0.058248456567525864,0.1447526514530182,0.41730207204818726,0.11677420139312744,0.4017961621284485
main_14_6,0.1687486469745636,0.372541606426239,0.1178455576300621,0.3921164274215698,0.07363805919885635,0.14251761138439178,0.41160643100738525,0.11385305225849152,0.39490270614624023
main_14_7,0.24706649780273438,0.3668736219406128,0.09074718505144119,0.38848888874053955,0.13710327446460724,0.13942770659923553,0.3973815143108368,0.16998043656349182,0.38522082567214966
main_14_8,0.29155871272087097,0.3691209852695465,0.0801052376627922,0.39482951164245605,0.13112987577915192,0.14373686909675598,0.3985821604728699,0.18141549825668335,0.3875141739845276
main_14_9,0.2817482352256775,0.36706238985061646,0.12993866205215454,0.3939972221851349,0.10824570059776306,0.13624705374240875,0.4066786766052246,0.1733701229095459,0.3907288610935211
main_14_10,0.27543509006500244,0.37423861026763916,0.170103058218956,0.39597469568252563,0.08485734462738037,0.13670368492603302,0.44097277522087097,0.16497215628623962,0.4108027219772339
main_14_11,0.23733806610107422,0.37658563256263733,0.14460572600364685,0.39914965629577637,0.0664176195859909,0.14683979749679565,0.4713170826435089,0.13851135969161987,0.42733126878738403
main_14_12,0.27854177355766296,0.37101128697395325,0.08600588142871857,0.3965737521648407,0.12895099818706512,0.14539925754070282,0.46860381960868835,0.17648673057556152,0.4236132502555847
main_14_13,0.303838849067688,0.36770278215408325,0.10229618847370148,0.39419084787368774,0.18164706230163574,0.14209170639514923,0.43421289324760437,0.21429063379764557,0.40481826663017273
main_14_14,0.35812437534332275,0.36804530024528503,0.09889794886112213,0.39533716440200806,0.09867813438177109,0.1508251279592514,0.4302171766757965,0.19156014919281006,0.4030935764312744
main_14_15,0.19930924475193024,0.36318501830101013,0.09260424226522446,0.3859630227088928,0.18272437155246735,0.1351453959941864,0.4176030158996582,0.17606842517852783,0.3937070965766907
main_14_16,0.25614163279533386,0.36165204644203186,0.14175811409950256,0.38759440183639526,0.10354219377040863,0.13500995934009552,0.4296092689037323,0.1634943187236786,0.39941829442977905
main_14_17,0.20947594940662384,0.3660672903060913,0.10461626201868057,0.3988572955131531,0.06385821849107742,0.1415078490972519,0.4449281394481659,0.12166689336299896,0.41026830673217773
main_14_18,0.2548459768295288,0.36922067403793335,0.1408793181180954,0.39545515179634094,0.09889576584100723,0.12521061301231384,0.4183790385723114,0.16057348251342773,0.3975832462310791
main_14_19,0.1969931721687317,0.37296026945114136,0.15402594208717346,0.39459311962127686,0.09763535857200623,0.12655985355377197,0.3981526494026184,0.1410725712776184,0.3886393904685974
main_15_0,0.19128836691379547,0.3745785653591156,0.10967513918876648,0.3935435116291046,0.07373989373445511,0.13208436965942383,0.391559898853302,0.12082923948764801,0.38575971126556396
main_15_1,0.28318843245506287,0.37031903862953186,0.13650140166282654,0.3887644112110138,0.10079708695411682,0.12115658074617386,0.39024752378463745,0.17106029391288757,0.3829082250595093
main_15_2,0.2565881311893463,0.3723266124725342,0.1237436905503273,0.3935669958591461,0.10574371367692947,0.12144555896520615,0.4044674336910248,0.16224321722984314,0.3914417624473572
main_15_3,0.32249441742897034,0.3867718577384949,0.15913912653923035,0.39069700241088867,0.15209585428237915,0.1397286057472229,0.4308863580226898,0.21406260132789612,0.4094833731651306
main_15_4,0.31333768367767334,0.386995404958725,0.1394432932138443,0.3932727575302124,0.0936845988035202,0.14211077988147736,0.4214445948600769,0.1786879152059555,0.4051796793937683
main_15_5,0.1758139431476593,0.3873114585876465,0.08961331844329834,0.41725900769233704,0.08107651025056839,0.15829424560070038,0.42158350348472595,0.1161741316318512,0.4087139368057251
main_15_6,0.3855724036693573,0.386818528175354,0.1318889707326889,0.4137119948863983,0.0811125785112381,0.17092649638652802,0.4356931149959564,0.19716782867908478,0.4151305556297302
main_15_7,0.21364432573318481,0.380882203578949,0.09173387289047241,0.41365697979927063,0.09082219749689102,0.17067818343639374,0.45329734683036804,0.13490547239780426,0.4218427538871765
main_15_8,0.22798262536525726,0.3786041736602783,0.12481797486543655,0.42402973771095276,0.1376522034406662,0.1684204638004303,0.46698763966560364,0.1681867241859436,0.429354727268219
main_15_9,0.28293558955192566,0.3707258403301239,0.17708228528499603,0.4083741307258606,0.15120829641819,0.15845082700252533,0.45104488730430603,0.20196625590324402,0.4163382053375244
main_15_10,0.1693587601184845,0.36653441190719604,0.10110405832529068,0.3864235579967499,0.10511042177677155,0.1509677916765213,0.41634923219680786,0.12754401564598083,0.3943402171134949
main_15_11,0.34934523701667786,0.3632870316505432,0.09514066576957703,0.3794953525066376,0.06899548321962357,0.14578761160373688,0.396780788898468,0.17298072576522827,0.38237887620925903
main_15_12,0.20914745330810547,0.35950490832328796,0.0875772014260292,0.37910082936286926,0.16788823902606964,0.13677982985973358,0.3845714330673218,0.17143329977989197,0.3748362064361572
main_15_13,0.2703482210636139,0.3600216805934906,0.0888453871011734,0.37768498063087463,0.10373333841562271,0.13498274981975555,0.3903628885746002,0.1612817943096161,0.37773293256759644
main_15_14,0.3540605902671814,0.3676832616329193,0.13378378748893738,0.38736867904663086,0.09985300153493881,0.1343238800764084,0.39205798506736755,0.1955702006816864,0.3826795220375061
main_15_15,0.2358405441045761,0.36901000142097473,0.13221824169158936,0.39296188950538635,0.14975860714912415,0.1355794221162796,0.39934125542640686,0.1781151294708252,0.38759487867355347
main_15_16,0.2503991723060608,0.37150460481643677,0.08894169330596924,0.40535685420036316,0.09082470834255219,0.13808146119117737,0.39883315563201904,0.14767053723335266,0.38996422290802
main_15_17,0.29030346870422363,0.37511828541755676,0.1978074610233307,0.3852168917655945,0.09036456793546677,0.138938307762146,0.39388507604599,0.17693090438842773,0.38595765829086304
main_15_18,0.3166182339191437,0.36645710468292236,0.20029276609420776,0.36752209067344666,0.09799604117870331,0.1330643743276596,0.3806111216545105,0.19052979350090027,0.37371689081192017
main_15_19,0.1935718059539795,0.3551247715950012,0.10952647030353546,0.37066951394081116,0.12250807136297226,0.1282653510570526,0.3860584497451782,0.14612677693367004,0.37283772230148315
main_16_0,0.1742219477891922,0.35040760040283203,0.11977210640907288,0.3811638355255127,0.09136737138032913,0.13101817667484283,0.40596047043800354,0.12498822808265686,0.38261452317237854
main_16_1,0.25367122888565063,0.3529006540775299,0.09396564215421677,0.3852216601371765,0.1011081412434578,0.12827004492282867,0.41467002034187317,0.15470987558364868,0.38844937086105347
main_16_2,0.45796436071395874,0.3647724986076355,0.07225512713193893,0.38411030173301697,0.10281284153461456,0.1462412178516388,0.4349638521671295,0.22564592957496643,0.40273845195770264
main_16_3,0.348324179649353,0.37406545877456665,0.0909394696354866,0.3960447609424591,0.1408649981021881,0.16030137240886688,0.4721944034099579,0.20813554525375366,0.42643630504608154
main_16_4,0.3471044600009918,0.3724629878997803,0.1500910222530365,0.41147634387016296,0.109273262321949,0.1583472043275833,0.4681348204612732,0.2000918835401535,0.4259793162345886
main_16_5,0.27273067831993103,0.36715981364250183,0.15150757133960724,0.4209733307361603,0.10625448822975159,0.1570909321308136,0.44744873046875,0.17215609550476074,0.4150156080722809
main_16_6,0.2784901559352875,0.3701314926147461,0.13306821882724762,0.44495612382888794,0.0977526530623436,0.17721466720104218,0.43330615758895874,0.16736967861652374,0.4123247265815735
main_16_7,0.3885464370250702,0.3627789616584778,0.14981414377689362,0.41951850056648254,0.16166868805885315,0.15568731725215912,0.41659438610076904,0.24120798707008362,0.3977433443069458
main_16_8,0.2311095893383026,0.3648449778556824,0.14448930323123932,0.4012497365474701,0.12430165708065033,0.15068797767162323,0.443697452545166,0.1653469204902649,0.409546822309494
main_16_9,0.24459590017795563,0.3732492923736572,0.15399593114852905,0.40511617064476013,0.08838964253664017,0.14930111169815063,0.45412322878837585,0.15345951914787292,0.41833269596099854
main_16_10,0.24272438883781433,0.37366700172424316,0.13592040538787842,0.39611712098121643,0.10194239020347595,0.12652243673801422,0.4202238619327545,0.15707315504550934,0.40019384026527405
main_16_11,0.27651476860046387,0.38396942615509033,0.09739582240581512,0.39900389313697815,0.0936415046453476,0.13788454234600067,0.4164761006832123,0.1596132069826126,0.402401328086853
main_16_12,0.1757155954837799,0.36938512325286865,0.12579599022865295,0.36789676547050476,0.1593051552772522,0.12357286363840103,0.39479300379753113,0.160496324300766,0.38194209337234497
main_16_13,0.2754078805446625,0.3639746308326721,0.13982263207435608,0.3713110387325287,0.0897853747010231,0.1223573237657547,0.4043475389480591,0.1632075309753418,0.3852829933166504
main_16_14,0.25374487042427063,0.3643585741519928,0.06574606895446777,0.3719063699245453,0.10211250931024551,0.13437092304229736,0.4263499081134796,0.15129804611206055,0.3965575397014618
main_16_15,0.4258672893047333,0.37004923820495605,0.11174805462360382,0.3610403835773468,0.08665710687637329,0.14246819913387299,0.4417792856693268,0.2115601897239685,0.40482765436172485
main_16_16,0.2394069880247116,0.37639233469963074,0.16908638179302216,0.37362924218177795,0.12447993457317352,0.14653363823890686,0.43392664194107056,0.17184263467788696,0.40491145849227905
main_16_17,0.157065287232399,0.37846776843070984,0.1261138617992401,0.3893057107925415,0.11229241639375687,0.16677941381931305,0.43915387988090515,0.13024695217609406,0.4104706943035126
main_16_18,0.2322475016117096,0.37796536087989807,0.07754892855882645,0.3952454626560211,0.11248109489679337,0.17915083467960358,0.4257045388221741,0.15046274662017822,0.40436384081840515
main_16_19,0.33709725737571716,0.3696339428424835,0.15422692894935608,0.3929804861545563,0.10241123288869858,0.1670551747083664,0.42248788475990295,0.19364085793495178,0.3994496464729309
main_17_0,0.2740296423435211,0.370323121547699,0.11015181988477707,0.4026833772659302,0.09688478708267212,0.15980497002601624,0.4464581608772278,0.16213548183441162,0.4130946397781372
main_17_1,0.3551957905292511,0.3751624524593353,0.13395942747592926,0.40710175037384033,0.09342692792415619,0.1592865288257599,0.4488568902015686,0.19277256727218628,0.4166489839553833
main_17_2,0.4297958314418793,0.3854125142097473,0.16959141194820404,0.410423219203949,0.1362389326095581,0.16355019807815552,0.4342591464519501,0.24595777690410614,0.4134474992752075
main_17_3,0.4177468717098236,0.3905382454395294,0.08083229511976242,0.4074932336807251,0.11748439818620682,0.1699773371219635,0.43573153018951416,0.21982215344905853,0.41561225056648254
main_17_4,0.0939207449555397,0.3758126497268677,0.14731402695178986,0.4000280201435089,0.11385571211576462,0.14556901156902313,0.4219018816947937,0.11139605939388275,0.40235117077827454
main_17_5,0.2775808274745941,0.3635352551937103,0.08876761794090271,0.4074050188064575,0.17226186394691467,0.13464300334453583,0.43897074460983276,0.19828803837299347,0.40756338834762573
main_17_6,0.2462853640317917,0.36518898606300354,0.12548349797725677,0.41840076446533203,0.08560236543416977,0.13943906128406525,0.4441334307193756,0.14868012070655823,0.4122852683067322
main_17_7,0.16420066356658936,0.36512240767478943,0.14782162010669708,0.4143827259540558,0.061497561633586884,0.12647788226604462,0.4182753562927246,0.11031423509120941,0.39870893955230713
main_17_8,0.35893937945365906,0.37646210193634033,0.10070746392011642,0.4309252202510834,0.1214870810508728,0.14492647349834442,0.42362889647483826,0.2035638391971588,0.4077681303024292
main_17_9,0.1562020182609558,0.37326300144195557,0.14662255346775055,0.4355262219905853,0.12346365302801132,0.14624150097370148,0.4278915226459503,0.1384158432483673,0.4094076156616211
main_17_10,0.3733583688735962,0.3654284179210663,0.1403750777244568,0.4077993929386139,0.08883528411388397,0.13179419934749603,0.4232708513736725,0.1978621780872345,0.40040838718414307
main_17_11,0.24749617278575897,0.37130555510520935,0.09580560028553009,0.41607967019081116,0.11647361516952515,0.14060664176940918,0.4524857699871063,0.16047662496566772,0.41834619641304016
main_17_12,0.29868096113204956,0.37438255548477173,0.1366356909275055,0.41175511479377747,0.10135465115308762,0.13385428488254547,0.44500869512557983,0.17690369486808777,0.41508668661117554
main_17_13,0.20914685726165771,0.3781978189945221,0.10729658603668213,0.3963989317417145,0.119328074157238,0.13495983183383942,0.430521160364151,0.1497916281223297,0.40702807903289795
main_17_14,0.40805667638778687,0.3742715120315552,0.10989207774400711,0.39271193742752075,0.10475718230009079,0.13782243430614471,0.42080920934677124,0.21402022242546082,0.40022847056388855
main_17_15,0.2605099081993103,0.36037594079971313,0.09774686396121979,0.39626646041870117,0.06571424007415771,0.13188891112804413,0.41143661737442017,0.13990375399589539,0.39104336500167847
main_17_16,0.3110233545303345,0.35221198201179504,0.11323688179254532,0.4018392860889435,0.1226813793182373,0.13447906076908112,0.40894627571105957,0.18876612186431885,0.3876490592956543
main_17_17,0.27644649147987366,0.35841140151023865,0.08469521254301071,0.392391562461853,0.1186535507440567,0.1240328997373581,0.40215662121772766,0.17038030922412872,0.38513660430908203
main_17_18,0.20675362646579742,0.3677313029766083,0.1512424349784851,0.40178361535072327,0.08989357203245163,0.11761634051799774,0.40717658400535583,0.14028728008270264,0.3923063278198242
main_17_19,0.47113269567489624,0.37305718660354614,0.15379124879837036,0.4078274965286255,0.09980051964521408,0.11762285977602005,0.40967753529548645,0.240237295627594,0.39631327986717224
main_18_0,0.2803800106048584,0.3699474036693573,0.10554394125938416,0.4230124354362488,0.08649210631847382,0.12767928838729858,0.422884464263916,0.15854308009147644,0.4039570689201355
main_18_1,0.2337806671857834,0.3655523359775543,0.09549953043460846,0.4513072073459625,0.1122196689248085,0.14500001072883606,0.43401530385017395,0.1533881276845932,0.4119296073913574
main_18_2,0.20948189496994019,0.3635113835334778,0.1461562067270279,0.43560394644737244,0.13750585913658142,0.14091823995113373,0.4190453588962555,0.16447344422340393,0.40148425102233887
main_18_3,0.21636760234832764,0.36375850439071655,0.13084131479263306,0.41646236181259155,0.08141269534826279,0.14050044119358063,0.4017326831817627,0.1366167664527893,0.39020034670829773
main_18_4,0.19998280704021454,0.3712363839149475,0.1537449061870575,0.4383857548236847,0.10508887469768524,0.14548258483409882,0.3896465301513672,0.145847886800766,0.3898676037788391
main_18_5,0.21008428931236267,0.37278667092323303,0.20403169095516205,0.44474008679389954,0.11437128484249115,0.14484244585037231,0.3948522210121155,0.1611524522304535,0.3939255475997925
main_18_6,0.33791449666023254,0.3565136790275574,0.20372867584228516,0.36822256445884705,0.1628623902797699,0.1298055797815323,0.39472493529319763,0.23122024536132812,0.377346932888031
main_18_7,0.31820401549339294,0.35448628664016724,0.08617179095745087,0.37410861253738403,0.09896046668291092,0.13590195775032043,0.4174140989780426,0.1756371110677719,0.38884276151657104
main_18_8,0.44895192980766296,0.35684776306152344,0.1412745863199234,0.38162869215011597,0.11100407689809799,0.1336779147386551,0.41563481092453003,0.23617906868457794,0.389844685792923
main_18_9,0.18541362881660461,0.3664264976978302,0.10608410835266113,0.3797246813774109,0.10322986543178558,0.14286306500434875,0.4190910756587982,0.13304078578948975,0.3947431445121765
main_18_10,0.19800660014152527,0.37146544456481934,0.1545059233903885,0.37796375155448914,0.1321665346622467,0.14845405519008636,0.4299047887325287,0.158850759267807,0.40173324942588806
main_18_11,0.18066512048244476,0.3708488345146179,0.11274396628141403,0.39237701892852783,0.07691993564367294,0.14768360555171967,0.44034188985824585,0.11905378848314285,0.40876996517181396
main_18_12,0.2955463230609894,0.37131768465042114,0.1087900772690773,0.3925984501838684,0.1360272318124771,0.159568652510643,0.4503788948059082,0.18931081891059875,0.41401129961013794
main_18_13,0.26296138763427734,0.3645022213459015,0.12004616856575012,0.36637863516807556,0.11380015313625336,0.15047705173492432,0.4112948179244995,0.16805504262447357,0.3882729411125183
main_18_14,0.5899809002876282,0.36239802837371826,0.0748114138841629,0.40504899621009827,0.0762496367096901,0.15367478132247925,0.3911016583442688,0.2599041759967804,0.3827778100967407
main_18_15,0.1864902824163437,0.3611069321632385,0.11741860955953598,0.44018054008483887,0.1764858067035675,0.15675224363803864,0.38788026571273804,0.1718134880065918,0.3856058120727539
main_18_16,0.30645012855529785,0.3621876835823059,0.1303478330373764,0.40334492921829224,0.10762038826942444,0.13403810560703278,0.3911968469619751,0.1819535195827484,0.38251227140426636
main_18_17,0.17715463042259216,0.37174323201179504,0.13136838376522064,0.3943067491054535,0.12043949216604233,0.1349201500415802,0.41841891407966614,0.14226381480693817,0.39834558963775635
main_18_18,0.18328657746315002,0.3817170560359955,0.13529686629772186,0.42122983932495117,0.1011539176106453,0.14497216045856476,0.44291767477989197,0.13531814515590668,0.41798484325408936
main_18_19,0.39591750502586365,0.38021963834762573,0.1543618142604828,0.40316241979599,0.09124981611967087,0.1406165510416031,0.43118563294410706,0.20910295844078064,0.4090304374694824
main_19_0,0.26865530014038086,0.3684605062007904,0.13627853989601135,0.39699438214302063,0.13407380878925323,0.12868857383728027,0.40867552161216736,0.1825462281703949,0.39265120029449463
main_19_1,0.23933912813663483,0.35958465933799744,0.06401996314525604,0.44150203466415405,0.06456002593040466,0.12846365571022034,0.4090801775455475,0.1270349621772766,0.3958964943885803
main_19_2,0.24696992337703705,0.35352814197540283,0.13497036695480347,0.4621528685092926,0.1621854603290558,0.13656717538833618,0.42898139357566833,0.18872590363025665,0.4066126346588135
main_19_3,0.23809663951396942,0.35077381134033203,0.15750551223754883,0.4277888834476471,0.06906893104314804,0.13536274433135986,0.4319446086883545,0.1419171839952469,0.40231433510780334
main_19_4,0.23866774141788483,0.35433411598205566,0.10673762857913971,0.4053291976451874,0.07704579085111618,0.1300695836544037,0.41982775926589966,0.13903595507144928,0.39436301589012146
main_19_5,0.22429843246936798,0.3591611683368683,0.08846109360456467,0.39888259768486023,0.10924724489450455,0.1360466629266739,0.42150619626045227,0.1475178599357605,0.39603307843208313
main_19_6,0.30449795722961426,0.3588296175003052,0.153772234916687,0.40179216861724854,0.0767136663198471,0.13730284571647644,0.42152684926986694,0.16900016367435455,0.3963313102722168
main_19_7,0.15980768203735352,0.3555595278739929,0.14040784537792206,0.3922692835330963,0.10330651700496674,0.12761631608009338,0.40809813141822815,0.1287110149860382,0.38708388805389404
main_19_8,0.2921002209186554,0.35086971521377563,0.11459162086248398,0.3776901960372925,0.13372598588466644,0.13407300412654877,0.4029635787010193,0.18773195147514343,0.3807889223098755
main_19_9,0.22804273664951324,0.3486877679824829,0.13648410141468048,0.37431594729423523,0.08069884032011032,0.14194446802139282,0.3899935781955719,0.14122486114501953,0.3730204999446869
main_19_10,0.2677929401397705,0.3523287773132324,0.08925603330135345,0.37304723262786865,0.10981862992048264,0.1383723020553589,0.3711727261543274,0.1634819209575653,0.3646906912326813
main_19_11,0.3844437599182129,0.3547472059726715,0.11524665355682373,0.36722278594970703,0.10446774214506149,0.1425328552722931,0.3612858057022095,0.20617228746414185,0.35977524518966675
main_19_12,0.2897498607635498,0.3584522604942322,0.10361618548631668,0.3568395674228668,0.1061626598238945,0.1442691534757614,0.3582214117050171,0.1715095341205597,0.3581109642982483
main_19_13,0.3091681897640228,0.35485953092575073,0.09994351863861084,0.3404032289981842,0.0902077928185463,0.13539886474609375,0.3663877844810486,0.16993016004562378,0.35863152146339417
main_19_14,0.22617501020431519,0.35680463910102844,0.09377609938383102,0.35483279824256897,0.07308725267648697,0.1379212737083435,0.39403560757637024,0.13076530396938324,0.3752339482307434
main_19_15,0.3835453391075134,0.35338032245635986,0.10508021712303162,0.36070507764816284,0.09143142402172089,0.13595019280910492,0.3910638689994812,0.19788087904453278,0.37333589792251587
main_19_16,0.32882168889045715,0.3522854447364807,0.11244563013315201,0.3531332015991211,0.12036343663930893,0.1336710900068283,0.3656272292137146,0.1938607543706894,0.35910677909851074
main_19_17,0.10576785355806351,0.35913577675819397,0.15774443745613098,0.35231873393058777,0.0920998826622963,0.14717146754264832,0.3522253632545471,0.1061631292104721,0.35471153259277344
main_19_18,0.31612059473991394,0.3532397150993347,0.1241929680109024,0.348530650138855,0.10009855777025223,0.1512550264596939,0.34807172417640686,0.1807754933834076,0.34998536109924316
main_19_19,0.3542636036872864,0.34057626128196716,0.15352386236190796,0.3442768156528473,0.11412505060434341,0.1591414362192154,0.36878418922424316,0.20557117462158203,0.35526496171951294
main_20_0,0.2947919964790344,0.3429408073425293,0.13355064392089844,0.3475196361541748,0.09815924614667892,0.16457386314868927,0.3747914731502533,0.1734755039215088,0.3595822751522064
main_20_1,0.20837457478046417,0.3493995666503906,0.0999075323343277,0.3466554284095764,0.0923004150390625,0.1517389565706253,0.36865323781967163,0.1349041759967804,0.35868918895721436
main_20_2,0.17629939317703247,0.35282570123672485,0.1547214388847351,0.3486359119415283,0.08185965567827225,0.14081886410713196,0.3610103726387024,0.12583808600902557,0.356352299451828
main_20_3,0.3463895916938782,0.35843920707702637,0.06205747649073601,0.3517487049102783,0.0954364761710167,0.13867248594760895,0.36632251739501953,0.18058457970619202,0.3614649772644043
main_20_4,0.2415398359298706,0.3602980673313141,0.12496531009674072,0.34676724672317505,0.1374955028295517,0.13434764742851257,0.3648839592933655,0.17298045754432678,0.3607115149497986
main_20_5,0.3101964592933655,0.3575609624385834,0.06569427996873856,0.3369072377681732,0.13578945398330688,0.12620612978935242,0.35369449853897095,0.1884131282567978,0.35273271799087524
main_20_6,0.26401612162590027,0.35413405299186707,0.10240092873573303,0.3261280059814453,0.06600775569677353,0.12183421105146408,0.3359965980052948,0.14195626974105835,0.34110885858535767
main_20_7,0.33757102489471436,0.3501891493797302,0.09694207459688187,0.32574662566185,0.07212577760219574,0.12319167703390121,0.3310736119747162,0.1705912947654724,0.33717045187950134
main_20_8,0.20917659997940063,0.35028737783432007,0.13493658602237701,0.32595041394233704,0.10690990090370178,0.12081058323383331,0.3265744745731354,0.14742520451545715,0.3349737226963043
main_20_9,0.32890501618385315,0.35274600982666016,0.13410337269306183,0.32688891887664795,0.09113618731498718,0.11926311254501343,0.3343786299228668,0.1822327971458435,0.3399055600166321
