,y,pred
239,1.58293851902271,1.5212528
240,1.3278933548659844,1.3474114
241,1.5323785337193263,1.4547062
242,1.2925691117268892,1.3001579
243,1.3920823307010364,1.3851019
244,1.1764266417942046,1.2501241
245,1.3794628166054883,1.3458588
246,1.2332425481421752,1.262496
247,1.2681752386828635,1.25112
248,1.1831819600627014,1.2060887
251,0.6341515891572667,0.58750665
253,1.2229578875604763,1.0912997
254,1.1372495945042165,1.0329424
256,0.5329737271468227,0.5632512
258,0.6171611429707257,0.6833795
259,1.0826870782455844,1.2048432
260,0.3947378331202595,0.35588136
261,0.3992021229121139,0.3507604
262,0.5397430316525025,0.27691844
264,0.8829605751407298,1.0161862
265,0.2405498029988916,0.07834001
267,1.1274854502119305,1.2219782
271,1.032442412408561,1.1240118
273,0.3895834840266682,0.2013867
274,0.1660005291494407,0.34754917
275,0.2900573792894577,0.27122238
276,0.296758530302125,0.24184574
277,0.796714540356619,0.8968785
278,0.4291502653690603,0.34487346
279,0.4953091484118764,0.39459878
280,0.4326968181099681,0.3298511
282,0.6053960199208878,0.5684226
283,0.56533887742992,0.53829783
284,0.4561031871888661,0.37436557
285,0.345976574801199,0.32956514
286,0.2870254302604396,0.32946303
287,0.3604561883115662,0.34457603
288,0.4372554827113635,0.4459982
290,0.5261782652501635,0.5674162
291,0.4332681306689839,0.48503667
292,1.0267494180340615,0.8318264
293,0.90217567100035,0.7596876
294,0.668684570648446,0.61317223
301,3.1669447522029923,2.9907022
302,0.0430745514327653,0.012947303
305,0.4798318303392927,0.4580114
306,0.4413774480389062,0.5186922
309,0.3016708581412778,0.24555303
310,0.3116855744676414,0.3680578
311,0.372167753262372,0.27242142
312,0.3549676860360251,0.30186403
314,0.3476606963063109,0.32844022
316,0.3357843030096252,0.37028256
320,0.4213352715797065,0.46507215
322,0.5006904227119945,0.6307245
323,0.0392193597653989,0.03270794
324,0.0392261365421757,0.012656224
325,0.0811085155555654,0.061242413
326,0.0811009179579677,0.04566599
331,0.0963095857028116,0.066463485
333,0.0992553677161837,0.05979554
336,0.0843677331507791,0.043860804
337,0.0046690712716999,0.041827183
338,0.0045883405409691,0.010322583
341,0.0568431727578677,0.06747754
342,0.0568151046897996,0.04609863
343,0.0943502243337467,0.08677931
344,0.0943373114208338,0.06936674
345,0.1735082997254681,0.19058578
348,-0.4027169648128724,-0.41943508
349,-0.0257178892936953,-0.06409256
350,0.8081937384576954,1.1388222
352,1.3658491758670566,1.4669684
353,0.5462824430517135,0.5223306
354,0.4760311836042943,0.51216125
355,0.6824763344954893,0.7244086
356,0.5706873832002047,0.7291674
357,0.4486067785963609,0.6151317
358,0.9292458459420692,0.83238536
359,0.7905224901213468,0.695697
360,0.9512557316964148,0.81667787
361,1.3666625283568254,1.1800207
362,0.7083752015063026,0.5988641
364,1.026170233570407,0.8371708
365,0.1681622333269244,0.17204575
366,0.1696876076573308,0.16740514
367,0.16817782892252,0.16263635
369,0.0589781183337633,0.06825785
370,0.2600663762823075,0.28619352
371,0.2598447646706958,0.27000052
373,0.1254521234436137,0.04022975
375,0.1854838331474892,0.25922653
377,0.0431218027947701,0.036307555
379,0.031828570327017,0.06435923
381,0.0979317015310073,0.047435116
382,0.0977039337632396,0.041736763
383,0.0949695922589284,0.06332438
384,0.0753623251394356,0.06326257
385,0.0749756684827789,0.061816465
386,0.0747133761904867,0.06080542
387,0.1558507656753029,0.08573611
388,0.1554483532628906,0.0913509
391,0.1768205627819174,0.12577917
392,0.1659495623252312,0.12686966
393,0.1740501564452233,0.12994178
394,0.1936445237210079,0.13183843
395,0.1932586300401159,0.13767613
396,0.2836037311032381,0.22393562
397,0.2702853960376643,0.24595332
398,0.2699707914330597,0.24368145
399,0.26934102166329,0.2390137
400,0.3758707258948805,0.296701
404,0.1201367592105169,0.07809727
405,0.1222607650141103,0.098812416
412,0.215907777758971,0.12518175
413,0.2377159039176747,0.17697863
417,1.9843819172694512,1.7727225
418,2.193524285014782,1.9719326
420,0.3387836810514552,0.29560304
421,0.4563186568745694,0.31458518
422,0.5012959703363835,0.5614089
423,0.6684360118916709,0.602654
425,0.4773330237875024,0.57984376
426,0.6885993790493665,0.57255524
427,0.6133510538822124,0.5695313
428,0.4751112187571406,0.5598571
429,0.6250104192749347,0.54641855
430,0.5626998467652546,0.5192636
432,0.4105710945862934,0.406709
434,0.4193992119765492,0.519915
435,0.8885758921409045,0.80125475
438,1.372858086690637,1.2615098
441,1.040561533651593,0.9891325
442,0.3717462983722738,0.3895583
444,0.0173901702395133,0.018841607
448,0.0690367751731686,0.056478422
450,0.0578990444992292,0.08272858
451,0.210626989424178,0.25939968
452,0.1078036960799542,0.10461639
454,0.1837895923794755,0.17254685
455,0.2697751845934992,0.20842244
456,0.7264349393824546,0.8284833
457,1.3672489730017052,1.228934
458,0.0614454781949699,0.12381773
463,0.4692418637049281,0.68571603
464,1.0430970004892344,0.9812773
465,0.1397982585090478,0.22927086
469,0.3441384643191014,0.28623682
470,0.4218660047043067,0.31132987
471,0.4692409582416968,0.47843912
472,0.5896582246998859,0.45471388
474,1.1483945702277134,1.0258006
475,0.1893742688658262,0.24152894
477,0.2641923217116476,0.33760113
478,0.3188766732460966,0.40280613
482,1.241701018524461,1.1357437
483,0.4342153468469344,0.53317016
486,1.0593469679899157,1.3873997
487,1.2827293250048202,1.432602
488,-0.5153537616939183,-0.4872895
489,0.3542976347737296,0.19720213
490,0.3538536213979767,0.19982715
493,0.1440890574840735,0.13931204
494,0.1399660084308652,0.12378828
495,0.1565344635295955,0.088413164
496,0.2299673626139494,0.12746005
497,0.2163471458510046,0.16922753
498,0.3578056481449062,0.33807492
499,0.3410611389725219,0.3431386
500,0.2096701037594239,0.28150883
501,0.2120112123398499,0.27807593
503,0.2803295134231883,0.3215452
504,0.2691052886396126,0.30525905
509,0.4618000116720687,0.3431363
510,0.0313805748681144,-0.05703627
512,0.455509621765486,0.20660733
514,0.2119747619272572,0.10401671
515,0.2858694540180001,0.12213518
518,0.8043937166188726,0.8149052
520,0.8485949302420153,0.8200411
522,0.8606119764527219,0.8824361
523,0.7944870352906065,0.8222316
524,1.0117169823206302,0.906193
525,0.9356628461871928,0.8504688
528,1.2166475374472756,1.2513871
529,1.1171556709940125,1.1530858
531,1.1564835894806391,1.1316407
532,1.1017950367011384,1.0818499
533,1.0034695969164973,1.01986
534,1.0052442326100155,0.9925533
536,0.9441080295737112,0.9059114
538,0.4218741104496962,0.33582836
539,0.8801708679722279,0.87236416
543,0.8689920446727987,0.88635033
544,0.8991560648223298,0.89985317
547,0.83021084756746,0.8862447
548,0.8237885001644486,0.9021723
549,0.8642759265711409,0.84430516
550,0.8131816433852469,0.7884593
552,0.3062505352776455,0.12327488
554,0.5893438204225175,0.617243
555,0.6126414557048455,0.42955756
556,0.7042914793547423,0.56491417
557,0.8870676175859479,0.59818506
563,0.305480807434499,0.2520624
564,0.2986549169189489,0.27934515
568,0.1999132377911742,0.13300957
570,0.3403063183571018,0.28265134
571,0.1383428398292689,0.017348481
572,0.1447912681189332,0.03631155
574,0.2963104669685176,0.4126228
575,0.6169493138144994,0.29069215
576,0.6128197968101292,0.18145321
577,-0.8321858247202063,-0.8415023
578,-0.0820439730483768,-0.11997716
581,0.6740190839752492,0.13202228
582,0.1933616689166172,0.005421412
583,0.146336567927424,0.36765197
585,0.4899372105033889,0.55627155
586,0.4706822212705916,0.4901751
588,0.4722793524560735,0.541665
589,0.441155156261967,0.09415661
590,0.4805223991192042,0.7005945
591,-0.0564450482790414,-0.240903
592,-0.0161800590287416,-0.100057825
593,0.0017939849145432,-0.055512954
595,0.0457018326423853,-0.098931834
596,0.6290223945126517,0.99548465
598,0.3700965805939993,0.5438853
600,0.5596235678982611,0.57698023
603,0.2350862177366815,0.16146852
605,1.4930182328982593,1.4087178
606,1.4235867941606823,1.2868851
607,-0.0698903735364871,-0.14942382
608,0.0234768880768331,-0.03081392
609,0.0758234865671991,0.08455579
610,0.0904945330953017,0.11033799
611,0.3665680527878834,0.31061286
613,0.1428191723686517,0.10694106
614,0.4572135440377456,0.41180634
615,0.4488151646283833,0.4092486
619,0.6870566979083521,0.64493436
620,0.6572485027323571,0.5974969
624,0.3896978124273168,0.3503104
626,0.0479233835388377,-0.0037601467
628,0.0888452851436876,0.13009246
629,0.1380912313298605,0.17348816
631,1.1838753753067446,1.0524235
632,1.0447854444017768,0.94261235
633,2.1692917661093105,2.0252004
634,1.9815931488774727,1.8814708
635,0.1845965781706539,0.16820191
636,0.1811398361339507,0.19244175
637,0.2389103089648813,0.17218365
638,0.2374213700259424,0.18054895
639,0.2331823965623085,0.20443006
640,0.2826741585971308,0.2911037
641,0.4096674537182366,0.4134976
642,0.6288971464202147,0.8418635
643,-0.0079824902389524,-0.014953363
645,-0.0153976124869547,-0.034593035
647,-0.0086140766103177,-0.015130865
648,-0.0162197322228289,-0.017503427
649,0.0084721059666083,0.0057667615
650,0.0082906645251668,-0.0063818274
651,0.0002524820688676,-0.00819205
655,-0.0031493591136065,-0.008435088
656,-0.0032032229774704,-0.023726152
659,0.035314262312315,-0.008260685
660,0.0274865056586787,-0.010709423
661,0.0007056207645199,-0.0060763536
662,0.0006778329767321,-0.026725816
663,-0.0115905252083897,-0.023800718
668,0.0335949109933266,0.0091958465
669,0.0303296960349423,-0.023325907
670,0.027064501096578,-0.028171944
671,0.0270599865820635,-0.06797837
672,0.027059456051533,-0.07301758
676,0.0035147026784842,0.023930026
677,0.003493541517323,0.0033179347
678,-0.0040025144324131,0.00024656687
681,0.0614087372786163,0.0031943743
684,1.5397949261861477,1.1570102
685,1.1214614206259468,1.1185988
687,0.1940605917522808,0.21693896
688,0.1728664631645529,0.22408615
689,0.1549104805560099,0.22515117
690,0.2885546928970366,0.24691856
691,0.2636864179200208,0.2550582
692,0.2447169786382552,0.25627106
693,0.3105219095837476,0.2413086
694,0.2747779563825848,0.24843924
695,0.2848122711750331,0.25245377
696,0.2603548979816498,0.25850466
697,0.2415838327279518,0.2594063
701,0.3047630515753954,0.259212
702,0.3427772141352888,0.2151614
703,0.3135994893287628,0.22107388
704,0.2934312196021787,0.2219549
705,0.3666286321232028,0.31875288
712,-0.3271899180251794,-0.40009433
713,0.0220268651488554,-0.049825
715,0.9775205970747828,1.1837043
717,1.6199158729696794,1.5337259
719,0.4034669241266047,0.6589899
722,0.561009594233262,0.46354628
723,2.0401590776926253,1.7898487
724,1.919279968681986,1.744706
726,0.8303483650936991,0.8866022
728,0.4609978823560958,0.4889341
729,0.4828859656253265,0.6477756
732,0.6356197532814224,0.5409962
733,1.3379878912611305,1.4362897
735,1.3087433413955067,1.4303201
738,0.4659652295658591,0.48076147
740,0.5978710460708198,0.5123332
741,0.6895346681316348,0.5894375
742,0.5792299399803889,0.47070932
743,1.6688365494768451,1.582298
746,0.7807132377976845,0.83527684
747,1.2685214823937,1.1522863
748,0.5898247594659868,0.44957474
750,0.8808703276724912,0.69254804
752,0.843731236712354,0.6533779
753,1.184423621621809,1.228688
755,1.2278605602543609,1.2331922
756,0.8728791846693245,0.7448722
757,0.916978268046882,0.77574736
758,0.8670735830285008,0.7683775
761,0.5166376995014254,0.400572
763,0.1545568355642084,0.25818208
764,0.4374117188851337,0.41514653
766,0.6225036804029965,0.44538984
767,0.6134773438031829,0.45580354
770,0.2501097967668649,0.25780952
771,0.2500520089790771,0.2728401
773,0.3087819810689878,0.31912726
774,0.3073714304015703,0.32773298
775,0.3059114302847037,0.33726317
780,0.4393606637924623,0.41367128
783,1.031619073872471,1.1046016
785,0.9474968212121104,1.0010005
786,0.9294996150780602,0.95087737
788,0.9017424649206328,0.9120317
789,0.853876434809909,0.9022499
790,0.4494410357482023,0.51240367
791,0.8930458809190165,0.9034014
794,0.9027112984933212,0.89772135
795,0.956986266681094,0.9036333
796,0.6290383470058082,0.27924034
800,0.827880368059148,0.9809921
802,0.8449520794296704,0.8993235
803,0.8482100168746347,0.89064133
804,0.4279846644049695,0.34862164
806,0.6373409924149733,0.74124736
807,0.4496467376645415,0.5340757
808,0.5843324581747961,0.6430536
809,0.7898488568439257,0.6635701
810,1.131056765900598,1.0309863
813,0.3670352564562074,0.28220606
814,0.3443474056232046,0.3811437
815,0.3659860209444859,0.31659624
816,0.3595849685435293,0.37443876
817,0.3509773682461204,0.4384951
821,0.253024534834263,0.15123396
822,0.2779076477079957,0.21231408
823,0.3115288105360262,0.3167335
824,0.4194049620395406,0.36850965
825,0.4316619021162609,0.39325857
826,0.4373532648232441,0.4076595
827,0.4415310334880929,0.4206662
829,0.1271945543514097,0.08082093
830,0.1666513495133584,0.29033473
831,0.350066008402091,0.36141983
832,0.5143251872024543,0.38772246
834,0.9268214383631662,0.97227144
835,0.9046749682894384,0.94070315
839,-0.1898456722667751,-0.34120595
840,0.1744908369007327,0.07449143
841,0.0838479473398173,-0.057683337
842,-0.0218839711026993,0.038109045
844,0.7332366215611131,0.4116174
847,0.4183820901903575,0.33869168
848,0.1633195653737533,0.18829225
849,0.0539550494492592,-0.01744883
850,0.3815914981558095,0.46088666
852,0.3621815026768165,0.40298447
854,0.3503770387130031,0.3406847
855,0.3879743266017922,0.31306973
857,0.4326748532829967,0.29102015
858,0.1613289767237176,0.23030071
859,0.4780713426577362,0.27505127
862,0.6510696156406038,0.4654117
863,0.3409328675397318,0.45822868
864,0.362376502024079,0.44428962
865,0.4087092964004649,0.39041433
866,0.4200754038579177,0.3701766
870,0.0689913664803295,0.35916063
871,0.2492694668340475,0.4437194
874,0.1014621540619815,0.04180334
875,0.1603407655038401,0.1477684
876,0.0429463648220389,-0.06534217
877,0.2370094379296139,0.14054771
879,-0.3333423101041358,-0.34826183
880,0.0809124974991491,0.039715122
881,-0.1777683460477763,-0.20896737
883,0.1996225925635144,0.12775822
885,0.0125552972116173,-0.04124664
887,0.1746815756031916,0.09822993
888,0.0350722080462732,0.06702705
889,-0.141885419203013,-0.13025372
890,0.5716906265204812,0.6181525
892,0.4703756703557479,0.52845347
893,0.464180636017257,0.4836894
894,0.4012997259770384,0.4403011
895,0.3961171969861218,0.40578434
897,0.4330671595159847,0.3932911
899,0.426261156415705,0.38955644
902,0.3706170058123387,0.22484471
903,0.3277828218290884,0.49622035
904,0.3857212651802273,0.49602404
906,0.3615636084741765,0.417879
908,0.254330406942488,0.12127446
909,0.235355674978629,0.2964397
912,0.488609822111574,0.3257408
913,0.8527671763714465,0.7277632
914,-0.0186621431366533,-0.018234001
917,-0.0117398659234475,-0.07462995
918,0.0783353957653492,0.03766812
922,0.1666126530530549,0.20500599
924,1.0830728210138676,1.5338018
925,1.4331678197605695,1.6070324
926,-0.1697969926595496,-0.14119594
927,0.0585693328351935,0.12105374
931,0.5174813731867379,0.599259
932,0.6393144062693883,0.8098794
933,0.2379578306176719,0.43614966
935,0.5752743514655955,0.82046926
937,1.045811630794338,1.2744571
940,0.3524298355229237,0.17944549
941,0.4081061345694543,0.3855825
945,0.3274990107023716,0.40912765
946,0.3596996905049492,0.39815497
947,0.8249179900588305,0.97333163
949,-0.104304145778665,-0.2172995
952,0.2378917020633011,0.22517033
953,0.1897354332702398,0.23275872
954,0.4004153472977999,0.2958945
955,0.4581789572799076,0.3456352
959,0.3455299241495002,0.33346522
962,0.5523255502943074,0.42295682
964,0.5778180338464577,0.47831768
965,0.5556593436491659,0.59698725
970,-0.2417629291935749,-0.21447675
972,-0.3383657376256203,-0.3407128
973,-0.3334981206013289,-0.3015753
974,-0.1440127018924195,-0.21878622
975,-0.2120633335368424,-0.29712325
977,-0.257887158181295,-0.24700086
978,-0.1882252971306173,-0.1183341
982,0.1386205089649979,0.29923865
984,0.0173115821688437,0.029715879
986,-0.4562995297196898,-0.5284363
988,-1.4831695993715048,-1.4185019
989,-1.7873105072763225,-1.8989785
990,-1.3984505546596333,-1.0669882
993,-1.0644296988792652,-0.99600697
995,-0.3587762836488251,-0.42908353
996,-1.5927029238681685,-1.640306
999,-0.3113110558089876,-0.20599322
1001,-0.2233361935375126,-0.14550667
1002,-0.356566101919209,-0.34427565
1003,-0.2436937235662957,-0.39372063
1004,-0.4737257514950943,-0.29265672
1005,-0.3398562755095926,-0.34004843
1006,-0.3208992844106305,-0.26099402
1007,-0.2028721150240159,-0.30262846
1009,-0.4475139422584611,-0.21181975
1010,-0.2894261544354103,-0.1793357
1011,-0.1431005065737682,-0.2101364
1012,-0.3262492508184424,-0.13942908
1014,0.2476258133597076,0.03267796
1017,0.6680787505661199,0.5611783
1018,0.6409688340326662,0.6108475
1019,0.6557100863637411,0.43561625
1020,0.0781510151437045,0.06855686
1023,0.3051632778177201,0.19349997
1026,0.1981394770851186,0.2752144
1027,0.2066989574384645,0.1749598
1032,0.7544309483512233,0.4929536
1036,0.4184568843653566,0.6285967
1037,0.4330905837816183,0.33569354
1038,0.4000370207169683,0.33930445
1039,0.5103966289465759,0.37351105
1040,0.4004182060203094,0.3945512
1041,0.4937934167923909,0.5641335
1042,0.4834753800131362,0.6294177
1043,0.5693523627457173,0.53655314
1044,0.5006151816455398,0.4884534
1045,0.4774612964539892,0.47198024
1046,0.5603043255775946,0.4478459
1047,0.5255649879828129,0.4736492
1048,0.5183357169760368,0.40726346
1054,0.2776651350103244,0.1811138
1056,0.2931550079958932,0.21493377
1057,0.4680556323354016,0.2383185
1058,0.2909293607327288,0.25502643
1060,0.3770353574103365,0.2855209
1061,0.4572763200618397,0.38969135
1062,0.4486469046213375,0.4415334
1063,0.8761237142332594,0.76478314
1064,0.6694681110408575,0.7477597
1065,0.7094536420993285,0.6105518
1066,0.6594329941488376,0.5577308
1067,0.2234807426720267,0.05817766
1068,0.1843828030001354,0.068913266
1069,0.2219908066236279,0.10885568
1070,0.1925393534847048,0.13435332
1071,0.22042343771098,0.15242793
1073,0.2422669005999236,0.2017635
1074,0.2467749719711889,0.22768368
1075,0.2421771071255418,0.31332907
1077,0.3003110025056225,0.24455318
1078,0.3744244622152322,0.25161922
1079,0.2919447390968974,0.26389807
1080,0.2767974538008048,0.2741644
1081,0.2703773347444299,0.31083277
1082,0.4613328323813866,0.440744
1083,0.4367263635252252,0.49016
1086,0.1740544897031683,0.116570964
1088,0.2639051319036832,0.2099583
1089,0.3751998554260508,0.32622966
1090,0.3581113675427935,0.30075783
1091,0.485141504549023,0.5484058
1092,0.4547074015794835,0.4978487
1093,0.4477233028602813,0.51867825
1094,0.4202718759906114,0.4743619
1096,0.4238151326387959,0.4443531
1098,0.4881861659522462,0.4823099
1099,0.4610502763756895,0.44840482
1100,0.4401759050851274,0.4215846
1101,0.6634752631252442,0.6311189
1102,0.4735404302050974,0.46008396
1104,0.6564567676246141,0.5964456
1105,0.4888590752825149,0.46289355
1106,0.4386095383040811,0.4171548
1112,0.4448626772561438,0.3655695
1114,0.3357053902862338,0.23975077
1115,0.3560267191900795,0.2534876
1117,0.1901725689115158,0.076153114
1118,0.2065796104648222,0.15264736
1120,0.6610837986460398,0.53347
1121,0.525603312349402,0.5327306
1122,0.5227487773411543,0.5240475
1124,0.5622708332677617,0.5170699
1126,0.5459575907833765,0.5050646
1127,0.5003024884636733,0.5037726
1128,0.4621389894193708,0.49868485
1129,0.4806468796668209,0.49743262
1130,0.4481213083302056,0.48532352
1131,0.5167393482311196,0.47953752
1132,0.5369830549529977,0.394984
1134,0.5226293968302219,0.3817007
1135,0.4935903909614263,0.3536285
1139,0.5538898365827494,0.39284754
1140,0.5186708695827437,0.44014904
1141,0.4977037650035398,0.4563488
1142,3.8878319655139824,3.4504383
1143,3.008274134457208,3.1694636
1144,3.102570020875358,2.6654592
1145,1.2390351143517158,1.2549137
1146,0.9079359871145896,0.77183175
1147,0.8375027604943324,0.87166464
1148,0.6296710350774737,0.48127353
1149,0.6371775216554484,0.63287103
1151,0.9512653661596142,0.8852058
1152,0.6443506568273669,0.4905437
1153,1.1095478498273983,1.0286233
1154,0.7797203822627072,0.57380235
1157,3.1723843836105865,2.9406838
1158,2.304373052837117,2.4165576
1159,1.626463902189352,1.6211458
1160,1.220270357804195,1.0480655
1162,1.6837688153938404,1.6315435
1163,0.8973948594297443,1.0050116
1164,0.665152785325279,0.62031835
1165,3.691074129554933,3.550455
1166,2.992625568959401,3.0446568
1168,0.1700005144039972,0.23619173
1169,0.1691221160055987,0.23175623
1175,0.2707320422230198,0.24489354
1176,0.2711506908716685,0.23485626
1189,0.2087382490316407,0.40945366
1190,0.3322652523238351,0.36892256
1191,0.3315463376931359,0.36251956
1192,0.3297814270664408,0.34813774
1193,0.4628008297490608,0.35550892
1194,0.8300246240241239,0.8402592
1195,0.6987850331365261,0.62550306
1196,0.3361866756863181,0.38542777
1197,0.3531982767855778,0.38005078
1198,0.3080886460829941,0.37913373
1199,0.3249496701812439,0.37614244
1200,0.420668211301971,0.3704464
1201,0.3315567631654581,0.36773267
1202,0.3296562871362921,0.36008018
1203,0.4112031495382419,0.33530965
1207,0.4059516520195441,0.31205472
1211,0.2315389672441752,0.20100375
1212,0.2298893676445756,0.19984005
1615,0.3116348517198155,0.172884
