,y,pred
1072,False,0.31311214
1073,False,0.064571425
1074,False,0.064571425
1075,False,0.08047131
1076,False,0.08047131
1077,False,0.108607195
1078,False,0.108607195
1080,False,0.14802781
1082,False,0.14802781
1084,False,0.18724474
1086,False,0.19937025
1087,False,0.19937025
1088,True,0.19937025
1094,False,0.30562502
1095,False,0.30562502
1096,False,0.4254439
1097,False,0.4254439
1098,True,0.5937102
1099,True,0.5937102
1100,False,0.52477103
1101,False,0.52477103
1102,False,0.52477103
1103,False,0.52477103
1106,True,0.52477103
1107,True,0.52477103
1108,True,0.52477103
1109,False,0.52477103
1111,False,0.52477103
1112,False,0.52477103
1113,True,0.52477103
1114,False,0.50654006
1115,True,0.62841654
1116,True,0.62841654
1119,True,0.6264787
1120,False,0.6264787
1121,True,0.6264787
1123,False,0.058231805
1124,False,0.041826803
1125,False,0.041826803
1126,True,0.041826803
1127,False,0.05465713
1128,False,0.05465713
1130,False,0.099197015
1131,False,0.055813238
1132,False,0.055813238
1133,False,0.039635878
1134,False,0.039635878
1138,False,0.021178836
1139,False,0.02512224
1140,True,0.02512224
1142,True,0.024363834
1143,False,0.05514987
1144,False,0.05514987
1145,False,0.0019398043
1146,False,0.0019398043
1149,True,0.7840376
1155,False,0.77430403
1167,True,0.7914211
1168,True,0.7914211
1169,False,0.7914211
1170,True,0.7914211
1174,True,0.8223589
1175,True,0.8223589
1176,True,0.8223589
1177,True,0.8223589
1178,False,0.8223589
1179,True,0.8223589
1184,True,0.9536531
1185,True,0.9536531
