,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.18962466716766357,0.39192914962768555,0.06052486598491669,0.2663717269897461,0.12932774424552917,0.16846899688243866,0.3380700945854187,0.11727475374937057,0.32287856936454773
main_12_9,0.34917548298835754,0.39379653334617615,0.029419660568237305,0.2811908721923828,0.08040119707584381,0.1710917055606842,0.34430456161499023,0.13716787099838257,0.3315422236919403
main_12_10,0.1395214945077896,0.3882144093513489,0.05338536947965622,0.2743162214756012,0.11367234587669373,0.16590483486652374,0.33667510747909546,0.09520012140274048,0.32483914494514465
main_12_11,0.26503920555114746,0.3841596841812134,0.046027641743421555,0.2556859254837036,0.076744444668293,0.16426286101341248,0.3279072642326355,0.11867358535528183,0.31319141387939453
main_12_12,0.23676320910453796,0.3807811737060547,0.0893678143620491,0.22581014037132263,0.10680286586284637,0.1510511040687561,0.30988696217536926,0.1373693346977234,0.2943407893180847
main_12_13,0.23632541298866272,0.3782246708869934,0.06103925406932831,0.21593675017356873,0.08322997391223907,0.15103992819786072,0.3089505136013031,0.1185239627957344,0.28906768560409546
main_12_14,0.39686083793640137,0.3868286609649658,0.06594784557819366,0.21163304150104523,0.1737973839044571,0.15188950300216675,0.309185266494751,0.19259008765220642,0.289794921875
main_12_15,0.17553295195102692,0.39361435174942017,0.05409609153866768,0.2109348028898239,0.10790412127971649,0.16162259876728058,0.32183337211608887,0.10447997599840164,0.29495733976364136
main_12_16,0.3386898934841156,0.39322590827941895,0.053135741502046585,0.21669702231884003,0.13000071048736572,0.17062489688396454,0.32558706402778625,0.1579679548740387,0.2983645796775818
main_12_17,0.2542145848274231,0.3942992687225342,0.03639267012476921,0.227556049823761,0.07161925733089447,0.1755676418542862,0.3286251723766327,0.10992880165576935,0.30420616269111633
main_12_18,0.4895098805427551,0.3957952857017517,0.053361136466264725,0.22171692550182343,0.1117120310664177,0.17161552608013153,0.3305143117904663,0.19725662469863892,0.3026406168937683
main_12_19,0.21455617249011993,0.39627930521965027,0.04085082560777664,0.20922031998634338,0.1134452074766159,0.16088569164276123,0.32079416513442993,0.11171926558017731,0.2947123050689697
main_13_0,0.24870403110980988,0.39834898710250854,0.055657804012298584,0.20935744047164917,0.11635300517082214,0.15559856593608856,0.31492307782173157,0.12892737984657288,0.2937653660774231
main_13_1,0.36822208762168884,0.3928763270378113,0.06939790397882462,0.21165728569030762,0.10937222838401794,0.15778541564941406,0.3067399859428406,0.1679856777191162,0.2909066081047058
main_13_2,0.3413107097148895,0.38882189989089966,0.04096689447760582,0.23135903477668762,0.09116537868976593,0.17514923214912415,0.31112802028656006,0.14280900359153748,0.2994367480278015
main_13_3,0.3036957383155823,0.39149999618530273,0.037463244050741196,0.24984623491764069,0.12432698160409927,0.19516590237617493,0.3213460147380829,0.1393778771162033,0.3110174536705017
main_13_4,0.31336888670921326,0.39961934089660645,0.10236496478319168,0.21497742831707,0.13169679045677185,0.1853049099445343,0.32227158546447754,0.1722828447818756,0.29858505725860596
main_13_5,0.22603023052215576,0.3991546928882599,0.03897055238485336,0.21491211652755737,0.10805586725473404,0.179626002907753,0.32658201456069946,0.11279002577066422,0.29960477352142334
main_13_6,0.2574257552623749,0.39799386262893677,0.042419567704200745,0.23006142675876617,0.17135678231716156,0.17489443719387054,0.3299698829650879,0.1408749222755432,0.30674129724502563
main_13_7,0.26053041219711304,0.39379534125328064,0.08951003849506378,0.21226100623607635,0.08688460290431976,0.17002306878566742,0.32101544737815857,0.13892653584480286,0.2953587472438812
main_13_8,0.3073091506958008,0.39326807856559753,0.035680998116731644,0.2212522178888321,0.09790689498186111,0.17039410769939423,0.3141440451145172,0.13240882754325867,0.29720157384872437
main_13_9,0.25354665517807007,0.4025411307811737,0.09161671251058578,0.2360997051000595,0.09769877791404724,0.16764585673809052,0.30654844641685486,0.14076034724712372,0.3042491376399994
main_13_10,0.24395370483398438,0.4090515673160553,0.0773908868432045,0.22318637371063232,0.1502610296010971,0.1599990725517273,0.3086773753166199,0.14624112844467163,0.3011627197265625
main_13_11,0.3248000144958496,0.4071880877017975,0.06668216735124588,0.2139929085969925,0.08848599344491959,0.15212003886699677,0.3038083016872406,0.1483442187309265,0.2953062057495117
main_13_12,0.3203667402267456,0.4011939764022827,0.05159566178917885,0.21701361238956451,0.1271824836730957,0.14570942521095276,0.30332332849502563,0.1511564701795578,0.29472094774246216
main_13_13,0.3116261959075928,0.40482190251350403,0.06788340955972672,0.22253327071666718,0.10377783328294754,0.14776481688022614,0.30833110213279724,0.14920218288898468,0.29954537749290466
main_13_14,0.3999110758304596,0.4079154431819916,0.033419039100408554,0.22843366861343384,0.07970307022333145,0.15203142166137695,0.3175634741783142,0.15357831120491028,0.3055382966995239
main_13_15,0.28528353571891785,0.4112605154514313,0.07687832415103912,0.22212247550487518,0.06900359690189362,0.15274137258529663,0.32124894857406616,0.13581274449825287,0.30480435490608215
main_13_16,0.33560773730278015,0.41455912590026855,0.06268767267465591,0.21946533024311066,0.12305764108896255,0.16079722344875336,0.32191023230552673,0.15928436815738678,0.30480489134788513
main_13_17,0.26467087864875793,0.4094788730144501,0.0701107457280159,0.21578851342201233,0.17989124357700348,0.16356907784938812,0.3163297176361084,0.15730911493301392,0.3001936376094818
main_13_18,0.18950395286083221,0.40211495757102966,0.06400902569293976,0.20744164288043976,0.106316477060318,0.16637685894966125,0.31495732069015503,0.11242310702800751,0.29405102133750916
main_13_19,0.25040727853775024,0.39732152223587036,0.03591494262218475,0.21046027541160583,0.0828656256198883,0.17326194047927856,0.3155447840690613,0.11169585585594177,0.2941114902496338
main_14_0,0.2064773589372635,0.3966848850250244,0.05710078403353691,0.20729747414588928,0.13442327082157135,0.17259715497493744,0.30906277894973755,0.12213572859764099,0.29077738523483276
main_14_1,0.26892638206481934,0.4067147672176361,0.05739610642194748,0.21826563775539398,0.06729570776224136,0.1954231858253479,0.3202812969684601,0.12212976813316345,0.30153924226760864
main_14_2,0.3042646646499634,0.4114406406879425,0.04172724112868309,0.23153097927570343,0.13852588832378387,0.2049005776643753,0.33183595538139343,0.14528796076774597,0.31183114647865295
main_14_3,0.3488689661026001,0.39452576637268066,0.13277487456798553,0.2068532407283783,0.11011205613613129,0.16868890821933746,0.30521705746650696,0.18990075588226318,0.28889593482017517
main_14_4,0.3993113338947296,0.3955482542514801,0.04677334055304527,0.24477042257785797,0.13960517942905426,0.18012933433055878,0.3346949815750122,0.1756296008825302,0.3136782646179199
main_14_5,0.2981685400009155,0.398762971162796,0.04631362110376358,0.2520607113838196,0.1279415786266327,0.16520945727825165,0.32397547364234924,0.14257478713989258,0.31482601165771484
main_14_6,0.34631890058517456,0.40980035066604614,0.08845283836126328,0.2384132593870163,0.16299229860305786,0.1628442108631134,0.3156447410583496,0.1845288872718811,0.3098759949207306
main_14_7,0.3070192337036133,0.4145774245262146,0.06674686074256897,0.2297181338071823,0.10063914954662323,0.1703324317932129,0.31372207403182983,0.1464981883764267,0.3069910407066345
main_14_8,0.39254558086395264,0.4019763469696045,0.07038656622171402,0.2390754669904709,0.10317176580429077,0.167114719748497,0.3059517443180084,0.17384031414985657,0.30520546436309814
main_14_9,0.2554647624492645,0.3923936188220978,0.06821555644273758,0.25926488637924194,0.09289104491472244,0.18614085018634796,0.32399654388427734,0.1298900842666626,0.31607747077941895
main_14_10,0.28571614623069763,0.3908751308917999,0.060786835849285126,0.23344923555850983,0.13471198081970215,0.18332192301750183,0.32471609115600586,0.14703811705112457,0.3046748638153076
main_14_11,0.30271509289741516,0.39465761184692383,0.052027713507413864,0.22167430818080902,0.10776939988136292,0.17715997993946075,0.31498491764068604,0.1408349871635437,0.2980223596096039
main_14_12,0.331852525472641,0.3990364074707031,0.05783182010054588,0.2385144978761673,0.10700038820505142,0.1785564124584198,0.3188462257385254,0.15167388319969177,0.3076436221599579
main_14_13,0.3631618320941925,0.3992747962474823,0.05560166388750076,0.24402734637260437,0.11801877617835999,0.18039226531982422,0.32143130898475647,0.1629161387681961,0.3108058273792267
main_14_14,0.39477479457855225,0.3972679078578949,0.09212714433670044,0.22701165080070496,0.12120426446199417,0.17362408339977264,0.32185766100883484,0.18884208798408508,0.30298203229904175
main_14_15,0.25372424721717834,0.39993220567703247,0.057236362248659134,0.24051755666732788,0.14329791069030762,0.1858326643705368,0.33403638005256653,0.1384837031364441,0.3129448890686035
main_14_16,0.3065790832042694,0.3965975344181061,0.06613524258136749,0.22130191326141357,0.11587733775377274,0.1636243462562561,0.313111811876297,0.15029118955135345,0.29791557788848877
main_14_17,0.25287267565727234,0.3972323536872864,0.05717574805021286,0.2192327082157135,0.07502831518650055,0.15354609489440918,0.3024245798587799,0.11945244669914246,0.2942714989185333
main_14_18,0.19030031561851501,0.3951634168624878,0.08054373413324356,0.22410915791988373,0.08222384005784988,0.15129448473453522,0.298489511013031,0.11318245530128479,0.2946910262107849
main_14_19,0.30150073766708374,0.3910142779350281,0.05841921642422676,0.21898745000362396,0.14010410010814667,0.15158021450042725,0.3044988512992859,0.15212395787239075,0.29291242361068726
main_15_0,0.3179267644882202,0.38943034410476685,0.06250165402889252,0.20977233350276947,0.10100249201059341,0.15583640336990356,0.31168511509895325,0.14796137809753418,0.2904404103755951
main_15_1,0.23873399198055267,0.38658803701400757,0.03616059944033623,0.21479246020317078,0.10962965339422226,0.16616898775100708,0.31758859753608704,0.11573253571987152,0.2933982312679291
main_15_2,0.3022104501724243,0.38794535398483276,0.062083348631858826,0.22175997495651245,0.12961453199386597,0.18106047809123993,0.325713187456131,0.15103355050086975,0.2990388572216034
main_15_3,0.20553085207939148,0.3895041346549988,0.08034582436084747,0.21316465735435486,0.08540797978639603,0.19188320636749268,0.32631319761276245,0.11843681335449219,0.2959465980529785
main_15_4,0.4313519299030304,0.39631208777427673,0.04925516992807388,0.2039170265197754,0.15189316868782043,0.20614208281040192,0.33711475133895874,0.18947112560272217,0.2969139814376831
main_15_5,0.34301823377609253,0.3900553584098816,0.051193464547395706,0.19820021092891693,0.15445064008235931,0.19401320815086365,0.32396939396858215,0.1651146411895752,0.2889980673789978
main_15_6,0.297393798828125,0.3829187750816345,0.049807172268629074,0.20491422712802887,0.1625448316335678,0.1818460375070572,0.31727224588394165,0.1533636599779129,0.28796714544296265
main_15_7,0.3054642081260681,0.3799537122249603,0.06179158762097359,0.2155115306377411,0.08731485158205032,0.17998628318309784,0.3157963454723358,0.14024057984352112,0.2912715673446655
main_15_8,0.29149100184440613,0.38229262828826904,0.05858336016535759,0.21410387754440308,0.11024294793605804,0.17239497601985931,0.3022162914276123,0.14105671644210815,0.2876182198524475
main_15_9,0.24214164912700653,0.3843715488910675,0.06477423757314682,0.19071590900421143,0.07887796312570572,0.15361551940441132,0.26403433084487915,0.12064740061759949,0.26763206720352173
main_15_10,0.3770091235637665,0.39063841104507446,0.06618174910545349,0.1989099532365799,0.07137339562177658,0.15613842010498047,0.2437313050031662,0.15873277187347412,0.26743224263191223
main_15_11,0.37333473563194275,0.3972276449203491,0.0767294242978096,0.20110897719860077,0.07226859033107758,0.16312678158283234,0.25129809975624084,0.16245920956134796,0.27239298820495605
main_15_12,0.29088783264160156,0.3972417414188385,0.053769513964653015,0.18766288459300995,0.1441505253314972,0.1612834483385086,0.26455599069595337,0.14811506867408752,0.2702292799949646
main_15_13,0.3931826949119568,0.3971961438655853,0.08284327387809753,0.18765589594841003,0.1662117838859558,0.17217344045639038,0.2951126992702484,0.1967284381389618,0.2786076068878174
main_15_14,0.21870994567871094,0.3996179401874542,0.03760223090648651,0.1993003934621811,0.13529646396636963,0.18594267964363098,0.3217971622943878,0.11753638088703156,0.29168015718460083
main_15_15,0.1903531700372696,0.3956294059753418,0.06897080689668655,0.18814076483249664,0.09742312878370285,0.16921544075012207,0.30235394835472107,0.11237285286188126,0.28034713864326477
main_15_16,0.2654237747192383,0.3916464149951935,0.059570230543613434,0.18601320683956146,0.18536964058876038,0.15141290426254272,0.27151966094970703,0.15448029339313507,0.2697891592979431
main_15_17,0.17761696875095367,0.39431849122047424,0.036858268082141876,0.19457918405532837,0.09159454703330994,0.1598311960697174,0.26173585653305054,0.09316171705722809,0.2715860903263092
main_15_18,0.3079525828361511,0.40052279829978943,0.04067819193005562,0.18166625499725342,0.07835601270198822,0.1789086014032364,0.2667604982852936,0.12938565015792847,0.26920562982559204
main_15_19,0.20466111600399017,0.39614683389663696,0.0682487040758133,0.16652444005012512,0.1539236307144165,0.17518003284931183,0.26453250646591187,0.1317775994539261,0.26076778769493103
main_16_0,0.24401096999645233,0.3881767690181732,0.03112204559147358,0.1839691549539566,0.06656434386968613,0.1684749275445938,0.26312243938446045,0.1032712385058403,0.26558178663253784
main_16_1,0.3288686275482178,0.3835459053516388,0.07527772337198257,0.18368729948997498,0.11382994055747986,0.18651816248893738,0.28033384680747986,0.16021382808685303,0.268830806016922
main_16_2,0.17494279146194458,0.3938019275665283,0.07330761849880219,0.17526888847351074,0.13566498458385468,0.1870783418416977,0.2719898521900177,0.12023499608039856,0.2659075856208801
main_16_3,0.3984484374523163,0.40689703822135925,0.04562949016690254,0.19987055659294128,0.10336252301931381,0.2070898562669754,0.2861761748790741,0.16492557525634766,0.28427451848983765
main_16_4,0.27285775542259216,0.40271806716918945,0.045473650097846985,0.1982572376728058,0.1631554514169693,0.1949947476387024,0.2726515531539917,0.14446568489074707,0.2786366939544678
main_16_5,0.3563823103904724,0.39020758867263794,0.06340222805738449,0.19358764588832855,0.12703470885753632,0.18623203039169312,0.2602096199989319,0.16677618026733398,0.2695331573486328
main_16_6,0.3354243338108063,0.3788652718067169,0.07370929419994354,0.20095248520374298,0.11131994426250458,0.18690241873264313,0.2589511573314667,0.16076846420764923,0.2690446078777313
main_16_7,0.22854353487491608,0.37692326307296753,0.057422611862421036,0.19554449617862701,0.15379126369953156,0.17509008944034576,0.24408979713916779,0.13406479358673096,0.2620556652545929
main_16_8,0.38261649012565613,0.3852442800998688,0.07295365631580353,0.18661795556545258,0.10191038995981216,0.17012880742549896,0.2426975816488266,0.1716921478509903,0.2602554261684418
main_16_9,0.25409454107284546,0.3989572823047638,0.06748607009649277,0.18829287588596344,0.0718391016125679,0.1760750412940979,0.26124247908592224,0.12338966131210327,0.2700941264629364
main_16_10,0.25978052616119385,0.39653390645980835,0.05698162689805031,0.18883204460144043,0.1196356862783432,0.17021536827087402,0.2713031768798828,0.13364851474761963,0.2723805904388428
main_16_11,0.24723248183727264,0.39535167813301086,0.040277544409036636,0.20577652752399445,0.10966593772172928,0.17596283555030823,0.2844964861869812,0.12001295387744904,0.2829803228378296
main_16_12,0.2769259512424469,0.3884465992450714,0.05150296911597252,0.21578246355056763,0.10478173941373825,0.1961314082145691,0.30605649948120117,0.1322268843650818,0.29120272397994995
main_16_13,0.4353810250759125,0.3865988552570343,0.06686057150363922,0.21473915874958038,0.132761150598526,0.1757710725069046,0.28049084544181824,0.19300368428230286,0.2831866443157196
main_16_14,0.3171449899673462,0.39434656500816345,0.09277833253145218,0.20454014837741852,0.1376369446516037,0.1494574099779129,0.2561746835708618,0.1708793342113495,0.2743707299232483
main_16_15,0.24468033015727997,0.3949079215526581,0.06650438159704208,0.20825140178203583,0.08439688384532928,0.15278691053390503,0.25114208459854126,0.12365546077489853,0.2747563421726227
main_16_16,0.38768258690834045,0.3845505118370056,0.07766680419445038,0.17640826106071472,0.11991458386182785,0.15064716339111328,0.24756325781345367,0.18016016483306885,0.2569770812988281
main_16_17,0.2063753455877304,0.38413429260253906,0.06259003281593323,0.17604492604732513,0.11673687398433685,0.17401531338691711,0.27279362082481384,0.11961886286735535,0.2636294662952423
main_16_18,0.34416401386260986,0.39017876982688904,0.06681060045957565,0.17789684236049652,0.09918475151062012,0.18991412222385406,0.2936263084411621,0.1570158451795578,0.27192503213882446
main_16_19,0.4406179189682007,0.39881467819213867,0.07721513509750366,0.18559512495994568,0.15962879359722137,0.18735450506210327,0.2930489182472229,0.20639446377754211,0.2776246666908264
main_17_0,0.12408769875764847,0.4005831182003021,0.05613098293542862,0.18379341065883636,0.08132342249155045,0.17806066572666168,0.2823466658592224,0.08297474682331085,0.27442437410354614
main_17_1,0.21568283438682556,0.39099985361099243,0.07622262835502625,0.17381227016448975,0.1216328889131546,0.15848299860954285,0.26194432377815247,0.12958329916000366,0.2616969347000122
main_17_2,0.2202034443616867,0.38045164942741394,0.05045177415013313,0.16349999606609344,0.15699441730976105,0.15024910867214203,0.25123244524002075,0.12948757410049438,0.251205712556839
main_17_3,0.21175028383731842,0.371791809797287,0.061468515545129776,0.16297778487205505,0.12067987769842148,0.1616104245185852,0.2669813334941864,0.1217932403087616,0.2527678608894348
main_17_4,0.32286161184310913,0.37771880626678467,0.04222657531499863,0.184240460395813,0.09830407053232193,0.16729097068309784,0.26981762051582336,0.13990581035614014,0.26447242498397827
main_17_5,0.20478752255439758,0.3886342942714691,0.05873293802142143,0.1830846518278122,0.14486785233020782,0.1725001335144043,0.2674857974052429,0.12521499395370483,0.26653245091438293
main_17_6,0.2811603844165802,0.40387558937072754,0.0595100075006485,0.18079182505607605,0.12529662251472473,0.18959419429302216,0.28374406695365906,0.14256414771080017,0.2744765281677246
main_17_7,0.2388690710067749,0.4062490463256836,0.05688740313053131,0.1697997748851776,0.11658705025911331,0.18913619220256805,0.2827863395214081,0.1266396939754486,0.270159512758255
main_17_8,0.291886568069458,0.3974139988422394,0.0329783633351326,0.1621788889169693,0.11270922422409058,0.1625719964504242,0.2594936788082123,0.13078615069389343,0.2578772306442261
main_17_9,0.42638280987739563,0.38592636585235596,0.026288200169801712,0.16719035804271698,0.09367881715297699,0.1577162891626358,0.2626277208328247,0.16209720075130463,0.2575359046459198
main_17_10,0.24062129855155945,0.38423898816108704,0.05686016008257866,0.16315361857414246,0.07092055678367615,0.1550893783569336,0.2617035508155823,0.11459586024284363,0.25504302978515625
main_17_11,0.2863904535770416,0.3915601670742035,0.04921044409275055,0.16484589874744415,0.1686127483844757,0.15186060965061188,0.25735393166542053,0.15154698491096497,0.2567256689071655
main_17_12,0.2624044418334961,0.4028545320034027,0.06286167353391647,0.16357135772705078,0.06770595908164978,0.15621735155582428,0.2557234466075897,0.12269214540719986,0.25903815031051636
main_17_13,0.2379288673400879,0.39907559752464294,0.05784308537840843,0.15266740322113037,0.09902199357748032,0.15611904859542847,0.24769920110702515,0.12195143103599548,0.2510141432285309
main_17_14,0.253444641828537,0.3906235992908478,0.02931593544781208,0.14854852855205536,0.10788139700889587,0.16081282496452332,0.24751439690589905,0.11660732328891754,0.24670574069023132
main_17_15,0.38242965936660767,0.3834892511367798,0.05504249408841133,0.1532001942396164,0.053600966930389404,0.16688312590122223,0.2541957497596741,0.1506260186433792,0.24845971167087555
main_17_16,0.23225101828575134,0.38287419080734253,0.04644167423248291,0.14853063225746155,0.09719083458185196,0.16527646780014038,0.24649858474731445,0.11485718190670013,0.24414704740047455
main_17_17,0.14106301963329315,0.3899352550506592,0.03329623118042946,0.15913289785385132,0.14928476512432098,0.17584392428398132,0.24915626645088196,0.09675505757331848,0.2515285611152649
main_17_18,0.21437005698680878,0.37814804911613464,0.07518168538808823,0.15434607863426208,0.10527636855840683,0.1700616478919983,0.2403891533613205,0.12425509095191956,0.24359595775604248
main_17_19,0.42666515707969666,0.3671789765357971,0.06739720702171326,0.16120284795761108,0.10856279730796814,0.18027876317501068,0.2612208425998688,0.18403242528438568,0.24906602501869202
main_18_0,0.2049548327922821,0.36855828762054443,0.05225234106183052,0.16796350479125977,0.10599862039089203,0.1783185601234436,0.2603536546230316,0.11178535223007202,0.2521534860134125
main_18_1,0.2857763469219208,0.3810214698314667,0.0660625472664833,0.16257040202617645,0.12457428872585297,0.1639862060546875,0.24447552859783173,0.14655035734176636,0.2491147816181183
main_18_2,0.2578418254852295,0.38871780037879944,0.06362093985080719,0.1683504730463028,0.064403235912323,0.16940224170684814,0.2503785789012909,0.1207752674818039,0.25549042224884033
main_18_3,0.18338961899280548,0.37612906098365784,0.05572619289159775,0.15414699912071228,0.15961632132530212,0.153100848197937,0.23104830086231232,0.12169434130191803,0.2403518706560135
main_18_4,0.33106234669685364,0.3675568401813507,0.07520244270563126,0.1558176577091217,0.09851472079753876,0.158108651638031,0.23593121767044067,0.1566169410943985,0.23990213871002197
main_18_5,0.21382763981819153,0.36831748485565186,0.04808000475168228,0.16894662380218506,0.09753010421991348,0.17306096851825714,0.24226129055023193,0.11025717109441757,0.2475372552871704
main_18_6,0.21702174842357635,0.3705686926841736,0.08008173108100891,0.1712699979543686,0.1604914367198944,0.1848880499601364,0.2506310045719147,0.14231881499290466,0.25150057673454285
main_18_7,0.3219027817249298,0.3785783648490906,0.04933558404445648,0.17070995271205902,0.08133426308631897,0.1969076693058014,0.2598079442977905,0.13803452253341675,0.25612789392471313
main_18_8,0.37781572341918945,0.3887673616409302,0.04520587623119354,0.1612415760755539,0.05824050307273865,0.20346714556217194,0.26964348554611206,0.14629749953746796,0.25772571563720703
main_18_9,0.26229310035705566,0.3845422565937042,0.05536825582385063,0.15758711099624634,0.1448490470647812,0.19138048589229584,0.25964877009391785,0.14061473309993744,0.2521621286869049
main_18_10,0.43513086438179016,0.37808406352996826,0.06316579133272171,0.16157065331935883,0.1190199926495552,0.1787576973438263,0.24780912697315216,0.18755875527858734,0.24873743951320648
main_18_11,0.30341410636901855,0.3817395567893982,0.0670730471611023,0.16347047686576843,0.11621038615703583,0.17582954466342926,0.24436445534229279,0.14986005425453186,0.2496837079524994
main_18_12,0.1928311437368393,0.38182565569877625,0.06761850416660309,0.1668844223022461,0.1083003357052803,0.17284399271011353,0.23535393178462982,0.1155032217502594,0.24870871007442474
main_18_13,0.24449677765369415,0.3904260993003845,0.03909431770443916,0.17868439853191376,0.10413385182619095,0.1824195235967636,0.2393687665462494,0.11717984080314636,0.25743192434310913
main_18_14,0.37704116106033325,0.39958280324935913,0.06275901198387146,0.16896410286426544,0.10116784274578094,0.17727884650230408,0.2382424920797348,0.16544847190380096,0.2556067407131195
main_18_15,0.3890954554080963,0.3985397219657898,0.03965321555733681,0.1696762591600418,0.09764399379491806,0.17117930948734283,0.23797854781150818,0.158030167222023,0.25553616881370544
main_18_16,0.23493631184101105,0.38869744539260864,0.04224000126123428,0.16878671944141388,0.06518301367759705,0.16622710227966309,0.23597481846809387,0.10503549128770828,0.25171586871147156
main_18_17,0.18946008384227753,0.37572747468948364,0.07140235602855682,0.15533536672592163,0.18868042528629303,0.16655124723911285,0.23969626426696777,0.13823243975639343,0.24312344193458557
main_18_18,0.16841311752796173,0.3722081780433655,0.04599840193986893,0.15331250429153442,0.10960839688777924,0.1660185307264328,0.2364739328622818,0.09936180710792542,0.24033235013484955
main_18_19,0.1967916488647461,0.37627384066581726,0.04838242381811142,0.16510874032974243,0.09492634981870651,0.16445958614349365,0.2223498672246933,0.10467811673879623,0.24274125695228577
main_19_0,0.30997434258461,0.3927423059940338,0.039037834852933884,0.18632592260837555,0.0772513896226883,0.18680189549922943,0.23574048280715942,0.1289660781621933,0.2604161202907562
main_19_1,0.23860494792461395,0.3899868428707123,0.05444272607564926,0.18650281429290771,0.11429647356271744,0.19516649842262268,0.25203636288642883,0.12487661093473434,0.2641616463661194
main_19_2,0.22583022713661194,0.38591405749320984,0.13064609467983246,0.15684407949447632,0.10671034455299377,0.16967715322971344,0.24591517448425293,0.15197530388832092,0.2484702467918396
main_19_3,0.2182362973690033,0.3869459629058838,0.05608036741614342,0.21368323266506195,0.1056908592581749,0.1788795441389084,0.26536765694618225,0.11724862456321716,0.27867740392684937
main_19_4,0.18740107119083405,0.38246777653694153,0.11741147935390472,0.21698547899723053,0.14978983998298645,0.17514453828334808,0.26866018772125244,0.14682537317276,0.2796960175037384
main_19_5,0.36757931113243103,0.3758518099784851,0.09272368252277374,0.17402887344360352,0.133959099650383,0.16528192162513733,0.25595811009407043,0.1846310794353485,0.2557050287723541
main_19_6,0.3498426377773285,0.3790047764778137,0.039076514542102814,0.16456086933612823,0.08710652589797974,0.16293582320213318,0.23735184967517853,0.1433783769607544,0.2474265694618225
main_19_7,0.23369987308979034,0.3835495412349701,0.05978594720363617,0.1729588508605957,0.11716598272323608,0.1735759973526001,0.23731154203414917,0.12653577327728271,0.2523767054080963
main_19_8,0.2201312929391861,0.37928861379623413,0.05965251475572586,0.16359171271324158,0.09989254921674728,0.164817675948143,0.23062564432621002,0.11775478720664978,0.2452431619167328
main_19_9,0.37350133061408997,0.3828516900539398,0.06848572939634323,0.14533200860023499,0.12324951589107513,0.1457183063030243,0.22244220972061157,0.17295165359973907,0.236149400472641
main_19_10,0.409888356924057,0.38922834396362305,0.06665114313364029,0.15434405207633972,0.09305395931005478,0.14692889153957367,0.2307915985584259,0.17453095316886902,0.24420678615570068
main_19_11,0.2259693145751953,0.3937859535217285,0.08289632201194763,0.16125118732452393,0.12472683936357498,0.1642826348543167,0.251030832529068,0.136332705616951,0.25408780574798584
main_19_12,0.14005467295646667,0.3872154951095581,0.07079426944255829,0.14968538284301758,0.14939014613628387,0.17978748679161072,0.27885547280311584,0.11269152164459229,0.2548080086708069
main_19_13,0.25803232192993164,0.3905031383037567,0.03406395763158798,0.19029664993286133,0.135342076420784,0.20213961601257324,0.3063827157020569,0.12754808366298676,0.28088265657424927
main_19_14,0.22519207000732422,0.3945901691913605,0.05997106805443764,0.21609796583652496,0.09404224157333374,0.20923767983913422,0.3098209798336029,0.11776886135339737,0.29417434334754944
main_19_15,0.28022199869155884,0.3974020481109619,0.055879659950733185,0.2017098367214203,0.0665174126625061,0.2102494239807129,0.3089020550251007,0.12457219511270523,0.28852903842926025
main_19_16,0.4548660218715668,0.39949050545692444,0.0555795319378376,0.1802879422903061,0.13802924752235413,0.20478174090385437,0.3037789463996887,0.1952887326478958,0.27847734093666077
main_19_17,0.29549258947372437,0.3932027816772461,0.05541815236210823,0.1668720543384552,0.1445213258266449,0.18600904941558838,0.2801412343978882,0.15027928352355957,0.2643429934978485
main_19_18,0.23228414356708527,0.3822071850299835,0.04268190637230873,0.17256733775138855,0.1091342493891716,0.1704067885875702,0.2650160789489746,0.11652344465255737,0.2594251334667206
main_19_19,0.24422715604305267,0.37588557600975037,0.07416177541017532,0.1673324853181839,0.08747541904449463,0.1660165637731552,0.26421594619750977,0.12767715752124786,0.25509002804756165
main_20_0,0.14287379384040833,0.37410831451416016,0.05744105204939842,0.17150633037090302,0.07459240406751633,0.16607443988323212,0.2646107077598572,0.0871991440653801,0.25648096203804016
main_20_1,0.3617767095565796,0.37927183508872986,0.05561019852757454,0.17600224912166595,0.1210254654288292,0.1662822663784027,0.26579558849334717,0.163339763879776,0.26026299595832825
main_20_2,0.1205013170838356,0.3841093182563782,0.053421132266521454,0.17992129921913147,0.1371694803237915,0.16953864693641663,0.2656308710575104,0.09609473496675491,0.2633293867111206
main_20_3,0.21595507860183716,0.3927677273750305,0.04280618578195572,0.17900480329990387,0.06247042492032051,0.1691698282957077,0.26795274019241333,0.09897022694349289,0.2661095857620239
main_20_4,0.17213673889636993,0.39269810914993286,0.03260454535484314,0.17939496040344238,0.11461850255727768,0.16691523790359497,0.2715614438056946,0.09604230523109436,0.2672491669654846
main_20_5,0.4529457688331604,0.38712310791015625,0.04165094718337059,0.1781061589717865,0.08814062923192978,0.16335496306419373,0.27189740538597107,0.17500147223472595,0.26515015959739685
main_20_6,0.26826032996177673,0.3850855231285095,0.028037510812282562,0.17974679172039032,0.08303284645080566,0.16263824701309204,0.27702510356903076,0.11357186734676361,0.26667043566703796
main_20_7,0.19242405891418457,0.3828609585762024,0.03162091225385666,0.17750082910060883,0.1288873851299286,0.15905261039733887,0.2769657373428345,0.10548488795757294,0.26503145694732666
