,y,pred
146,0.4300410066012309,0.3928317
147,0.4280373369389926,0.39793667
148,0.4403571984733452,0.40257496
150,0.272513685578495,0.28135118
153,0.1553531994852483,0.13170065
154,0.1503891445710778,0.14978816
158,0.6762894051740824,0.6717935
160,0.4105017181219471,0.36228392
161,0.2331839495491229,0.10572176
162,0.2377158065921936,0.17751877
163,0.2273815070025692,0.28143334
165,0.1001237911961482,0.22682764
166,0.1146514997651848,0.23798862
167,0.2425000357012711,0.2339056
168,0.3551949210802222,0.13431777
170,0.9727004735434438,0.90409774
171,0.8900615944310384,0.87685925
172,0.8638835979953422,0.8485394
174,0.7685753155451717,0.7967709
175,0.765230657424696,0.7853201
177,0.7620616314662391,0.7587995
178,0.3639296893003149,0.2703219
179,0.7602744034749389,0.78395414
180,0.7941500593288535,0.80690265
184,0.7232628791342172,0.71770906
188,0.2303924222571241,0.23872872
189,0.5181649455050528,0.49973863
190,0.6695802811988546,0.75706226
192,0.9827178943900932,0.9606739
194,0.3205707732933073,0.27062008
195,0.3362095966482995,0.33670452
197,0.3877042186684276,0.22275959
201,0.5804548416609844,0.41015214
202,0.5782035321600015,0.38615507
203,0.0069836521374716,0.06607489
205,0.6021034152437059,0.575229
206,-0.834866402934839,-0.5307627
207,-0.5643021648091557,-0.30213022
208,0.0473995404045248,0.05246405
209,0.128463854313625,0.18319528
210,0.0407648821520268,0.21521555
211,0.991459920651927,0.75452507
212,0.9691184595575152,0.7481353
213,0.2458049854473089,0.29318914
214,0.1703063080291068,0.10465215
215,0.1803721959419925,0.17875953
216,0.2931319391915227,0.2671263
217,0.2976930103138211,0.3166155
218,0.2906927923094589,0.29512057
219,0.2909050458701389,0.29615206
220,0.3839814492429677,0.29640567
222,0.4154679311812996,0.30114833
223,0.4166473906407592,0.31078076
224,0.4167188521022207,0.31680807
227,0.2169452421989876,0.10621004
228,0.2774578602651523,0.24052723
229,0.5313590076711594,0.35829616
230,1.216504013020804,1.1215421
231,1.1329415329605237,1.0910141
232,0.2433705233048642,0.17616795
235,1.870578915009968,1.5122712
236,1.633195202422003,1.4616004
237,1.4979524291645576,1.4229697
238,1.385392868047144,1.3711991
239,1.58293851902271,1.4571564
240,1.3278933548659844,1.3361708
241,1.5323785337193263,1.4176338
242,1.2925691117268892,1.3018992
243,1.3920823307010364,1.3748493
244,1.1764266417942046,1.2656891
245,1.3794628166054883,1.3572884
246,1.2332425481421752,1.2847201
247,1.2681752386828635,1.2861947
248,1.1831819600627014,1.2432781
251,0.6341515891572667,0.5913436
253,1.2229578875604763,1.1263729
254,1.1372495945042165,1.0632535
256,0.5329737271468227,0.49140018
258,0.6171611429707257,0.442661
259,1.0826870782455844,1.2004834
260,0.3947378331202595,0.35514557
261,0.3992021229121139,0.3395638
262,0.5397430316525025,0.46584895
264,0.8829605751407298,1.022045
265,0.2405498029988916,0.013086897
267,1.1274854502119305,1.1812297
271,1.032442412408561,1.0564767
273,0.3895834840266682,0.43715212
274,0.1660005291494407,0.13873802
275,0.2900573792894577,0.24077614
276,0.296758530302125,0.28004858
277,0.796714540356619,0.8456818
278,0.4291502653690603,0.4595948
279,0.4953091484118764,0.42160732
280,0.4326968181099681,0.45270923
282,0.6053960199208878,0.5792244
283,0.56533887742992,0.5473665
284,0.4561031871888661,0.41998866
285,0.345976574801199,0.40012574
286,0.2870254302604396,0.40501356
287,0.3604561883115662,0.41847825
288,0.4372554827113635,0.53156066
290,0.5261782652501635,0.5951527
291,0.4332681306689839,0.52338415
292,1.0267494180340615,0.898394
293,0.90217567100035,0.8285879
294,0.668684570648446,0.6868102
301,3.1669447522029923,3.1046026
302,0.0430745514327653,0.015163404
305,0.4798318303392927,0.46736857
306,0.4413774480389062,0.47667646
309,0.3016708581412778,0.30186892
310,0.3116855744676414,0.35325518
311,0.372167753262372,0.27881962
312,0.3549676860360251,0.2996423
314,0.3476606963063109,0.3184378
316,0.3357843030096252,0.34802997
320,0.4213352715797065,0.41506803
322,0.5006904227119945,0.5899987
323,0.0392193597653989,0.070849314
324,0.0392261365421757,0.067747876
325,0.0811085155555654,0.15036826
326,0.0811009179579677,0.14241917
331,0.0963095857028116,0.10954429
333,0.0992553677161837,0.08296345
336,0.0843677331507791,0.08338903
337,0.0046690712716999,0.029652221
338,0.0045883405409691,0.02549894
341,0.0568431727578677,0.06938
342,0.0568151046897996,0.06545381
343,0.0943502243337467,0.09403695
344,0.0943373114208338,0.090009436
345,0.1735082997254681,0.21381824
348,-0.4027169648128724,-0.45876247
349,-0.0257178892936953,0.057563286
350,0.8081937384576954,0.7858267
352,1.3658491758670566,1.3810377
353,0.5462824430517135,0.6472824
354,0.4760311836042943,0.44952795
355,0.6824763344954893,0.6436166
356,0.5706873832002047,0.5242662
357,0.4486067785963609,0.41855818
358,0.9292458459420692,0.88576245
359,0.7905224901213468,0.7127701
360,0.9512557316964148,1.1669703
361,1.3666625283568254,1.4177701
362,0.7083752015063026,0.79449207
364,1.026170233570407,1.0191042
365,0.1681622333269244,0.2009042
366,0.1696876076573308,0.19503255
367,0.16817782892252,0.18899871
369,0.0589781183337633,0.11800216
370,0.2600663762823075,0.38873684
371,0.2598447646706958,0.36155564
373,0.1254521234436137,0.061555486
375,0.1854838331474892,0.22168444
377,0.0431218027947701,0.036590856
379,0.031828570327017,0.09480645
381,0.0979317015310073,0.10060175
382,0.0977039337632396,0.087506875
383,0.0949695922589284,0.14613049
384,0.0753623251394356,0.14530177
385,0.0749756684827789,0.12591489
386,0.0747133761904867,0.11236088
387,0.1558507656753029,0.19434129
388,0.1554483532628906,0.17157124
391,0.1768205627819174,0.20172279
392,0.1659495623252312,0.19902517
393,0.1740501564452233,0.19142558
394,0.1936445237210079,0.18673371
395,0.1932586300401159,0.17229266
396,0.2836037311032381,0.45552942
397,0.2702853960376643,0.307321
398,0.2699707914330597,0.28911367
399,0.26934102166329,0.25170496
400,0.3758707258948805,0.37186566
404,0.1201367592105169,0.14608045
405,0.1222607650141103,0.17424072
412,0.215907777758971,0.27982238
413,0.2377159039176747,0.24387175
417,1.9843819172694512,1.8956136
418,2.193524285014782,2.0451393
420,0.3387836810514552,0.4339008
421,0.4563186568745694,0.43347234
422,0.5012959703363835,0.4986921
423,0.6684360118916709,0.6078649
425,0.4773330237875024,0.5775393
426,0.6885993790493665,0.56784934
427,0.6133510538822124,0.5638291
428,0.4751112187571406,0.55096745
429,0.6250104192749347,0.5331013
430,0.5626998467652546,0.4969995
432,0.4105710945862934,0.3846514
434,0.4193992119765492,0.3584976
435,0.8885758921409045,0.8314636
438,1.372858086690637,1.3834757
441,1.040561533651593,0.9856867
442,0.3717462983722738,0.28160486
444,0.0173901702395133,-0.016182827
448,0.0690367751731686,0.061644804
450,0.0578990444992292,0.104039684
451,0.210626989424178,0.35583842
452,0.1078036960799542,0.120698944
454,0.1837895923794755,0.1973996
455,0.2697751845934992,0.25575694
456,0.7264349393824546,0.90242684
457,1.3672489730017052,1.3260715
458,0.0614454781949699,0.10551517
463,0.4692418637049281,0.79127073
464,1.0430970004892344,1.0098464
465,0.1397982585090478,0.25369743
469,0.3441384643191014,0.3821786
470,0.4218660047043067,0.3782583
471,0.4692409582416968,0.44063905
472,0.5896582246998859,0.5216019
474,1.1483945702277134,0.9658536
475,0.1893742688658262,0.25808018
477,0.2641923217116476,0.43434915
478,0.3188766732460966,0.42637047
482,1.241701018524461,1.1473293
483,0.4342153468469344,0.44885957
486,1.0593469679899157,1.0450655
487,1.2827293250048202,1.2562261
488,-0.5153537616939183,-0.22103737
489,0.3542976347737296,0.41467965
490,0.3538536213979767,0.41183376
493,0.1440890574840735,0.14212446
494,0.1399660084308652,0.17637374
495,0.1565344635295955,0.094175115
496,0.2299673626139494,0.11405395
497,0.2163471458510046,0.16937585
498,0.3578056481449062,0.18760748
499,0.3410611389725219,0.20152976
500,0.2096701037594239,0.27853894
501,0.2120112123398499,0.28001538
503,0.2803295134231883,0.32221252
504,0.2691052886396126,0.2892243
509,0.4618000116720687,0.36474666
510,0.0313805748681144,-0.043746818
512,0.455509621765486,0.2211854
514,0.2119747619272572,0.13018842
515,0.2858694540180001,0.08854599
518,0.8043937166188726,0.8260161
520,0.8485949302420153,0.8366294
522,0.8606119764527219,0.8191288
523,0.7944870352906065,0.8053865
524,1.0117169823206302,0.96850926
525,0.9356628461871928,0.9568244
528,1.2166475374472756,1.1757268
529,1.1171556709940125,1.1523292
531,1.1564835894806391,1.1067407
532,1.1017950367011384,1.0936674
533,1.0034695969164973,1.0568265
534,1.0052442326100155,1.0303969
536,0.9441080295737112,0.9850276
538,0.4218741104496962,0.3692842
539,0.8801708679722279,0.9266663
543,0.8689920446727987,0.93949753
544,0.8991560648223298,0.95325744
547,0.83021084756746,0.88056445
548,0.8237885001644486,0.8896407
549,0.8642759265711409,0.79512256
550,0.8131816433852469,0.7879448
552,0.3062505352776455,0.20072813
554,0.5893438204225175,0.5898496
555,0.6126414557048455,0.53775215
556,0.7042914793547423,0.61767995
557,0.8870676175859479,0.7217687
563,0.305480807434499,0.24663217
564,0.2986549169189489,0.26724482
568,0.1999132377911742,0.12423907
570,0.3403063183571018,0.21088587
571,0.1383428398292689,0.12526242
572,0.1447912681189332,0.13564222
574,0.2963104669685176,0.38406217
575,0.6169493138144994,0.26994053
576,0.6128197968101292,0.16506617
577,-0.8321858247202063,-0.3741467
578,-0.0820439730483768,0.008758468
581,0.6740190839752492,0.41808245
582,0.1933616689166172,0.25637165
583,0.146336567927424,0.18266647
585,0.4899372105033889,0.47432655
586,0.4706822212705916,0.41586158
588,0.4722793524560735,0.4515087
589,0.441155156261967,0.23616356
590,0.4805223991192042,0.6061281
591,-0.0564450482790414,0.059179466
592,-0.0161800590287416,0.076030836
593,0.0017939849145432,0.06623013
595,0.0457018326423853,-0.02758609
596,0.6290223945126517,0.7431019
598,0.3700965805939993,0.5391803
600,0.5596235678982611,0.56787014
603,0.2350862177366815,0.24750215
605,1.4930182328982593,1.4208294
606,1.4235867941606823,1.2993857
607,-0.0698903735364871,0.044941317
608,0.0234768880768331,0.07620968
609,0.0758234865671991,0.10662381
610,0.0904945330953017,0.11342062
611,0.3665680527878834,0.3491321
613,0.1428191723686517,0.07143636
614,0.4572135440377456,0.46886763
615,0.4488151646283833,0.47678614
619,0.6870566979083521,0.72816825
620,0.6572485027323571,0.6180669
624,0.3896978124273168,0.39852548
626,0.0479233835388377,0.011358571
628,0.0888452851436876,0.18147404
629,0.1380912313298605,0.14302571
631,1.1838753753067446,1.1442807
632,1.0447854444017768,0.98551065
633,2.1692917661093105,2.055402
634,1.9815931488774727,1.8555331
635,0.1845965781706539,0.22195928
636,0.1811398361339507,0.26056948
637,0.2389103089648813,0.13902359
638,0.2374213700259424,0.15258817
639,0.2331823965623085,0.19131188
640,0.2826741585971308,0.24112792
641,0.4096674537182366,0.31318563
642,0.6288971464202147,0.94318676
643,-0.0079824902389524,-0.013963508
645,-0.0153976124869547,0.0057654204
647,-0.0086140766103177,0.03728349
648,-0.0162197322228289,0.039553147
649,0.0084721059666083,0.017726345
650,0.0082906645251668,0.03212027
651,0.0002524820688676,0.034265082
655,-0.0031493591136065,-0.0108590005
656,-0.0032032229774704,0.0054051997
659,0.035314262312315,0.022580607
660,0.0274865056586787,0.02480073
661,0.0007056207645199,-0.018087612
662,0.0006778329767321,-0.002685326
663,-0.0115905252083897,0.021876318
668,0.0335949109933266,-0.03270756
669,0.0303296960349423,-0.0133586405
670,0.027064501096578,-0.010475504
671,0.0270599865820635,0.013207418
672,0.027059456051533,0.016205532
676,0.0035147026784842,0.0004842404
677,0.003493541517323,0.019035382
678,-0.0040025144324131,0.021799637
681,0.0614087372786163,0.034630876
684,1.5397949261861477,1.3091633
685,1.1214614206259468,1.2618989
687,0.1940605917522808,0.19704027
688,0.1728664631645529,0.20017715
689,0.1549104805560099,0.2006446
690,0.2885546928970366,0.23485659
691,0.2636864179200208,0.23729405
692,0.2447169786382552,0.23765723
693,0.3105219095837476,0.24654415
694,0.2747779563825848,0.24655592
695,0.2848122711750331,0.24656256
696,0.2603548979816498,0.24657255
697,0.2415838327279518,0.24657404
701,0.3047630515753954,0.24007015
702,0.3427772141352888,0.26728442
703,0.3135994893287628,0.26423725
704,0.2934312196021787,0.26378322
705,0.3666286321232028,0.29866633
712,-0.3271899180251794,-0.33398706
713,0.0220268651488554,-0.023400472
715,0.9775205970747828,0.8284083
717,1.6199158729696794,1.4536915
719,0.4034669241266047,0.7064198
722,0.561009594233262,0.6021438
723,2.0401590776926253,1.7014515
724,1.919279968681986,1.6747006
726,0.8303483650936991,0.81261575
728,0.4609978823560958,0.5177735
729,0.4828859656253265,0.59863305
732,0.6356197532814224,0.6040729
733,1.3379878912611305,1.3512146
735,1.3087433413955067,1.2971323
738,0.4659652295658591,0.6278943
740,0.5978710460708198,0.61806315
741,0.6895346681316348,0.6712532
742,0.5792299399803889,0.6107349
743,1.6688365494768451,1.6465033
746,0.7807132377976845,0.7973926
747,1.2685214823937,1.1297511
748,0.5898247594659868,0.5518617
750,0.8808703276724912,0.6846501
752,0.843731236712354,0.6456249
753,1.184423621621809,1.1891025
755,1.2278605602543609,1.1543964
756,0.8728791846693245,0.6575139
757,0.916978268046882,0.78781956
758,0.8670735830285008,0.8039811
761,0.5166376995014254,0.4685937
763,0.1545568355642084,0.20156272
764,0.4374117188851337,0.39150912
766,0.6225036804029965,0.4202259
767,0.6134773438031829,0.5110135
770,0.2501097967668649,0.19089602
771,0.2500520089790771,0.34328985
773,0.3087819810689878,0.20475651
774,0.3073714304015703,0.356944
775,0.3059114302847037,0.52548045
780,0.4393606637924623,0.31564116
783,1.031619073872471,1.0761123
785,0.9474968212121104,1.0101153
786,0.9294996150780602,0.9752941
788,0.9017424649206328,0.9462073
789,0.853876434809909,0.94177765
790,0.4494410357482023,0.48415726
791,0.8930458809190165,0.9091247
794,0.9027112984933212,0.9063634
795,0.956986266681094,0.9054885
796,0.6290383470058082,0.416428
800,0.827880368059148,0.9091668
802,0.8449520794296704,0.8132823
803,0.8482100168746347,0.8121931
804,0.4279846644049695,0.4513165
806,0.6373409924149733,0.6662059
807,0.4496467376645415,0.5954758
808,0.5843324581747961,0.66434306
809,0.7898488568439257,0.75053465
810,1.131056765900598,1.0009296
813,0.3670352564562074,0.34935355
814,0.3443474056232046,0.46480766
815,0.3659860209444859,0.30654785
816,0.3595849685435293,0.39415243
817,0.3509773682461204,0.49116805
821,0.253024534834263,0.17465596
822,0.2779076477079957,0.26034397
823,0.3115288105360262,0.40683177
824,0.4194049620395406,0.21363078
825,0.4316619021162609,0.3197947
826,0.4373532648232441,0.3815695
827,0.4415310334880929,0.43736345
829,0.1271945543514097,0.21650286
830,0.1666513495133584,0.3008788
831,0.350066008402091,0.42926016
832,0.5143251872024543,0.45440534
834,0.9268214383631662,1.0174898
835,0.9046749682894384,0.99710643
839,-0.1898456722667751,-0.14949702
840,0.1744908369007327,0.076131865
841,0.0838479473398173,-0.105188
842,-0.0218839711026993,-0.068305895
844,0.7332366215611131,0.44711116
847,0.4183820901903575,0.3832494
848,0.1633195653737533,0.17190747
849,0.0539550494492592,0.011939031
850,0.3815914981558095,0.47321966
852,0.3621815026768165,0.44036734
854,0.3503770387130031,0.3959477
855,0.3879743266017922,0.3641034
857,0.4326748532829967,0.33241257
858,0.1613289767237176,0.17021091
859,0.4780713426577362,0.30498135
862,0.6510696156406038,0.5479345
863,0.3409328675397318,0.4493932
864,0.362376502024079,0.428471
865,0.4087092964004649,0.35810307
866,0.4200754038579177,0.3638638
870,0.0689913664803295,0.35197985
871,0.2492694668340475,0.40147343
874,0.1014621540619815,0.10839619
875,0.1603407655038401,0.10994996
876,0.0429463648220389,-0.041514922
877,0.2370094379296139,0.047125023
879,-0.3333423101041358,-0.2439705
880,0.0809124974991491,0.03301133
881,-0.1777683460477763,-0.20869653
883,0.1996225925635144,0.16512345
885,0.0125552972116173,0.050830077
887,0.1746815756031916,0.08008705
888,0.0350722080462732,-0.045758475
889,-0.141885419203013,-0.1611586
890,0.5716906265204812,0.5890215
892,0.4703756703557479,0.5415407
893,0.464180636017257,0.5166737
894,0.4012997259770384,0.49094683
895,0.3961171969861218,0.46990305
897,0.4330671595159847,0.4406921
899,0.426261156415705,0.44215402
902,0.3706170058123387,0.25719482
903,0.3277828218290884,0.46740186
904,0.3857212651802273,0.46504584
906,0.3615636084741765,0.3910618
908,0.254330406942488,0.07520224
909,0.235355674978629,0.26312715
912,0.488609822111574,0.5263427
913,0.8527671763714465,0.7749525
914,-0.0186621431366533,-0.0012385723
917,-0.0117398659234475,-0.20726256
918,0.0783353957653492,-0.046900857
922,0.1666126530530549,0.10669209
924,1.0830728210138676,1.1810224
925,1.4331678197605695,1.3898543
926,-0.1697969926595496,-0.30305904
927,0.0585693328351935,0.10598405
931,0.5174813731867379,0.4550994
932,0.6393144062693883,0.7193742
933,0.2379578306176719,0.229492
935,0.5752743514655955,0.7380286
937,1.045811630794338,1.0488176
940,0.3524298355229237,0.2927572
941,0.4081061345694543,0.5065247
945,0.3274990107023716,0.2953205
946,0.3596996905049492,0.30088863
947,0.8249179900588305,0.83229226
949,-0.104304145778665,-0.10182063
952,0.2378917020633011,0.18652914
953,0.1897354332702398,0.22924463
954,0.4004153472977999,0.21120267
955,0.4581789572799076,0.33655712
959,0.3455299241495002,0.4104522
962,0.5523255502943074,0.4211191
964,0.5778180338464577,0.40401706
965,0.5556593436491659,0.519365
970,-0.2417629291935749,-0.12561272
972,-0.3383657376256203,-0.3986038
973,-0.3334981206013289,-0.32956994
974,-0.1440127018924195,-0.21457587
975,-0.2120633335368424,-0.24823277
977,-0.257887158181295,-0.29151386
978,-0.1882252971306173,-0.15646408
982,0.1386205089649979,0.15910186
984,0.0173115821688437,-0.013668585
986,-0.4562995297196898,-0.9321145
988,-1.4831695993715048,-1.5789008
989,-1.7873105072763225,-1.677247
990,-1.3984505546596333,-1.1749352
993,-1.0644296988792652,-1.2471722
995,-0.3587762836488251,-0.2644462
996,-1.5927029238681685,-1.5883553
999,-0.3113110558089876,-0.38699532
1001,-0.2233361935375126,-0.31448084
1002,-0.356566101919209,-0.2164775
1003,-0.2436937235662957,-0.24466066
1004,-0.4737257514950943,-0.24293534
1005,-0.3398562755095926,-0.27222258
1006,-0.3208992844106305,-0.3095805
1007,-0.2028721150240159,-0.34215337
1009,-0.4475139422584611,-0.34899813
1010,-0.2894261544354103,-0.2701267
1011,-0.1431005065737682,-0.26220495
1012,-0.3262492508184424,-0.24424379
1014,0.2476258133597076,0.25102562
1017,0.6680787505661199,0.4740485
1018,0.6409688340326662,0.4826364
1019,0.6557100863637411,0.3655562
1020,0.0781510151437045,0.20020448
1023,0.3051632778177201,0.20041962
1026,0.1981394770851186,0.30131358
1027,0.2066989574384645,0.19169699
1032,0.7544309483512233,0.6510959
1036,0.4184568843653566,0.6638898
1037,0.4330905837816183,0.27623278
1038,0.4000370207169683,0.2782192
1039,0.5103966289465759,0.29703683
1040,0.4004182060203094,0.3086114
1041,0.4937934167923909,0.40190154
1042,0.4834753800131362,0.4378155
1043,0.5693523627457173,0.5179288
1044,0.5006151816455398,0.4787125
1045,0.4774612964539892,0.46528175
1046,0.5603043255775946,0.55432534
1047,0.5255649879828129,0.5360319
1048,0.5183357169760368,0.54936504
1054,0.2776651350103244,0.29549098
1056,0.2931550079958932,0.31747115
1057,0.4680556323354016,0.33266926
1058,0.2909293607327288,0.34352803
1060,0.3770353574103365,0.36334687
1061,0.4572763200618397,0.43104893
1062,0.4486469046213375,0.4647419
1063,0.8761237142332594,0.9544164
1064,0.6694681110408575,0.9161029
1065,0.7094536420993285,0.6072985
1066,0.6594329941488376,0.4884179
1067,0.2234807426720267,0.17778672
1068,0.1843828030001354,0.18646903
1069,0.2219908066236279,0.21877204
1070,0.1925393534847048,0.23939301
1071,0.22042343771098,0.25401062
1073,0.2422669005999236,0.29391024
1074,0.2467749719711889,0.29207823
1075,0.2421771071255418,0.2984711
1077,0.3003110025056225,0.28591877
1078,0.3744244622152322,0.289876
1079,0.2919447390968974,0.29675257
1080,0.2767974538008048,0.34743372
1081,0.2703773347444299,0.35370898
1082,0.4613328323813866,0.37594143
1083,0.4367263635252252,0.38439828
1086,0.1740544897031683,0.26015663
1088,0.2639051319036832,0.14504392
1089,0.3751998554260508,0.32486406
1090,0.3581113675427935,0.30966333
1091,0.485141504549023,0.58037394
1092,0.4547074015794835,0.55219513
1093,0.4477233028602813,0.5424244
1094,0.4202718759906114,0.5157917
1096,0.4238151326387959,0.47372994
1098,0.4881861659522462,0.497512
1099,0.4610502763756895,0.46928346
1100,0.4401759050851274,0.44695365
1101,0.6634752631252442,0.6880827
1102,0.4735404302050974,0.49024922
1104,0.6564567676246141,0.6818888
1105,0.4888590752825149,0.49246198
1106,0.4386095383040811,0.4275873
1112,0.4448626772561438,0.2120528
1114,0.3357053902862338,0.19604553
1115,0.3560267191900795,0.18081267
1117,0.1901725689115158,0.08151166
1118,0.2065796104648222,0.15510164
1120,0.6610837986460398,0.5578583
1121,0.525603312349402,0.55716854
1122,0.5227487773411543,0.5490686
1124,0.5622708332677617,0.5425597
1126,0.5459575907833765,0.53136075
1127,0.5003024884636733,0.53015554
1128,0.4621389894193708,0.5254095
1129,0.4806468796668209,0.5242414
1130,0.4481213083302056,0.5129456
1131,0.5167393482311196,0.5075482
1132,0.5369830549529977,0.42867368
1134,0.5226293968302219,0.41628256
1135,0.4935903909614263,0.39009583
1139,0.5538898365827494,0.5157496
1140,0.5186708695827437,0.40169403
1141,0.4977037650035398,0.36263242
1142,3.8878319655139824,3.5592806
1143,3.008274134457208,2.7642143
1144,3.102570020875358,2.8403666
1145,1.2390351143517158,1.2820944
1146,0.9079359871145896,0.74841905
1147,0.8375027604943324,0.97485405
1148,0.6296710350774737,0.57537043
1149,0.6371775216554484,0.7117472
1151,0.9512653661596142,1.0246383
1152,0.6443506568273669,0.5717681
1153,1.1095478498273983,1.1426646
1154,0.7797203822627072,0.6500935
1157,3.1723843836105865,3.1925886
1158,2.304373052837117,2.4114137
1159,1.626463902189352,1.7047759
1160,1.220270357804195,1.0833898
1162,1.6837688153938404,1.4518267
1163,0.8973948594297443,1.0354872
1164,0.665152785325279,0.6913892
1165,3.691074129554933,3.828427
1166,2.992625568959401,3.0741134
1168,0.1700005144039972,0.19656993
1169,0.1691221160055987,0.205707
1175,0.2707320422230198,0.2993019
1176,0.2711506908716685,0.30703562
1189,0.2087382490316407,0.38251185
1190,0.3322652523238351,0.41494557
1191,0.3315463376931359,0.42006937
1192,0.3297814270664408,0.43157795
1193,0.4628008297490608,0.39895287
1194,0.8300246240241239,0.8913511
1195,0.6987850331365261,0.62939906
1196,0.3361866756863181,0.34301856
1197,0.3531982767855778,0.34622723
1198,0.3080886460829941,0.3467745
1199,0.3249496701812439,0.3485595
1200,0.420668211301971,0.35195857
1201,0.3315567631654581,0.35357797
1202,0.3296562871362921,0.35814452
1203,0.4112031495382419,0.37292615
1207,0.4059516520195441,0.38680333
1211,0.2315389672441752,0.18171032
1212,0.2298893676445756,0.19773604
1615,0.3116348517198155,0.064491555
