,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.49995458126068115,0.4239428639411926,0.0780138373374939,0.227800652384758,0.11391503363847733,0.18968695402145386,0.26088207960128784,0.11219510436058044,0.25190138816833496
main_12_9,0.4722345173358917,0.4253429174423218,0.05914705991744995,0.22949637472629547,0.1341661959886551,0.18983522057533264,0.2616056203842163,0.11258339136838913,0.253098726272583
main_12_10,0.41695117950439453,0.42119672894477844,0.0964733213186264,0.23501244187355042,0.14494916796684265,0.19552558660507202,0.2678350806236267,0.13305845856666565,0.25860124826431274
main_12_11,0.42098909616470337,0.4215361773967743,0.05497165396809578,0.23988820612430573,0.10457690060138702,0.19682882726192474,0.2716209590435028,0.09387072920799255,0.26275694370269775
main_12_12,0.3294951319694519,0.4234706461429596,0.06625155359506607,0.22887785732746124,0.07917875051498413,0.19548790156841278,0.2683115601539612,0.08283256739377975,0.2561010718345642
main_12_13,0.5087020993232727,0.42483124136924744,0.08964159339666367,0.23002010583877563,0.1319509595632553,0.19669651985168457,0.27047890424728394,0.12692227959632874,0.2577652037143707
main_12_14,0.4747271239757538,0.42519843578338623,0.07434244453907013,0.2358752191066742,0.10143757611513138,0.1930375099182129,0.26588764786720276,0.10328508168458939,0.25817686319351196
main_12_15,0.39023298025131226,0.42565521597862244,0.05456492304801941,0.23791012167930603,0.07159435749053955,0.18901635706424713,0.2621847689151764,0.07598108798265457,0.2572769820690155
main_12_16,0.37861695885658264,0.42380210757255554,0.05563537776470184,0.24275308847427368,0.09843074530363083,0.18745021522045135,0.2571609318256378,0.08947117626667023,0.2569204568862915
main_12_17,0.47195374965667725,0.420695036649704,0.06985928863286972,0.23753955960273743,0.12561742961406708,0.1890925019979477,0.25716274976730347,0.11322541534900665,0.25440025329589844
main_12_18,0.330537885427475,0.4197057783603668,0.06833048164844513,0.23880578577518463,0.11484628170728683,0.1898270696401596,0.26138418912887573,0.10169688612222672,0.2570602297782898
main_12_19,0.4176620841026306,0.4198877513408661,0.04634437337517738,0.23492786288261414,0.13373498618602753,0.19467505812644958,0.2661033868789673,0.10437433421611786,0.2576446235179901
main_13_0,0.38006335496902466,0.42196232080459595,0.07483421266078949,0.23217393457889557,0.09711267799139023,0.1898617297410965,0.26232388615608215,0.09771121293306351,0.2545623183250427
main_13_1,0.4486447274684906,0.4225999712944031,0.04734789580106735,0.23156651854515076,0.08895576000213623,0.18670183420181274,0.26282432675361633,0.08359526097774506,0.25455763936042786
main_13_2,0.2806321084499359,0.4233110845088959,0.06260673701763153,0.23734237253665924,0.13056783378124237,0.18936173617839813,0.264365017414093,0.10501941293478012,0.2580175995826721
main_13_3,0.49429649114608765,0.4208134710788727,0.07449331879615784,0.23357926309108734,0.12115348130464554,0.19316089153289795,0.2688698470592499,0.11398190259933472,0.2584446370601654
main_13_4,0.4694226086139679,0.42015329003334045,0.06899359077215195,0.23522302508354187,0.10212434083223343,0.19588258862495422,0.27069470286369324,0.10096129029989243,0.2600906491279602
main_13_5,0.3181706964969635,0.42055854201316833,0.07095319777727127,0.23819409310817719,0.13161613047122955,0.19240526854991913,0.2635419964790344,0.11083072423934937,0.25789201259613037
main_13_6,0.278356671333313,0.4227770268917084,0.08121252059936523,0.23993141949176788,0.1030099168419838,0.1917673647403717,0.2565610110759735,0.09969932585954666,0.25528067350387573
main_13_7,0.46074941754341125,0.4250670373439789,0.0420822948217392,0.24193353950977325,0.07818808406591415,0.19560816884040833,0.2566361725330353,0.07624038308858871,0.2563285827636719
main_13_8,0.34819868206977844,0.41696327924728394,0.06333250552415848,0.24040408432483673,0.1595320999622345,0.19536370038986206,0.2570618689060211,0.12245629727840424,0.2555261254310608
main_13_9,0.4641484320163727,0.4180847108364105,0.05049939453601837,0.2268035113811493,0.08833262324333191,0.20530495047569275,0.2683766782283783,0.08533015102148056,0.25497129559516907
main_13_10,0.3613077700138092,0.4187391400337219,0.04477633535861969,0.21878348290920258,0.09996526688337326,0.20467396080493927,0.26528531312942505,0.0845726951956749,0.24975311756134033
main_13_11,0.38071754574775696,0.4190637767314911,0.052798058837652206,0.22207173705101013,0.15914283692836761,0.20253117382526398,0.2599947154521942,0.11865652352571487,0.2486303150653839
main_13_12,0.4420008361339569,0.42095255851745605,0.06029573827981949,0.22171354293823242,0.1008450984954834,0.2028261423110962,0.2599897086620331,0.09526078402996063,0.24853529036045074
main_13_13,0.4611732065677643,0.4216182827949524,0.05885671079158783,0.2155277281999588,0.0880393236875534,0.19530989229679108,0.2539680302143097,0.08891917765140533,0.2426947057247162
main_13_14,0.3339676260948181,0.4241873025894165,0.04879715293645859,0.22018031775951385,0.10756906867027283,0.18930186331272125,0.25372275710105896,0.08918440341949463,0.24481390416622162
main_13_15,0.5814184546470642,0.42438969016075134,0.048723842948675156,0.23227718472480774,0.08001291006803513,0.19255143404006958,0.26040831208229065,0.08484649658203125,0.2537435293197632
main_13_16,0.5265957713127136,0.42076805233955383,0.07267037034034729,0.2197999358177185,0.15061795711517334,0.18996211886405945,0.2605225443840027,0.12914133071899414,0.24791350960731506
main_13_17,0.5071743726730347,0.4196084439754486,0.11416319757699966,0.2136855572462082,0.08391658961772919,0.19222331047058105,0.26287156343460083,0.11409921944141388,0.24622884392738342
main_13_18,0.3423280119895935,0.41883471608161926,0.05079660937190056,0.2204226702451706,0.07845821231603622,0.1941833794116974,0.2628645896911621,0.07584429532289505,0.24929937720298767
main_13_19,0.5177223682403564,0.41704893112182617,0.1044764444231987,0.21418172121047974,0.1556958705186844,0.19360312819480896,0.260094553232193,0.14599713683128357,0.24496810138225555
main_14_0,0.43948864936828613,0.4128725230693817,0.04762214794754982,0.2320190966129303,0.09052973985671997,0.20399102568626404,0.2671796977519989,0.08415855467319489,0.2565743923187256
main_14_1,0.3857993483543396,0.4130239188671112,0.09109143912792206,0.22164194285869598,0.10351060330867767,0.2065449208021164,0.2673819363117218,0.10862583667039871,0.251900851726532
main_14_2,0.4974842667579651,0.41515761613845825,0.10707057267427444,0.2132146805524826,0.10383907705545425,0.2005116194486618,0.26240435242652893,0.12043926119804382,0.24560700356960297
main_14_3,0.3407774865627289,0.42155447602272034,0.07958993315696716,0.21906398236751556,0.1358567178249359,0.19513675570487976,0.262593150138855,0.11780163645744324,0.24864187836647034
main_14_4,0.3851393163204193,0.4233939051628113,0.05092854052782059,0.22356559336185455,0.1135229840874672,0.1884513944387436,0.2620025873184204,0.09511314332485199,0.25049054622650146
main_14_5,0.5098134875297546,0.4182295501232147,0.05553856119513512,0.221329003572464,0.1079178899526596,0.18201398849487305,0.25757917761802673,0.0992153137922287,0.24704612791538239
main_14_6,0.4670543670654297,0.4185374677181244,0.07584306597709656,0.22852221131324768,0.0719282403588295,0.19258105754852295,0.2749268114566803,0.08890008181333542,0.2590615451335907
main_14_7,0.49644118547439575,0.41898998618125916,0.0412004292011261,0.23809628188610077,0.1239069402217865,0.19757303595542908,0.2823462188243866,0.10010571032762527,0.2672061324119568
main_14_8,0.4816596508026123,0.4195004105567932,0.07658630609512329,0.23591569066047668,0.150903582572937,0.18240290880203247,0.26338493824005127,0.12936341762542725,0.2567231059074402
main_14_9,0.2817522883415222,0.42716777324676514,0.05359082296490669,0.23549486696720123,0.10581724345684052,0.1904141902923584,0.26839083433151245,0.08851081132888794,0.2593311369419098
main_14_10,0.339535117149353,0.4239223599433899,0.04074670001864433,0.23211151361465454,0.098472461104393,0.19467349350452423,0.27055588364601135,0.0811326801776886,0.2587323784828186
main_14_11,0.38142380118370056,0.41865336894989014,0.06278635561466217,0.2282903790473938,0.1188151091337204,0.19444814324378967,0.2716381251811981,0.10308424383401871,0.2573118507862091
main_14_12,0.44487833976745605,0.41855499148368835,0.064671091735363,0.2270670086145401,0.10451577603816986,0.1974835991859436,0.2785188853740692,0.09922565519809723,0.2601911425590515
main_14_13,0.48907655477523804,0.4226110577583313,0.05867612361907959,0.24750109016895294,0.1099410429596901,0.19613036513328552,0.2723625898361206,0.10087813436985016,0.2666769027709961
main_14_14,0.4147024154663086,0.4274067282676697,0.10554235428571701,0.22211305797100067,0.1345854550600052,0.19449666142463684,0.26631906628608704,0.13195879757404327,0.25213760137557983
main_14_15,0.4125749170780182,0.42117899656295776,0.0648241937160492,0.2108154296875,0.15472394227981567,0.19008828699588776,0.2592725455760956,0.12320632487535477,0.2431640774011612
main_14_16,0.4910445511341095,0.41827458143234253,0.09351179003715515,0.21955518424510956,0.11219926178455353,0.20300014317035675,0.26391157507896423,0.11813338845968246,0.24940267205238342
main_14_17,0.2740297317504883,0.4170154333114624,0.0597250871360302,0.21496473252773285,0.11307510733604431,0.19347643852233887,0.2577463984489441,0.09467597305774689,0.2441512942314148
main_14_18,0.5232375860214233,0.4211219549179077,0.06563439220190048,0.22127315402030945,0.07911152392625809,0.18632324039936066,0.2570617198944092,0.08995204418897629,0.24687223136425018
main_14_19,0.3291817605495453,0.4209911525249481,0.08065781742334366,0.21670454740524292,0.08369486033916473,0.18461035192012787,0.2607188820838928,0.0917195975780487,0.24659442901611328
main_15_0,0.3443232476711273,0.42280128598213196,0.05434499680995941,0.21679306030273438,0.10718673467636108,0.18479664623737335,0.26429298520088196,0.09194625914096832,0.24849504232406616
main_15_1,0.3245585262775421,0.4223344027996063,0.04728381335735321,0.22940269112586975,0.10593752562999725,0.18998514115810394,0.27421626448631287,0.08730873465538025,0.2592570185661316
main_15_2,0.5442110300064087,0.42287951707839966,0.08834035694599152,0.227261021733284,0.0960206463932991,0.18350152671337128,0.26823189854621887,0.10968775302171707,0.255293607711792
main_15_3,0.3794540762901306,0.4194127023220062,0.047946736216545105,0.23513810336589813,0.10565526783466339,0.18603171408176422,0.26926180720329285,0.08958011120557785,0.25930532813072205
main_15_4,0.5658676624298096,0.4178280234336853,0.05895709991455078,0.24803617596626282,0.11331731826066971,0.19048544764518738,0.26827913522720337,0.10564671456813812,0.26469433307647705
main_15_5,0.36189621686935425,0.4173835813999176,0.05751415342092514,0.2601684629917145,0.1171196848154068,0.20492516458034515,0.2728769779205322,0.09905648231506348,0.2725696563720703
main_15_6,0.44780731201171875,0.4124513268470764,0.08671995997428894,0.2359413504600525,0.07518399506807327,0.2071506530046463,0.2710670232772827,0.09480298310518265,0.26031240820884705
main_15_7,0.4397229552268982,0.41151657700538635,0.0602368488907814,0.22451378405094147,0.14379167556762695,0.21374596655368805,0.28391459584236145,0.11665896326303482,0.261447548866272
main_15_8,0.45773065090179443,0.4178941249847412,0.07481148838996887,0.22991393506526947,0.11543513834476471,0.2187867909669876,0.2948526442050934,0.10986034572124481,0.26965925097465515
main_15_9,0.3637455999851227,0.42268604040145874,0.06480131298303604,0.2253655642271042,0.10025173425674438,0.20982016623020172,0.28673890233039856,0.09403513371944427,0.2636834681034088
main_15_10,0.3924799859523773,0.4290282726287842,0.06638199836015701,0.21736334264278412,0.116123266518116,0.2023983746767044,0.27691733837127686,0.10381676256656647,0.25532057881355286
main_15_11,0.4259949326515198,0.4299812912940979,0.05574769899249077,0.22694317996501923,0.16499443352222443,0.21164581179618835,0.2730311155319214,0.12468470633029938,0.2578238546848297
main_15_12,0.4852299094200134,0.4235866367816925,0.08159956336021423,0.23708920180797577,0.11048652231693268,0.20598766207695007,0.26679110527038574,0.11156436055898666,0.25912678241729736
main_15_13,0.4194018840789795,0.42147621512413025,0.0776512548327446,0.2346857637166977,0.08088547736406326,0.1920611411333084,0.26623743772506714,0.09239064157009125,0.25766122341156006
main_15_14,0.40908488631248474,0.42223498225212097,0.05269768461585045,0.24227003753185272,0.12856072187423706,0.19513669610023499,0.28468793630599976,0.10438010096549988,0.27042654156684875
main_15_15,0.38710397481918335,0.4232325553894043,0.062685526907444,0.23124858736991882,0.08416537195444107,0.1973857432603836,0.2875415086746216,0.08589913696050644,0.26681676506996155
main_15_16,0.3399708569049835,0.4237481653690338,0.08260083198547363,0.22888465225696564,0.07930555939674377,0.19234491884708405,0.28166598081588745,0.09083022177219391,0.2628043591976166
main_15_17,0.5096243619918823,0.4211121201515198,0.046506769955158234,0.21973630785942078,0.1420234888792038,0.18693019449710846,0.27192825078964233,0.11213131248950958,0.253610759973526
main_15_18,0.29995831847190857,0.42007189989089966,0.07337704300880432,0.22239989042282104,0.15391921997070312,0.1852266937494278,0.26289185881614685,0.12242026627063751,0.25027140974998474
main_15_19,0.42755836248397827,0.41752439737319946,0.07118786126375198,0.22138263285160065,0.09467250108718872,0.1904543936252594,0.26293495297431946,0.09663230925798416,0.2497265636920929
main_16_0,0.4154422879219055,0.41902682185173035,0.0524672232568264,0.2216903120279312,0.07694780826568604,0.19137759506702423,0.26432961225509644,0.07866407930850983,0.2506245970726013
main_16_1,0.34696048498153687,0.41706597805023193,0.04529208689928055,0.21631737053394318,0.08468779176473618,0.19592607021331787,0.2697140574455261,0.07660675048828125,0.2507712244987488
main_16_2,0.340474009513855,0.41484910249710083,0.07531452178955078,0.2201995849609375,0.1275220364332199,0.21201680600643158,0.2838004231452942,0.11164533346891403,0.2595307528972626
main_16_3,0.4392130970954895,0.41443273425102234,0.05882980301976204,0.21765241026878357,0.12130732089281082,0.20820879936218262,0.2826927900314331,0.1047283336520195,0.25778648257255554
main_16_4,0.44846636056900024,0.4142126739025116,0.06265582889318466,0.23039066791534424,0.09388553351163864,0.18928448855876923,0.26587289571762085,0.0931100845336914,0.25522103905677795
main_16_5,0.5481683015823364,0.42030152678489685,0.062004171311855316,0.2526540160179138,0.07901158928871155,0.19827508926391602,0.27287784218788147,0.0891866385936737,0.2692202627658844
main_16_6,0.38720184564590454,0.4252125322818756,0.09499645233154297,0.23408295214176178,0.12252886593341827,0.1929490864276886,0.2674364745616913,0.1200052946805954,0.2581275403499603
main_16_7,0.27296680212020874,0.4196913540363312,0.04043539986014366,0.2149246782064438,0.09923642873764038,0.18373289704322815,0.25660333037376404,0.0788164883852005,0.2436629980802536
main_16_8,0.5079084634780884,0.417880117893219,0.06878062337636948,0.22567839920520782,0.11079353094100952,0.19483356177806854,0.27016139030456543,0.1066831573843956,0.255339115858078
main_16_9,0.3137277066707611,0.4182300567626953,0.07688109576702118,0.22656545042991638,0.11024836450815201,0.19754964113235474,0.2774687111377716,0.10268758237361908,0.25942158699035645
main_16_10,0.5928986072540283,0.41947606205940247,0.09919574856758118,0.24883319437503815,0.0920303463935852,0.19499468803405762,0.26840776205062866,0.11455897986888885,0.26518917083740234
main_16_11,0.35385653376579285,0.42519843578338623,0.07286389172077179,0.2385103404521942,0.11485405266284943,0.1972416788339615,0.268137663602829,0.10468445718288422,0.2605178952217102
main_16_12,0.4602051377296448,0.41951316595077515,0.07443302869796753,0.21539320051670074,0.15792058408260345,0.1875767856836319,0.2577973008155823,0.13106274604797363,0.24447008967399597
main_16_13,0.3917541205883026,0.41567546129226685,0.061585016548633575,0.2366570681333542,0.08567195385694504,0.21317151188850403,0.27497440576553345,0.08632532507181168,0.2627232074737549
main_16_14,0.461276650428772,0.41248488426208496,0.08220846205949783,0.22991369664669037,0.10225123167037964,0.22015754878520966,0.27584871649742126,0.1068001389503479,0.2599320411682129
main_16_15,0.518968403339386,0.41182422637939453,0.09484776854515076,0.2220812737941742,0.08479279279708862,0.20180751383304596,0.26204171776771545,0.10609240084886551,0.24938218295574188
main_16_16,0.5297339558601379,0.41425251960754395,0.06934942305088043,0.2633610963821411,0.1380607932806015,0.20035400986671448,0.2714320719242096,0.12144173681735992,0.2731964886188507
main_16_17,0.29973557591438293,0.4104059934616089,0.0566788949072361,0.2490418255329132,0.09800102561712265,0.21102677285671234,0.2836526036262512,0.08670851588249207,0.2725735306739807
main_16_18,0.4934953451156616,0.4108090102672577,0.06224878132343292,0.22610090672969818,0.12264974415302277,0.20452091097831726,0.27259647846221924,0.10905969142913818,0.2564820945262909
main_16_19,0.582150936126709,0.41260483860969543,0.07855340093374252,0.2324189990758896,0.07506363093852997,0.20600944757461548,0.2745375633239746,0.09613768011331558,0.2604340612888336
main_17_0,0.35979652404785156,0.41416096687316895,0.05881937965750694,0.23679706454277039,0.08955784887075424,0.21572259068489075,0.2811238765716553,0.08577092736959457,0.26580992341041565
main_17_1,0.37539029121398926,0.41347092390060425,0.08494260162115097,0.21908268332481384,0.1251191943883896,0.2030581682920456,0.26891547441482544,0.11621768027544022,0.2515071630477905
main_17_2,0.30450770258903503,0.41341331601142883,0.04044518247246742,0.24226343631744385,0.09142383933067322,0.1999923139810562,0.2656397521495819,0.0761183351278305,0.26054325699806213
main_17_3,0.4095623791217804,0.41250690817832947,0.06818722188472748,0.25680509209632874,0.10324083268642426,0.19470083713531494,0.25978100299835205,0.09885112941265106,0.26427292823791504
main_17_4,0.46347904205322266,0.4128607511520386,0.07164571434259415,0.23467223346233368,0.11754250526428223,0.19001281261444092,0.253200501203537,0.10967819392681122,0.25079378485679626
main_17_5,0.36682891845703125,0.4160863161087036,0.08207623660564423,0.21922685205936432,0.081592857837677,0.18441078066825867,0.24625882506370544,0.09276533871889114,0.24032482504844666
main_17_6,0.5435377359390259,0.4231063723564148,0.03224458917975426,0.2163250893354416,0.08581762760877609,0.18535535037517548,0.2500060796737671,0.07870812714099884,0.24113456904888153
main_17_7,0.42058509588241577,0.4212873578071594,0.08203263580799103,0.21422232687473297,0.11138592660427094,0.1837100088596344,0.25213393568992615,0.10973277688026428,0.24116188287734985
main_17_8,0.44162288308143616,0.4229906499385834,0.06431933492422104,0.21629008650779724,0.13215526938438416,0.196409210562706,0.27483075857162476,0.1127837672829628,0.25354915857315063
main_17_9,0.4102163314819336,0.4186529517173767,0.07327695190906525,0.21655604243278503,0.08825995028018951,0.18882693350315094,0.2657014727592468,0.0937168225646019,0.2489321231842041
main_17_10,0.4474949240684509,0.4169800579547882,0.04357746243476868,0.23245921730995178,0.08660125732421875,0.1819002330303192,0.2566908597946167,0.0806346908211708,0.25168079137802124
main_17_11,0.39912155270576477,0.4202820360660553,0.051202718168497086,0.24607880413532257,0.0724293515086174,0.1829407960176468,0.25474199652671814,0.07519163191318512,0.2571057677268982
main_17_12,0.40682530403137207,0.41511279344558716,0.04801071062684059,0.24403280019760132,0.10213685035705566,0.18219323456287384,0.251608669757843,0.08889788389205933,0.25439518690109253
main_17_13,0.6918125152587891,0.41225001215934753,0.08096732944250107,0.21766194701194763,0.13099873065948486,0.18904468417167664,0.2583533525466919,0.12947845458984375,0.24551498889923096
main_17_14,0.3061324954032898,0.4144727289676666,0.0503770112991333,0.21120186150074005,0.0908127948641777,0.20365959405899048,0.2781144082546234,0.0804501324892044,0.25252288579940796
main_17_15,0.3513298034667969,0.4151095747947693,0.0528145395219326,0.2128872275352478,0.10578572005033493,0.20115530490875244,0.2781815826892853,0.09080836176872253,0.2533574104309082
main_17_16,0.4179791510105133,0.4170728325843811,0.08130768686532974,0.21491284668445587,0.1405506432056427,0.1927480250597,0.2711925506591797,0.12390792369842529,0.25086504220962524
main_17_17,0.39184701442718506,0.41749241948127747,0.05667850747704506,0.21149985492229462,0.07141377776861191,0.18827569484710693,0.2637822926044464,0.07692630589008331,0.24559687077999115
main_17_18,0.3172597289085388,0.41863247752189636,0.04842342808842659,0.21311353147029877,0.11024630814790726,0.18852180242538452,0.2552468180656433,0.08971191942691803,0.24210844933986664
main_17_19,0.32667407393455505,0.41224801540374756,0.0522945374250412,0.21806718409061432,0.08561865240335464,0.19745315611362457,0.26094576716423035,0.07952024042606354,0.24700018763542175
main_18_0,0.4109013080596924,0.41077643632888794,0.056220799684524536,0.21325255930423737,0.12320505082607269,0.2120210975408554,0.2756534814834595,0.10339014232158661,0.25209301710128784
main_18_1,0.4335930645465851,0.4094122350215912,0.06792854517698288,0.2135845273733139,0.09624605625867844,0.19114966690540314,0.2578573524951935,0.09615065157413483,0.24327914416790009
main_18_2,0.6169427633285522,0.4120620787143707,0.0686640813946724,0.2296590954065323,0.08260197192430496,0.1829340159893036,0.25775042176246643,0.09669344872236252,0.25073274970054626
main_18_3,0.5605441927909851,0.40901699662208557,0.04763180762529373,0.22313879430294037,0.10881416499614716,0.18980902433395386,0.2653658390045166,0.0979691594839096,0.25142669677734375
main_18_4,0.4293223023414612,0.40952393412590027,0.06376965343952179,0.22439391911029816,0.0926697850227356,0.1905170977115631,0.2664784789085388,0.09227930009365082,0.25258174538612366
main_18_5,0.31572622060775757,0.40981408953666687,0.05514836683869362,0.20954623818397522,0.10716260224580765,0.18287749588489532,0.25361043214797974,0.09120648354291916,0.23930680751800537
main_18_6,0.39061489701271057,0.40847793221473694,0.04623331502079964,0.20549942553043365,0.08448956161737442,0.18884795904159546,0.25571441650390625,0.07861689478158951,0.23844511806964874
main_18_7,0.34143608808517456,0.40949058532714844,0.050370097160339355,0.20500513911247253,0.10823174566030502,0.19717605412006378,0.2631910741329193,0.09052768349647522,0.242001473903656
main_18_8,0.4385227859020233,0.40898939967155457,0.06518156826496124,0.2055467814207077,0.07368563115596771,0.20170480012893677,0.2704148292541504,0.08377343416213989,0.24585029482841492
main_18_9,0.2980988025665283,0.4093983471393585,0.04648378863930702,0.2249031960964203,0.1076061874628067,0.1974090188741684,0.26525741815567017,0.08676028251647949,0.2521998882293701
main_18_10,0.4027315676212311,0.4179632067680359,0.0694793090224266,0.21788203716278076,0.062023892998695374,0.19711320102214813,0.2646498382091522,0.07853781431913376,0.24898973107337952
main_18_11,0.37406009435653687,0.4207163453102112,0.04719800129532814,0.20591935515403748,0.09908846020698547,0.19071592390537262,0.2589446008205414,0.08573867380619049,0.24072645604610443
main_18_12,0.3840651214122772,0.416848361492157,0.0404701866209507,0.20854705572128296,0.09276509284973145,0.1851568967103958,0.2606973350048065,0.07985579967498779,0.24266648292541504
main_18_13,0.4560171365737915,0.4187067151069641,0.057144392281770706,0.2170383483171463,0.13670440018177032,0.19412361085414886,0.2737575173377991,0.11230964213609695,0.25319182872772217
main_18_14,0.47405412793159485,0.41535988450050354,0.045265909284353256,0.21933932602405548,0.11438202857971191,0.1824863851070404,0.2592848539352417,0.09634803235530853,0.24687373638153076
main_18_15,0.47337988018989563,0.4235781133174896,0.08475161343812943,0.2254355251789093,0.09598544239997864,0.18351927399635315,0.25380051136016846,0.10529771447181702,0.2472504824399948
main_18_16,0.5847071409225464,0.42642661929130554,0.06518635153770447,0.22240959107875824,0.1408548802137375,0.18467657268047333,0.2570984363555908,0.1230337917804718,0.24761781096458435
main_18_17,0.32801419496536255,0.42085930705070496,0.061817627400159836,0.20962999761104584,0.07968680560588837,0.17861942946910858,0.2559794485569,0.08098752796649933,0.24095609784126282
main_18_18,0.5487123727798462,0.4210306406021118,0.05064830556511879,0.21902121603488922,0.08697348088026047,0.1958686262369156,0.273666650056839,0.08796421438455582,0.2541489899158478
main_18_19,0.28863421082496643,0.4192870259284973,0.05834761634469032,0.23552797734737396,0.09969262033700943,0.20747330784797668,0.2797214984893799,0.08789847791194916,0.26471957564353943
main_19_0,0.43147557973861694,0.41507190465927124,0.06723391264677048,0.23299312591552734,0.0751233920454979,0.20866481959819794,0.27543723583221436,0.08516860753297806,0.26124390959739685
main_19_1,0.5523026585578918,0.41400405764579773,0.08993417024612427,0.21762806177139282,0.11213322728872299,0.20808374881744385,0.27502498030662537,0.11880374699831009,0.2539178729057312
main_19_2,0.4109436869621277,0.4162253439426422,0.0370117649435997,0.22880326211452484,0.0836956650018692,0.2114110141992569,0.2788918912410736,0.07475131005048752,0.26108846068382263
main_19_3,0.3229275345802307,0.41236457228660583,0.07943970710039139,0.22794654965400696,0.10500358045101166,0.20664681494235992,0.2728981673717499,0.1015922799706459,0.2575432062149048
main_19_4,0.44189372658729553,0.4089837968349457,0.07321305572986603,0.22798040509223938,0.11510012298822403,0.19991986453533173,0.266599178314209,0.10834819078445435,0.25427374243736267
main_19_5,0.36953628063201904,0.40900811553001404,0.06020236760377884,0.22709877789020538,0.13605110347270966,0.19657127559185028,0.2632685899734497,0.11007131636142731,0.2522001564502716
main_19_6,0.4184178411960602,0.4093618094921112,0.0568644218146801,0.2096167653799057,0.08091416954994202,0.18264436721801758,0.24034972488880157,0.08279089629650116,0.23267939686775208
main_19_7,0.3686913549900055,0.4137299358844757,0.05810986086726189,0.2102198451757431,0.07611657679080963,0.18817530572414398,0.2382788509130478,0.07905253022909164,0.23208756744861603
main_19_8,0.4063650071620941,0.42009237408638,0.052697815001010895,0.20871472358703613,0.09051309525966644,0.18429747223854065,0.24480809271335602,0.08521697670221329,0.2349090576171875
main_19_9,0.4416075646877289,0.4200577437877655,0.04096267372369766,0.21361272037029266,0.11322127282619476,0.1809772402048111,0.25276651978492737,0.09253854304552078,0.24115070700645447
main_19_10,0.49576881527900696,0.417944997549057,0.07909516990184784,0.2213168889284134,0.10185692459344864,0.1916177123785019,0.27219730615615845,0.10649245977401733,0.2543521225452423
main_19_11,0.37564095854759216,0.4146426022052765,0.04595530033111572,0.22813767194747925,0.11009726673364639,0.20828373730182648,0.2888597249984741,0.09074137359857559,0.265714168548584
main_19_12,0.37807220220565796,0.4096384644508362,0.057562801986932755,0.24975338578224182,0.07237344235181808,0.20799581706523895,0.2831500172615051,0.07728561758995056,0.2726201117038727
main_19_13,0.42562007904052734,0.41562697291374207,0.06865382194519043,0.24313102662563324,0.11133525520563126,0.19927822053432465,0.268407940864563,0.10373716801404953,0.2624145746231079
main_19_14,0.36933162808418274,0.41987159848213196,0.06287261098623276,0.23012366890907288,0.11649465560913086,0.19802318513393402,0.26626792550086975,0.10149741917848587,0.25551313161849976
main_19_15,0.37827470898628235,0.41874420642852783,0.031015073880553246,0.22643142938613892,0.09960594773292542,0.1936807483434677,0.26167231798171997,0.07870432734489441,0.25146687030792236
main_19_16,0.3820190131664276,0.4191780090332031,0.08735666424036026,0.21827971935272217,0.0835704430937767,0.19222956895828247,0.26800402998924255,0.0967717245221138,0.2508997619152069
main_19_17,0.35653355717658997,0.41987016797065735,0.033106379210948944,0.21124254167079926,0.07154673337936401,0.19721582531929016,0.27518510818481445,0.06477777659893036,0.2512814700603485
main_19_18,0.34958788752555847,0.41559115052223206,0.04817800968885422,0.21096207201480865,0.12690849602222443,0.2085544466972351,0.28150027990341187,0.09918628633022308,0.2541514039039612
main_19_19,0.5867863893508911,0.40584802627563477,0.054222434759140015,0.22343431413173676,0.13900157809257507,0.18928802013397217,0.24666984379291534,0.11713425815105438,0.24207602441310883
main_20_0,0.535938024520874,0.4071332514286041,0.05929506942629814,0.21794047951698303,0.09266407042741776,0.1868055909872055,0.24412505328655243,0.09430785477161407,0.23831966519355774
main_20_1,0.5630759000778198,0.41214779019355774,0.09786293655633926,0.2097390741109848,0.09900408238172531,0.1886739730834961,0.24987401068210602,0.11629340052604675,0.23761358857154846
main_20_2,0.3472840189933777,0.41078534722328186,0.05847206339240074,0.2008940577507019,0.10149931907653809,0.1821589469909668,0.24967142939567566,0.09111230075359344,0.23338499665260315
main_20_3,0.5755856037139893,0.41038575768470764,0.048599328845739365,0.19449323415756226,0.08928307890892029,0.17961198091506958,0.25654491782188416,0.08920881152153015,0.23386389017105103
main_20_4,0.3992060422897339,0.4118320643901825,0.03298065438866615,0.20184767246246338,0.08804669231176376,0.1905493587255478,0.2742350995540619,0.07462313026189804,0.24616888165473938
main_20_5,0.3826534152030945,0.4117520749568939,0.0567515604197979,0.20444759726524353,0.08843185007572174,0.18187455832958221,0.26609474420547485,0.0851317048072815,0.24328595399856567
main_20_6,0.37179064750671387,0.4136422276496887,0.03986481577157974,0.20007146894931793,0.0823839008808136,0.17522267997264862,0.25933539867401123,0.0739055722951889,0.23795658349990845
main_20_7,0.5041225552558899,0.41615626215934753,0.04609018564224243,0.1990376114845276,0.11094731837511063,0.17568424344062805,0.258186399936676,0.09616154432296753,0.2370012253522873
