,y,pred
643,True,0.9798589
648,True,0.9809802
649,True,0.9809802
650,True,0.97645915
651,True,0.97645915
652,True,0.97645915
653,True,0.98019147
654,True,0.98019147
655,True,0.9800742
659,True,0.9842981
660,True,0.9842981
661,True,0.9842981
662,True,0.9842981
666,True,0.9779834
667,True,0.9779834
668,True,0.9779834
670,True,0.8500199
674,False,0.043831505
675,False,0.20880389
678,True,0.9557684
679,True,0.9557684
680,True,0.9367509
682,True,0.9367509
683,True,0.9397635
684,True,0.9397635
685,True,0.9397635
686,True,0.9397635
687,True,0.9397635
691,True,0.9356225
692,True,0.9356225
693,True,0.9356225
694,True,0.9356225
696,True,0.93623257
697,True,0.93623257
698,True,0.7083142
705,True,0.9548769
707,True,0.559597
708,False,0.559597
710,False,0.14186369
711,True,0.8866124
712,False,0.5403491
716,False,0.0014869855
718,False,0.0012499928
721,True,0.8827834
725,True,0.48214203
726,False,0.029816119
727,False,0.03093756
728,False,0.024347305
731,True,0.8204268
733,False,0.3634339
734,False,0.31050524
735,False,0.4084534
736,False,0.010076066
738,False,0.008231981
739,False,0.50285995
740,True,0.82133
741,True,0.89686346
743,False,0.35697493
744,False,0.20369887
746,False,0.41194472
748,False,0.35141608
749,True,0.7550529
750,True,0.812505
751,True,0.812505
754,True,0.9487862
755,True,0.84692806
756,True,0.8731301
757,True,0.6955051
758,True,0.6955051
759,True,0.62165207
760,False,0.62165207
763,True,0.7185307
764,True,0.7185307
765,True,0.7185307
766,True,0.7025156
767,True,0.7025156
768,True,0.7025156
773,True,0.9294686
776,False,0.096121565
778,False,0.11557346
779,False,0.12540814
780,False,0.12540814
781,False,0.12775935
782,False,0.12775935
783,True,0.62060237
784,False,0.10401738
785,False,0.10401738
787,False,0.09735774
788,False,0.1022339
789,True,0.7595889
795,False,0.4186359
796,False,0.41289258
797,True,0.9062663
798,True,0.9202578
799,False,0.5491638
800,True,0.42754844
801,False,0.35997024
802,False,0.3072034
804,True,0.7937727
805,True,0.7937727
806,True,0.77398664
807,True,0.77398664
808,True,0.76958406
809,True,0.76958406
810,True,0.76958406
815,True,0.8694232
818,True,0.8803335
819,True,0.8803335
820,True,0.8803335
822,True,0.9686349
823,False,0.83592063
824,True,0.68881744
825,False,0.65402275
827,False,0.033877686
828,False,0.035779003
830,True,0.8336167
832,True,0.96921194
833,True,0.9339144
834,True,0.826805
835,True,0.86561936
836,False,0.60266453
837,False,0.4382695
841,True,0.9361678
842,True,0.8775542
843,False,0.4810745
846,False,0.49669993
847,False,0.4982592
851,True,0.7471923
852,False,0.40231368
854,True,0.7704498
855,False,0.5404341
856,True,0.75238234
857,True,0.75043696
860,True,0.88512194
862,True,0.7884415
865,False,0.21125028
867,True,0.8554283
868,True,0.89669245
869,True,0.8600762
870,True,0.89563054
872,True,0.98301905
873,True,0.96704245
874,True,0.87415254
876,True,0.78016204
878,True,0.77165943
880,True,0.82403445
881,True,0.9296651
882,True,0.868429
883,False,0.005497684
885,False,0.008349431
886,False,0.009967037
887,False,0.012004788
888,False,0.013012294
891,False,0.42046905
892,False,0.009580845
894,True,0.74224246
895,True,0.8320332
896,False,0.082880594
897,False,0.08318905
899,False,0.11333521
902,False,0.24283537
905,True,0.37943748
906,False,0.4264847
909,True,0.8876793
910,True,0.8687839
911,True,0.8518806
913,True,0.9513727
915,True,0.34939805
916,False,0.34939805
919,True,0.96233636
923,False,0.009230287
925,False,0.008384591
926,False,0.008384591
928,False,0.47774926
929,False,0.009593708
930,True,0.9810209
933,True,0.9281414
934,True,0.9281414
938,True,0.983213
939,True,0.8129563
940,True,0.8129563
941,True,0.98149157
942,True,0.98149157
947,True,0.9194695
948,True,0.6755385
949,True,0.9864819
951,True,0.7914959
952,True,0.8201595
953,True,0.7943661
954,True,0.8031459
957,True,0.85792994
961,True,0.91357416
962,True,0.9150364
963,True,0.9296942
964,True,0.94410425
965,True,0.9152751
968,True,0.9478181
969,True,0.9567861
970,True,0.9320661
971,True,0.8672601
974,True,0.94223267
975,True,0.95005655
976,True,0.92470944
979,True,0.93306804
980,True,0.94163436
981,False,0.3845536
982,True,0.9536519
983,True,0.99049056
984,False,0.1334895
985,False,0.1334895
986,True,0.12437789
987,False,0.12437789
988,False,0.12684956
989,False,0.12684956
991,False,0.12397736
992,False,0.1621282
993,False,0.1621282
994,False,0.123442166
995,False,0.123442166
996,True,0.28373182
997,True,0.28373182
998,True,0.38310292
999,False,0.0489913
1002,False,0.019188762
1003,False,0.066354595
1004,False,0.066354595
1005,False,0.1945495
1006,True,0.8620949
1009,True,0.9476955
1011,True,0.8521596
1012,True,0.9297154
1017,True,0.8693206
1020,False,0.058926795
1021,False,0.058926795
1022,True,0.893597
1023,True,0.893597
1026,True,0.81376374
1031,True,0.65168035
1032,False,0.65168035
1033,True,0.65168035
1034,False,0.07874283
1035,False,0.07874283
1036,False,0.42129734
1037,False,0.42129734
1038,True,0.42129734
1039,False,0.42129734
1040,False,0.42129734
1041,True,0.42129734
1042,False,0.42129734
1043,False,0.42129734
1044,True,0.42129734
1045,False,0.27097654
1047,False,0.27097654
1048,False,0.27097654
1049,False,0.5073378
1050,False,0.5073378
1051,True,0.5073378
1052,False,0.5073378
1053,False,0.5073378
1054,True,0.5073378
1055,True,0.5073378
1056,True,0.47959733
1059,False,0.45004517
1060,False,0.45004517
1061,False,0.45004517
1062,True,0.4610933
1063,True,0.4610933
1064,False,0.4610933
1065,True,0.4610933
1069,False,0.468364
1070,True,0.468364
1071,False,0.38462186
1072,False,0.38462186
1073,False,0.16032599
1074,False,0.16032599
1075,False,0.17602967
1076,False,0.17602967
1077,False,0.19499002
1078,False,0.19499002
1080,False,0.2151864
1082,False,0.2151864
1084,False,0.23066568
1086,False,0.2361202
1087,False,0.2361202
1088,True,0.2361202
1094,False,0.44608283
1095,False,0.44608283
1096,False,0.4233792
1097,False,0.4233792
1098,True,0.56790966
1099,True,0.56790966
1100,False,0.49201456
1101,False,0.49201456
1102,False,0.49201456
1103,False,0.49201456
1106,True,0.49201456
1107,True,0.49201456
1108,True,0.49201456
1109,False,0.49201456
1111,False,0.49201456
1112,False,0.49201456
1113,True,0.49201456
1114,False,0.48497334
1115,True,0.61977786
1116,True,0.61977786
1119,True,0.7128988
1120,False,0.7128988
1121,True,0.7128988
1123,False,0.03620999
1124,False,0.0744332
1125,False,0.0744332
1126,True,0.0744332
1127,False,0.10550346
1128,False,0.10550346
1130,False,0.27764735
1131,False,0.17104301
1132,False,0.17104301
1133,False,0.12191097
1134,False,0.12191097
1138,False,0.026618676
1139,False,0.04584874
1140,True,0.04584874
1142,True,0.037681986
1143,False,0.0648204
1144,False,0.0648204
1145,False,0.02125293
1146,False,0.02125293
1149,True,0.66590154
1155,False,0.73323685
1167,True,0.6946742
1168,True,0.6946742
1169,False,0.6946742
1170,True,0.6946742
1174,True,0.7416683
1175,True,0.7416683
1176,True,0.7416683
1177,True,0.7416683
1178,False,0.7416683
1179,True,0.7416683
1184,True,0.93680686
1185,True,0.93680686
