,y,pred
137,0.2822874126375189,0.2187324
139,0.2256943430569132,0.27835363
140,0.2529869222771829,0.28518856
141,0.245889956243927,0.3001229
142,0.3558755329373502,0.28620577
144,0.4398301885621218,0.36334497
145,0.4380826409839004,0.36438736
146,0.4300410066012309,0.36449736
147,0.4280373369389926,0.36553937
148,0.4403571984733452,0.3664861
150,0.272513685578495,0.400159
153,0.1553531994852483,0.21578567
154,0.1503891445710778,0.21458901
158,0.6762894051740824,0.56158125
160,0.4105017181219471,0.24775863
161,0.2331839495491229,0.27923548
162,0.2377158065921936,0.42096195
163,0.2273815070025692,0.23430918
165,0.1001237911961482,0.25932327
166,0.1146514997651848,0.24827777
167,0.2425000357012711,0.23269437
168,0.3551949210802222,0.339967
170,0.9727004735434438,0.93407357
171,0.8900615944310384,0.9042286
172,0.8638835979953422,0.87324595
174,0.7685753155451717,0.81739277
175,0.765230657424696,0.8002829
177,0.7620616314662391,0.82486665
178,0.3639296893003149,0.4472402
179,0.7602744034749389,0.8373841
180,0.7941500593288535,0.84476006
184,0.7232628791342172,0.7586318
188,0.2303924222571241,0.21451564
189,0.5181649455050528,0.6256694
190,0.6695802811988546,0.61919165
192,0.9827178943900932,0.9843596
194,0.3205707732933073,0.44416717
195,0.3362095966482995,0.43868217
197,0.3877042186684276,0.34076312
201,0.5804548416609844,0.5028956
202,0.5782035321600015,0.46980026
203,0.0069836521374716,0.3280393
205,0.6021034152437059,0.3813829
206,-0.834866402934839,0.22739433
207,-0.5643021648091557,0.3320251
208,0.0473995404045248,0.45828727
209,0.128463854313625,0.52154106
210,0.0407648821520268,0.5121109
211,0.991459920651927,1.0140173
212,0.9691184595575152,0.992303
213,0.2458049854473089,0.42456117
214,0.1703063080291068,0.25313404
215,0.1803721959419925,0.31472594
216,0.2931319391915227,0.38816908
217,0.2976930103138211,0.42930043
218,0.2906927923094589,0.3522755
219,0.2909050458701389,0.35159194
220,0.3839814492429677,0.35142386
222,0.4154679311812996,0.3482809
223,0.4166473906407592,0.3418975
224,0.4167188521022207,0.3379032
227,0.2169452421989876,0.23095806
228,0.2774578602651523,0.392586
229,0.5313590076711594,0.5474517
230,1.216504013020804,1.1128294
231,1.1329415329605237,1.0716645
232,0.2433705233048642,0.518236
235,1.870578915009968,1.3656001
236,1.633195202422003,1.3204894
237,1.4979524291645576,1.2972202
238,1.385392868047144,1.2362784
239,1.58293851902271,1.3444917
240,1.3278933548659844,1.208843
241,1.5323785337193263,1.3059942
242,1.2925691117268892,1.181546
243,1.3920823307010364,1.2657018
244,1.1764266417942046,1.1530392
245,1.3794628166054883,1.2532666
246,1.2332425481421752,1.1801212
247,1.2681752386828635,1.1875165
248,1.1831819600627014,1.1462874
251,0.6341515891572667,0.7643305
253,1.2229578875604763,1.1496109
254,1.1372495945042165,1.0996878
256,0.5329737271468227,0.71870273
258,0.6171611429707257,0.71864223
259,1.0826870782455844,1.1394066
260,0.3947378331202595,0.4089918
261,0.3992021229121139,0.39044628
262,0.5397430316525025,0.49903628
264,0.8829605751407298,1.113767
265,0.2405498029988916,0.41536143
267,1.1274854502119305,1.1428579
271,1.032442412408561,1.0518103
273,0.3895834840266682,0.52634704
274,0.1660005291494407,0.12421854
275,0.2900573792894577,0.34369883
276,0.296758530302125,0.4281725
277,0.796714540356619,0.9649341
278,0.4291502653690603,0.59721553
279,0.4953091484118764,0.74773943
280,0.4326968181099681,0.448522
282,0.6053960199208878,0.79372305
283,0.56533887742992,0.764048
284,0.4561031871888661,0.5707794
285,0.345976574801199,0.53369415
286,0.2870254302604396,0.5352446
287,0.3604561883115662,0.55421585
288,0.4372554827113635,0.63824445
290,0.5261782652501635,0.79707205
291,0.4332681306689839,0.7483485
292,1.0267494180340615,1.0741578
293,0.90217567100035,1.0336075
294,0.668684570648446,0.9512488
301,3.1669447522029923,2.2665675
302,0.0430745514327653,0.12894909
305,0.4798318303392927,0.70847887
306,0.4413774480389062,0.7270438
309,0.3016708581412778,0.49991807
310,0.3116855744676414,0.5628252
311,0.372167753262372,0.35648194
312,0.3549676860360251,0.39470807
314,0.3476606963063109,0.4292127
316,0.3357843030096252,0.48353776
320,0.4213352715797065,0.6066057
322,0.5006904227119945,0.8044913
323,0.0392193597653989,0.1510505
324,0.0392261365421757,0.1287884
325,0.0811085155555654,0.15002899
326,0.0811009179579677,0.11654876
331,0.0963095857028116,0.15668519
333,0.0992553677161837,0.16090085
336,0.0843677331507791,0.14006744
337,0.0046690712716999,0.058318418
338,0.0045883405409691,0.029439224
341,0.0568431727578677,0.12240134
342,0.0568151046897996,0.09623425
343,0.0943502243337467,0.15957208
344,0.0943373114208338,0.13388823
345,0.1735082997254681,0.21444012
348,-0.4027169648128724,-0.055081714
349,-0.0257178892936953,0.19688241
350,0.8081937384576954,0.8143204
352,1.3658491758670566,1.34288
353,0.5462824430517135,0.66192967
354,0.4760311836042943,0.5455299
355,0.6824763344954893,1.1674422
356,0.5706873832002047,0.8649437
357,0.4486067785963609,0.8286212
358,0.9292458459420692,0.72802216
359,0.7905224901213468,1.0866112
360,0.9512557316964148,0.85281456
361,1.3666625283568254,1.2770118
362,0.7083752015063026,0.73933494
364,1.026170233570407,0.83743435
365,0.1681622333269244,0.28880674
366,0.1696876076573308,0.28797454
367,0.16817782892252,0.2871194
369,0.0589781183337633,0.059957277
370,0.2600663762823075,0.5400509
371,0.2598447646706958,0.522553
373,0.1254521234436137,0.1512549
375,0.1854838331474892,0.34344545
377,0.0431218027947701,0.057773095
379,0.031828570327017,-0.04575752
381,0.0979317015310073,0.07454492
382,0.0977039337632396,0.126873
383,0.0949695922589284,0.053521316
384,0.0753623251394356,0.05614234
385,0.0749756684827789,0.11745848
386,0.0747133761904867,0.16032659
387,0.1558507656753029,0.123397216
388,0.1554483532628906,0.1693184
391,0.1768205627819174,0.24525364
392,0.1659495623252312,0.24860826
393,0.1740501564452233,0.25805873
394,0.1936445237210079,0.26389325
395,0.1932586300401159,0.2818514
396,0.2836037311032381,0.42841035
397,0.2702853960376643,0.39140475
398,0.2699707914330597,0.38963377
399,0.26934102166329,0.38599518
400,0.3758707258948805,0.53629065
404,0.1201367592105169,0.13959368
405,0.1222607650141103,0.14380692
412,0.215907777758971,0.058882575
413,0.2377159039176747,0.18949766
417,1.9843819172694512,1.6957026
418,2.193524285014782,2.0324984
420,0.3387836810514552,0.44631425
421,0.4563186568745694,0.47348255
422,0.5012959703363835,0.67301255
423,0.6684360118916709,0.8016981
425,0.4773330237875024,0.75129193
426,0.6885993790493665,0.73518556
427,0.6133510538822124,0.7285033
428,0.4751112187571406,0.70712507
429,0.6250104192749347,0.67742854
430,0.5626998467652546,0.6174213
432,0.4105710945862934,0.36291337
434,0.4193992119765492,0.67867863
435,0.8885758921409045,0.7296679
438,1.372858086690637,1.329692
441,1.040561533651593,0.948288
442,0.3717462983722738,0.5369875
444,0.0173901702395133,0.038757574
448,0.0690367751731686,0.16864954
450,0.0578990444992292,0.20998006
451,0.210626989424178,0.4505105
452,0.1078036960799542,0.2741834
454,0.1837895923794755,0.36701128
455,0.2697751845934992,0.45368484
456,0.7264349393824546,0.76153946
457,1.3672489730017052,1.1408137
458,0.0614454781949699,0.15319072
463,0.4692418637049281,0.70183057
464,1.0430970004892344,0.80510014
465,0.1397982585090478,0.29912543
469,0.3441384643191014,0.45338717
470,0.4218660047043067,0.42669457
471,0.4692409582416968,0.6783846
472,0.5896582246998859,0.6409763
474,1.1483945702277134,0.7792029
475,0.1893742688658262,0.56718355
477,0.2641923217116476,0.38709787
478,0.3188766732460966,0.4420931
482,1.241701018524461,0.9370254
483,0.4342153468469344,0.5501366
486,1.0593469679899157,0.75200146
487,1.2827293250048202,1.2284952
488,-0.5153537616939183,0.17878489
489,0.3542976347737296,0.52088135
490,0.3538536213979767,0.51765496
493,0.1440890574840735,0.1979445
494,0.1399660084308652,0.34866387
495,0.1565344635295955,0.32620847
496,0.2299673626139494,0.28111383
497,0.2163471458510046,0.36537138
498,0.3578056481449062,0.46821487
499,0.3410611389725219,0.5334514
500,0.2096701037594239,0.18991928
501,0.2120112123398499,0.19856043
503,0.2803295134231883,0.44325292
504,0.2691052886396126,0.43369004
509,0.4618000116720687,0.39408505
510,0.0313805748681144,0.40134862
512,0.455509621765486,0.29991055
514,0.2119747619272572,0.32046145
515,0.2858694540180001,0.306727
518,0.8043937166188726,0.9485202
520,0.8485949302420153,0.986409
522,0.8606119764527219,0.9462815
523,0.7944870352906065,0.93870324
524,1.0117169823206302,1.0803242
525,0.9356628461871928,1.0679187
528,1.2166475374472756,1.2123284
529,1.1171556709940125,1.1890893
531,1.1564835894806391,1.1351945
532,1.1017950367011384,1.1248438
533,1.0034695969164973,1.0858685
534,1.0052442326100155,1.0543958
536,0.9441080295737112,1.0120109
538,0.4218741104496962,0.6324557
539,0.8801708679722279,0.9998249
543,0.8689920446727987,0.99830407
544,0.8991560648223298,0.99478346
547,0.83021084756746,0.98325145
548,0.8237885001644486,0.977642
549,0.8642759265711409,0.904072
550,0.8131816433852469,0.90350145
552,0.3062505352776455,0.4097107
554,0.5893438204225175,0.8177113
555,0.6126414557048455,0.6089675
556,0.7042914793547423,0.7894026
557,0.8870676175859479,0.95382226
563,0.305480807434499,0.593736
564,0.2986549169189489,0.624687
568,0.1999132377911742,0.43763942
570,0.3403063183571018,0.51424193
571,0.1383428398292689,0.40481904
572,0.1447912681189332,0.43719694
574,0.2963104669685176,0.67438257
575,0.6169493138144994,0.34459153
576,0.6128197968101292,0.054251473
577,-0.8321858247202063,0.0629821
578,-0.0820439730483768,0.07862054
581,0.6740190839752492,0.53770864
582,0.1933616689166172,0.24685016
583,0.146336567927424,0.32937297
585,0.4899372105033889,0.62843657
586,0.4706822212705916,0.61070865
588,0.4722793524560735,0.50660175
589,0.441155156261967,0.08805092
590,0.4805223991192042,1.5640864
591,-0.0564450482790414,0.24149308
592,-0.0161800590287416,0.22123872
593,0.0017939849145432,0.23110901
595,0.0457018326423853,0.15524073
596,0.6290223945126517,0.83324057
598,0.3700965805939993,0.36639297
600,0.5596235678982611,0.49175146
603,0.2350862177366815,0.19891782
605,1.4930182328982593,1.117421
606,1.4235867941606823,1.0068266
607,-0.0698903735364871,0.3533125
608,0.0234768880768331,0.24648717
609,0.0758234865671991,0.14258005
610,0.0904945330953017,0.11935945
611,0.3665680527878834,0.26325053
613,0.1428191723686517,0.15118735
614,0.4572135440377456,0.36858368
615,0.4488151646283833,0.3708055
619,0.6870566979083521,0.5696073
620,0.6572485027323571,0.4663425
624,0.3896978124273168,0.31266508
626,0.0479233835388377,0.22794242
628,0.0888452851436876,0.1927497
629,0.1380912313298605,0.21566834
631,1.1838753753067446,1.0141635
632,1.0447854444017768,0.888561
633,2.1692917661093105,1.8023609
634,1.9815931488774727,1.68591
635,0.1845965781706539,0.245855
636,0.1811398361339507,0.26156414
637,0.2389103089648813,0.21825503
638,0.2374213700259424,0.22314872
639,0.2331823965623085,0.23711911
640,0.2826741585971308,0.14879523
641,0.4096674537182366,0.33536217
642,0.6288971464202147,0.7165928
643,-0.0079824902389524,0.08261712
645,-0.0153976124869547,0.050759386
647,-0.0086140766103177,0.013525021
648,-0.0162197322228289,0.0068644406
649,0.0084721059666083,0.054762434
650,0.0082906645251668,0.016041083
651,0.0002524820688676,0.0102712335
655,-0.0031493591136065,0.049542826
656,-0.0032032229774704,0.007740927
659,0.035314262312315,0.049310427
660,0.0274865056586787,0.043257635
661,0.0007056207645199,0.058642577
662,0.0006778329767321,0.015507859
663,-0.0115905252083897,0.009796095
668,0.0335949109933266,0.007308406
669,0.0303296960349423,-0.03495996
670,0.027064501096578,-0.041258324
671,0.0270599865820635,-0.09299438
672,0.027059456051533,-0.099543855
676,0.0035147026784842,0.06335138
677,0.003493541517323,0.02761562
678,-0.0040025144324131,0.02229066
681,0.0614087372786163,0.027137233
684,1.5397949261861477,1.3474897
685,1.1214614206259468,0.77683353
687,0.1940605917522808,0.24633914
688,0.1728664631645529,0.25881568
689,0.1549104805560099,0.2606748
690,0.2885546928970366,0.28727382
691,0.2636864179200208,0.30099043
692,0.2447169786382552,0.3030343
693,0.3105219095837476,0.2563567
694,0.2747779563825848,0.27092698
695,0.2848122711750331,0.2791301
696,0.2603548979816498,0.29149407
697,0.2415838327279518,0.29333642
701,0.3047630515753954,0.2856051
702,0.3427772141352888,0.27816162
703,0.3135994893287628,0.28609097
704,0.2934312196021787,0.2872725
705,0.3666286321232028,0.5191208
712,-0.3271899180251794,-0.09678821
713,0.0220268651488554,0.22440098
715,0.9775205970747828,0.8001827
717,1.6199158729696794,0.98598576
719,0.4034669241266047,0.78303474
722,0.561009594233262,0.49418133
723,2.0401590776926253,1.1743537
724,1.919279968681986,1.1525756
726,0.8303483650936991,0.72185034
728,0.4609978823560958,0.71615577
729,0.4828859656253265,0.8267009
732,0.6356197532814224,0.5978628
733,1.3379878912611305,0.9880961
735,1.3087433413955067,1.01486
738,0.4659652295658591,0.74426234
740,0.5978710460708198,0.5062735
741,0.6895346681316348,0.55587953
742,0.5792299399803889,0.5291097
743,1.6688365494768451,0.97836304
746,0.7807132377976845,0.70045507
747,1.2685214823937,0.6794953
748,0.5898247594659868,0.6221109
750,0.8808703276724912,0.6934745
752,0.843731236712354,0.70181775
753,1.184423621621809,0.7386931
755,1.2278605602543609,0.7818974
756,0.8728791846693245,0.65491897
757,0.916978268046882,0.54104096
758,0.8670735830285008,0.56227565
761,0.5166376995014254,0.3272446
763,0.1545568355642084,0.46955627
764,0.4374117188851337,0.4439545
766,0.6225036804029965,0.49473056
767,0.6134773438031829,0.49345613
770,0.2501097967668649,0.3795203
771,0.2500520089790771,0.45900023
773,0.3087819810689878,0.381438
774,0.3073714304015703,0.44989985
775,0.3059114302847037,0.52571636
780,0.4393606637924623,0.4211969
783,1.031619073872471,0.8638671
785,0.9474968212121104,0.82492125
786,0.9294996150780602,0.80619174
788,0.9017424649206328,0.79527426
789,0.853876434809909,0.7917077
790,0.4494410357482023,0.5751715
791,0.8930458809190165,0.81592983
794,0.9027112984933212,0.8319723
795,0.956986266681094,0.84202003
796,0.6290383470058082,0.44935435
800,0.827880368059148,0.7683243
802,0.8449520794296704,0.7283055
803,0.8482100168746347,0.7210243
804,0.4279846644049695,0.39629322
806,0.6373409924149733,0.68017524
807,0.4496467376645415,0.80132234
808,0.5843324581747961,0.9922901
809,0.7898488568439257,1.1459254
810,1.131056765900598,1.5655354
813,0.3670352564562074,0.50385886
814,0.3443474056232046,0.59777105
815,0.3659860209444859,0.46546233
816,0.3595849685435293,0.5278664
817,0.3509773682461204,0.59697443
821,0.253024534834263,0.3708435
822,0.2779076477079957,0.43444836
823,0.3115288105360262,0.543184
824,0.4194049620395406,0.35069713
825,0.4316619021162609,0.4326905
826,0.4373532648232441,0.4804009
827,0.4415310334880929,0.5234921
829,0.1271945543514097,0.4097296
830,0.1666513495133584,0.545499
831,0.350066008402091,0.45519885
832,0.5143251872024543,0.45335215
834,0.9268214383631662,0.90699184
835,0.9046749682894384,0.89603674
839,-0.1898456722667751,0.12495361
840,0.1744908369007327,0.17180417
841,0.0838479473398173,0.26702112
842,-0.0218839711026993,0.3445819
844,0.7332366215611131,0.52951854
847,0.4183820901903575,0.3650314
848,0.1633195653737533,0.19677462
849,0.0539550494492592,0.23398678
850,0.3815914981558095,0.4017756
852,0.3621815026768165,0.39398316
854,0.3503770387130031,0.3927234
855,0.3879743266017922,0.3994603
857,0.4326748532829967,0.43626893
858,0.1613289767237176,0.30537495
859,0.4780713426577362,0.47816345
862,0.6510696156406038,0.4229794
863,0.3409328675397318,0.34519202
864,0.362376502024079,0.3432955
865,0.4087092964004649,0.33910185
866,0.4200754038579177,0.335199
870,0.0689913664803295,0.8640112
871,0.2492694668340475,1.0886613
874,0.1014621540619815,0.262494
875,0.1603407655038401,0.22894098
876,0.0429463648220389,0.260047
877,0.2370094379296139,0.22316481
879,-0.3333423101041358,-0.026050495
880,0.0809124974991491,-0.0018992898
881,-0.1777683460477763,0.090933755
883,0.1996225925635144,0.08965625
885,0.0125552972116173,0.12136318
887,0.1746815756031916,0.086035565
888,0.0350722080462732,0.12574966
889,-0.141885419203013,0.118425
890,0.5716906265204812,0.7249377
892,0.4703756703557479,0.66960084
893,0.464180636017257,0.64352345
894,0.4012997259770384,0.61624587
895,0.3961171969861218,0.59720135
897,0.4330671595159847,0.60983676
899,0.426261156415705,0.61341894
902,0.3706170058123387,0.05224241
903,0.3277828218290884,0.5806663
904,0.3857212651802273,0.57548636
906,0.3615636084741765,0.5164949
908,0.254330406942488,-0.004604417
909,0.235355674978629,0.45841995
912,0.488609822111574,0.7098036
913,0.8527671763714465,1.0890261
914,-0.0186621431366533,0.2599671
917,-0.0117398659234475,0.027508868
918,0.0783353957653492,0.13397218
922,0.1666126530530549,0.22106968
924,1.0830728210138676,0.88004214
925,1.4331678197605695,1.1325573
926,-0.1697969926595496,-0.21050744
927,0.0585693328351935,0.12278719
931,0.5174813731867379,0.572188
932,0.6393144062693883,0.9367612
933,0.2379578306176719,0.27151376
935,0.5752743514655955,0.9466261
937,1.045811630794338,2.1348693
940,0.3524298355229237,0.1615148
941,0.4081061345694543,0.07766615
945,0.3274990107023716,0.027029885
946,0.3596996905049492,0.12502573
947,0.8249179900588305,1.3465858
949,-0.104304145778665,0.023514552
952,0.2378917020633011,0.35838485
953,0.1897354332702398,0.34738803
954,0.4004153472977999,0.23807022
955,0.4581789572799076,0.3222037
959,0.3455299241495002,0.21736817
962,0.5523255502943074,0.22484605
964,0.5778180338464577,0.15397511
965,0.5556593436491659,0.13899265
970,-0.2417629291935749,-0.047195543
972,-0.3383657376256203,-0.23656599
973,-0.3334981206013289,-0.21175443
974,-0.1440127018924195,-0.017357932
975,-0.2120633335368424,-0.04919951
977,-0.257887158181295,-0.16822855
978,-0.1882252971306173,-0.27748936
982,0.1386205089649979,0.036708754
984,0.0173115821688437,0.11738728
986,-0.4562995297196898,-0.9507716
988,-1.4831695993715048,-1.1078713
989,-1.7873105072763225,-1.1439385
990,-1.3984505546596333,-1.0411352
993,-1.0644296988792652,-1.0739467
995,-0.3587762836488251,-0.46577048
996,-1.5927029238681685,-1.085719
999,-0.3113110558089876,-0.060751725
1001,-0.2233361935375126,-0.21846472
1002,-0.356566101919209,0.024716152
1003,-0.2436937235662957,0.04546387
1004,-0.4737257514950943,-0.020872401
1005,-0.3398562755095926,-0.009343642
1006,-0.3208992844106305,0.00011588368
1007,-0.2028721150240159,0.013717097
1009,-0.4475139422584611,-0.08779578
1010,-0.2894261544354103,0.30171672
1011,-0.1431005065737682,0.34998238
1012,-0.3262492508184424,0.28334036
1014,0.2476258133597076,0.171333
1017,0.6680787505661199,0.4407262
1018,0.6409688340326662,0.49863362
1019,0.6557100863637411,0.3358132
1020,0.0781510151437045,-0.05685209
1023,0.3051632778177201,-0.14822464
1026,0.1981394770851186,0.12050466
1027,0.2066989574384645,-0.087873325
1032,0.7544309483512233,0.39996147
1036,0.4184568843653566,0.5511532
1037,0.4330905837816183,0.45347297
1038,0.4000370207169683,0.45367575
1039,0.5103966289465759,0.4555968
1040,0.4004182060203094,0.45677844
1041,0.4937934167923909,0.4663023
1042,0.4834753800131362,0.4699687
1043,0.5693523627457173,0.43977034
1044,0.5006151816455398,0.4423345
1045,0.4774612964539892,0.44321266
1046,0.5603043255775946,0.4302894
1047,0.5255649879828129,0.42929906
1048,0.5183357169760368,0.8366849
1054,0.2776651350103244,0.6820257
1056,0.2931550079958932,0.6379805
1057,0.4680556323354016,0.60752565
1058,0.2909293607327288,0.58576626
1060,0.3770353574103365,0.54605204
1061,0.4572763200618397,0.41038665
1062,0.4486469046213375,0.34287068
1063,0.8761237142332594,1.0721008
1064,0.6694681110408575,1.0079073
1065,0.7094536420993285,0.49051222
1066,0.6594329941488376,0.2913304
1067,0.2234807426720267,0.45900777
1068,0.1843828030001354,0.45603755
1069,0.2219908066236279,0.4449867
1070,0.1925393534847048,0.43793225
1071,0.22042343771098,0.43293157
1073,0.2422669005999236,0.4192819
1074,0.2467749719711889,0.49936327
1075,0.2421771071255418,0.41464692
1077,0.3003110025056225,0.57442236
1078,0.3744244622152322,0.5492729
1079,0.2919447390968974,0.50557005
1080,0.2767974538008048,0.5662437
1081,0.2703773347444299,0.5347071
1082,0.4613328323813866,0.42297718
1083,0.4367263635252252,0.380477
1086,0.1740544897031683,0.43186915
1088,0.2639051319036832,0.39811942
1089,0.3751998554260508,0.4514537
1090,0.3581113675427935,0.45481455
1091,0.485141504549023,0.5482286
1092,0.4547074015794835,0.5448033
1093,0.4477233028602813,0.53907514
1094,0.4202718759906114,0.5375411
1096,0.4238151326387959,0.53350115
1098,0.4881861659522462,0.52753454
1099,0.4610502763756895,0.53127915
1100,0.4401759050851274,0.5342413
1101,0.6634752631252442,0.48425654
1102,0.4735404302050974,0.53257215
1104,0.6564567676246141,0.4831759
1105,0.4888590752825149,0.5395736
1106,0.4386095383040811,0.5588886
1112,0.4448626772561438,0.4537406
1114,0.3357053902862338,0.42532632
1115,0.3560267191900795,0.39204845
1117,0.1901725689115158,0.42574918
1118,0.2065796104648222,0.42973593
1120,0.6610837986460398,0.38057786
1121,0.525603312349402,0.38091105
1122,0.5227487773411543,0.38482365
1124,0.5622708332677617,0.38796777
1126,0.5459575907833765,0.39337733
1127,0.5003024884636733,0.3939595
1128,0.4621389894193708,0.39625204
1129,0.4806468796668209,0.3968163
1130,0.4481213083302056,0.40227267
1131,0.5167393482311196,0.40487984
1132,0.5369830549529977,0.44297963
1134,0.5226293968302219,0.4489651
1135,0.4935903909614263,0.46161443
1139,0.5538898365827494,0.46661067
1140,0.5186708695827437,0.4410819
1141,0.4977037650035398,0.43233886
1142,3.8878319655139824,2.7650661
1143,3.008274134457208,2.3986082
1144,3.102570020875358,2.4317915
1145,1.2390351143517158,1.2027785
1146,0.9079359871145896,0.7818673
1147,0.8375027604943324,1.1302688
1148,0.6296710350774737,0.7901018
1149,0.6371775216554484,0.5977386
1151,0.9512653661596142,0.81653947
1152,0.6443506568273669,0.5404975
1153,1.1095478498273983,1.032292
1154,0.7797203822627072,0.70922655
1157,3.1723843836105865,2.6311824
1158,2.304373052837117,2.3003318
1159,1.626463902189352,1.7074159
1160,1.220270357804195,1.2817104
1162,1.6837688153938404,1.6501566
1163,0.8973948594297443,1.31493
1164,0.665152785325279,0.8556422
1165,3.691074129554933,3.0982137
1166,2.992625568959401,3.0950994
1168,0.1700005144039972,0.4357066
1169,0.1691221160055987,0.44462234
1175,0.2707320422230198,0.42951462
1176,0.2711506908716685,0.4634128
1189,0.2087382490316407,0.36069065
1190,0.3322652523238351,0.42781892
1191,0.3315463376931359,0.43842372
1192,0.3297814270664408,0.4622431
1193,0.4628008297490608,0.5652635
1194,0.8300246240241239,0.8671805
1195,0.6987850331365261,0.5925621
1196,0.3361866756863181,0.3535211
1197,0.3531982767855778,0.3599785
1198,0.3080886460829941,0.36107978
1199,0.3249496701812439,0.36467212
1200,0.420668211301971,0.37151265
1201,0.3315567631654581,0.37477165
1202,0.3296562871362921,0.38396174
1203,0.4112031495382419,0.41370934
1207,0.4059516520195441,0.44163686
1211,0.2315389672441752,0.43669137
1212,0.2298893676445756,0.4470568
1615,0.3116348517198155,0.29877785
