,y,pred
646,-0.0085820445782857,0.058382045
652,-0.0010171063234377,0.067538664
653,-0.0010698390561704,0.037715595
654,-0.0081318389366436,0.03327168
657,-0.0107812031875018,0.0015568259
658,0.0353717097597625,0.08992793
664,0.0333704943622372,-0.019796656
665,0.0333616855534283,-0.0416628
666,0.0333416555233983,-0.091752395
667,0.0269758745507056,-0.09921621
673,0.0042106344632112,0.034674596
674,0.0041917155442923,-0.0039444147
675,-0.0029876358634117,-0.009698975
679,0.0046575313770455,0.11142187
680,0.1640540576101019,0.37077907
682,0.0237306662858937,0.1517985
683,0.0237183039235313,0.1495866
686,1.83609191481706,1.3009132
698,0.2705533431974639,0.32357857
699,0.2463802359691537,0.3361619
700,0.2275742136353198,0.33803692
706,0.4131237541152287,0.3910688
707,0.3987613796383888,0.39622143
708,0.1722989441350898,0.35066223
709,0.238050020886792,0.3712088
710,0.2197096470324671,0.40217724
711,0.2035637792649585,0.40679184
714,0.7964199276121585,0.5353969
716,1.164362582299083,1.0440431
718,0.5641558191212601,0.7029587
720,0.5425992536517116,0.46999475
721,0.5588405294025693,0.45150828
725,1.7838560906335603,1.1772063
727,1.264396361520871,0.8847412
730,0.6622945154244397,0.5807418
731,0.8169980197485905,0.63096154
734,1.3276332668916748,0.98012704
736,0.7482086091186421,0.7137658
737,1.4466899787243044,0.91060096
739,0.4072960208694085,0.83299667
744,1.6087442831090566,0.9673058
745,1.5287032080716705,1.0015968
749,0.6916026524848015,0.7652888
751,1.1023372705680892,0.7890691
754,1.2126644839079117,0.74405813
759,0.0886201354521375,0.29658914
760,0.1621091597642951,0.34920895
762,0.168030820588678,0.41674656
765,0.4367139079271837,0.48000887
768,0.2073258089406004,0.39429334
769,0.2034636598708831,0.5258945
772,0.2498533102803784,0.5470461
776,0.4147808512061807,0.35997662
777,0.4110524451570482,0.43882582
778,0.4087916555458954,0.4847067
779,0.4067287650122786,0.5261455
781,0.2573180852938905,0.4254508
782,1.0218348828714172,0.8834366
784,0.9397580988201292,0.84330595
787,0.876268441263791,0.797675
792,0.8512933098569491,0.81910104
793,0.48463604492419,0.5518183
797,0.5779275612049481,0.39103138
798,0.5637755748427432,0.4332899
799,0.5474687346492809,0.48008803
801,0.8341730836126857,0.7640423
805,0.424576903179524,0.3421899
811,0.3542458711770758,0.47035468
812,0.3334959832816037,0.5934259
818,0.3926067531592031,0.437632
819,0.3936570294207083,0.4997829
820,0.392839798174706,0.5686104
828,0.8868917105375788,0.66111284
833,0.3406168062665856,0.46350223
836,0.8945185034988197,0.9224546
837,0.4010294298682501,0.52293026
838,0.561515996499754,0.23577604
843,0.461109212782149,0.38355023
845,0.1769599696014034,0.3581127
846,0.3192371533892684,0.36672664
851,0.3335450818461862,0.39764848
853,0.3673384291278028,0.39273375
856,0.150650312805847,0.3056885
860,0.5548574579225907,0.512478
861,0.4668124897540321,0.30816543
867,0.3179856466028961,0.23467062
868,0.4794502130091204,0.22555016
869,0.2867540925615948,0.32835707
872,0.5710623613322102,1.2471857
873,0.9374868146766252,1.7400055
878,0.478076907285774,0.28903687
882,-0.2041524878545343,0.1300074
884,0.4192101911727307,0.09417395
886,0.099498722655659,0.10534476
891,0.5182798116234888,0.6980951
896,0.0961638556812758,0.31482476
898,0.0780027588966647,0.2816271
900,0.4762796647220972,0.6118209
901,0.240850726475911,0.12364094
905,0.3720131807134131,0.52520806
907,0.1574911266351818,0.072223976
910,0.116216856625326,0.3866013
911,0.2658555655729538,0.55959976
915,0.0339168680479805,0.23218395
916,-0.0900535213230753,0.11843957
919,0.2279612687105656,0.08632709
920,0.3048105098433378,0.35695285
921,-0.0335075100207006,-0.094870254
923,0.95548846009272,0.6059435
928,0.7057730309690878,0.6077982
929,0.8718713387153101,0.8858376
930,1.0020422536283948,1.1419137
934,0.3833860303814634,0.5626708
938,0.2966201317754355,-0.07260351
939,0.3360756746737779,0.10913931
942,0.4107879842807568,0.11543332
943,0.5201121951749922,-0.17673598
944,0.5073068235854474,-0.09968792
948,0.8160283074972724,1.4339166
950,-0.0525741915971298,0.05799843
951,0.272536295967217,0.3571473
956,2.381498376233376,0.62610376
957,0.6007305272090725,-0.00480299
958,0.4118746928664851,0.24003291
960,0.437396628739451,0.2437687
961,0.6089002914198838,0.24317406
963,0.4688963348201783,0.21710087
966,1.681147155755603,0.5113695
967,1.5063527639807006,0.28999767
968,-0.9276304587438896,-0.0028982635
969,-0.4127727632429881,-0.025343107
971,-0.4839240362755352,-0.13324897
976,-0.3854748222377083,-0.080487594
979,-0.1892701846490264,-0.24725585
985,1.2308569146934452,1.2297602
991,-1.0090777666767603,-1.0491694
992,-1.4055401270682315,-0.9878638
994,-0.9041135121768846,-1.1199672
997,-1.9718455197833071,-1.2951825
998,-0.4590269753045398,-0.063745245
1000,-0.3698120016765726,-0.16972308
1008,-0.6136370624825396,-0.08372395
1013,0.183146883064015,0.3014509
1015,0.115744585819192,0.17274632
1016,0.2817372256161883,0.25462592
1021,0.2815412228356686,0.020670546
1022,0.292126564952848,0.056075078
1025,0.1921271384357551,-0.008284467
1028,0.7552012398048913,0.487293
1029,0.7910779830856406,0.49259928
1030,0.6071663717321267,0.51934594
1031,0.5513875389326045,0.5285061
1033,3.871165031213025,2.0796278
1034,3.1268580864494733,2.0046268
1035,0.4636599054771581,1.0186349
1049,0.6237137796851911,0.7998645
1050,0.5964451502106364,0.6144074
1051,0.5834083038296519,0.5508923
1052,1.5815297791392862,1.3580129
1053,1.351097088550234,0.9971324
1055,0.3531151121465279,0.64291286
1059,0.300308576517625,0.5815819
1072,0.2443538416589945,0.42630693
1076,0.2347877027534511,0.38869482
1084,0.4165734934065834,0.47006005
1085,0.3670739672409402,0.4804355
1087,0.2526460766926406,0.40674007
1095,0.4470322819292907,0.5327798
1097,0.5453374446048591,0.51992625
1103,0.4166466912545732,0.54911524
1107,0.6785433630234057,0.49257803
1108,0.5264095123368157,0.55801904
1109,0.4807104351662776,0.5804312
1110,0.54640999591248,0.62913924
1111,0.5073527167189839,0.65933645
1113,0.4240662499284285,0.45442474
1119,0.6139615177486792,0.37471524
1123,0.56148234224355,0.3873323
1125,0.6756981422885887,0.39099854
1133,0.5354699698014671,0.44361746
1136,0.6793990930987813,0.39326477
1137,0.3755195986473286,0.44006896
1138,0.4042438302472206,0.46042612
1150,0.392931050516221,0.43129125
1155,1.2353683462028069,1.2177765
1156,0.908640152654258,0.89024
1161,2.1718014143357225,2.034596
1167,0.1373384401780877,0.32339635
1170,0.1914650748110603,0.3161849
1171,0.212381358414019,0.33187026
1172,0.191261245579827,0.36297652
1173,0.263239200743644,0.40341616
1174,0.2630296511940945,0.43527293
1177,0.2460500684243581,0.33398342
1178,0.2808009535371737,0.33545843
1179,0.2441370207155632,0.3369186
1180,0.1988699934190342,0.3388428
1181,0.2171608942730845,0.35507196
1182,0.2867494680375619,0.3672566
1183,0.2168438516581725,0.37107792
1184,0.1982034367270654,0.37331697
1185,0.2526689882401952,0.38189268
1186,0.3275037268972036,0.4160811
1187,0.3272691623326392,0.42783457
1188,0.3268046778481546,0.45423406
1204,0.4082220577656834,0.42901394
1205,0.408093809517435,0.4297034
1206,0.407011331699224,0.43563482
1208,0.4046327377648964,0.449627
1209,0.4450482266367356,0.6230016
1210,0.4077686513951137,0.3678565
1213,0.2066579212822717,0.46451062
1214,0.2060415348958852,0.47865495
1215,0.6568271278550079,0.4355945
1216,0.5909392352226708,0.43107244
2748,1.9288522452655728,1.0948575
4134,0.035834938931597,0.23720096
8367,0.6849318809438644,0.25314006
8424,0.2174396357013707,0.3521434
