,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.41882357001304626,0.38819441199302673,0.2237461358308792,0.2838168144226074,0.14921952784061432,0.21498097479343414,0.2671447694301605,0.3581746816635132,0.35909056663513184
main_12_14,0.21025116741657257,0.39169377088546753,0.15088319778442383,0.3059242367744446,0.1690712422132492,0.2173725813627243,0.2924027740955353,0.19768854975700378,0.3678041696548462
main_12_15,0.33384332060813904,0.389129638671875,0.31344860792160034,0.2961415946483612,0.19644545018672943,0.22294636070728302,0.303058385848999,0.311750590801239,0.3663415014743805
main_12_16,0.2902124524116516,0.39155328273773193,0.16276423633098602,0.27112555503845215,0.14603593945503235,0.22881413996219635,0.3044126033782959,0.2551991939544678,0.3655497431755066
main_12_17,0.2698495090007782,0.3933200538158417,0.12105181068181992,0.26898694038391113,0.1683725267648697,0.2334219366312027,0.301668256521225,0.23861326277256012,0.36623018980026245
main_12_18,0.4189144968986511,0.39413124322891235,0.16130700707435608,0.28224706649780273,0.10942504554986954,0.2449815720319748,0.30073440074920654,0.3455369174480438,0.36817845702171326
main_12_19,0.412693053483963,0.3935481011867523,0.35447534918785095,0.2942546010017395,0.30150288343429565,0.27468305826187134,0.30778029561042786,0.39016085863113403,0.3701002895832062
main_13_0,0.19563651084899902,0.397410124540329,0.2700045704841614,0.32262831926345825,0.21915097534656525,0.30000877380371094,0.3256310522556305,0.2073245495557785,0.37871450185775757
main_13_1,0.416564404964447,0.40184059739112854,0.16242751479148865,0.3585124909877777,0.21898816525936127,0.2978571951389313,0.3291025161743164,0.3597157597541809,0.38651561737060547
main_13_2,0.41789984703063965,0.41072627902030945,0.22442768514156342,0.3871314525604248,0.18490175902843475,0.2910703718662262,0.3337550163269043,0.3627098798751831,0.39699214696884155
main_13_3,0.2620130777359009,0.414716899394989,0.3141848146915436,0.3680720925331116,0.2377062290906906,0.27664580941200256,0.32855090498924255,0.26432740688323975,0.39708513021469116
main_13_4,0.2903828024864197,0.41593611240386963,0.1309201717376709,0.31272992491722107,0.2526645064353943,0.24589484930038452,0.2996603846549988,0.2671529948711395,0.3876515328884125
main_13_5,0.3068463206291199,0.41770410537719727,0.10550475120544434,0.28324803709983826,0.11188573390245438,0.2333904206752777,0.28688493371009827,0.25626474618911743,0.3838356137275696
main_13_6,0.17111696302890778,0.4145595133304596,0.15094934403896332,0.26968812942504883,0.2391718477010727,0.2251177430152893,0.275141179561615,0.17868293821811676,0.37828880548477173
main_13_7,0.32870641350746155,0.4126283526420593,0.18449151515960693,0.25631436705589294,0.20999684929847717,0.23137155175209045,0.27810025215148926,0.295495867729187,0.3757864832878113
main_13_8,0.4436587393283844,0.41353294253349304,0.16439425945281982,0.24499525129795074,0.1765187531709671,0.23605425655841827,0.27245429158210754,0.37397336959838867,0.37438255548477173
main_13_9,0.3030253052711487,0.4142773747444153,0.33700838685035706,0.2440076619386673,0.1931985765695572,0.2358478456735611,0.2640950083732605,0.2909756302833557,0.3736207187175751
main_13_10,0.48082613945007324,0.4187423586845398,0.2768789827823639,0.27239349484443665,0.21430934965610504,0.2314416468143463,0.256497323513031,0.41963303089141846,0.3790144622325897
main_13_11,0.18151059746742249,0.42594239115715027,0.15003325045108795,0.30841004848480225,0.11552954465150833,0.24037288129329681,0.26603326201438904,0.16848225891590118,0.3897661566734314
main_13_12,0.4827878773212433,0.41795092821121216,0.21474429965019226,0.27287501096725464,0.17050693929195404,0.23758329451084137,0.2529005706310272,0.4078434407711029,0.3779603838920593
main_13_13,0.264862060546875,0.40733662247657776,0.14711402356624603,0.24079810082912445,0.14569200575351715,0.23948700726032257,0.24568510055541992,0.23453772068023682,0.3654419481754303
main_13_14,0.2681424915790558,0.401429682970047,0.14435496926307678,0.2457341104745865,0.20793834328651428,0.2613857686519623,0.2565637528896332,0.2456493079662323,0.3631657361984253
main_13_15,0.4257606863975525,0.4062417149543762,0.22645549476146698,0.2551211714744568,0.1943511962890625,0.27236732840538025,0.26328805088996887,0.37014907598495483,0.3687639534473419
main_13_16,0.28358811140060425,0.412796288728714,0.22710706293582916,0.25538620352745056,0.17550614476203918,0.2804347574710846,0.26529696583747864,0.2616979777812958,0.3739612400531769
main_13_17,0.2709195613861084,0.40835681557655334,0.2900558114051819,0.24805311858654022,0.2811868190765381,0.2683515250682831,0.2526938319206238,0.27453526854515076,0.36802148818969727
main_13_18,0.3774400055408478,0.40317848324775696,0.15957960486412048,0.2787477672100067,0.12886711955070496,0.27945494651794434,0.26436445116996765,0.31728285551071167,0.36927530169487
main_13_19,0.23025497794151306,0.4011136591434479,0.19123347103595734,0.2786479592323303,0.15241488814353943,0.28328096866607666,0.2607765793800354,0.21467454731464386,0.3672100305557251
main_14_0,0.2220127433538437,0.39872974157333374,0.14641043543815613,0.26007935404777527,0.14708371460437775,0.2761131227016449,0.25403091311454773,0.20277124643325806,0.3623914122581482
main_14_1,0.211537167429924,0.39639919996261597,0.15995384752750397,0.23961332440376282,0.19440267980098724,0.26205581426620483,0.2478703409433365,0.20331117510795593,0.35748526453971863
main_14_2,0.29145121574401855,0.3886306583881378,0.17262886464595795,0.24088220298290253,0.1340269297361374,0.26303091645240784,0.2594679892063141,0.2554894685745239,0.35351821780204773
main_14_3,0.4092589318752289,0.3814131021499634,0.17535755038261414,0.2499256432056427,0.23745477199554443,0.2578546404838562,0.264165997505188,0.35838496685028076,0.3498333692550659
main_14_4,0.1928376853466034,0.37759870290756226,0.1723930984735489,0.2559613883495331,0.1613290011882782,0.24819959700107574,0.2588297128677368,0.18601225316524506,0.34689831733703613
main_14_5,0.15478870272636414,0.37662529945373535,0.1904415339231491,0.25643351674079895,0.17350590229034424,0.24239662289619446,0.25493866205215454,0.16146576404571533,0.3456653654575348
main_14_6,0.3439417779445648,0.3785741925239563,0.1215934008359909,0.25869953632354736,0.1287110149860382,0.24780450761318207,0.2579966187477112,0.28809303045272827,0.3478096127510071
main_14_7,0.351513534784317,0.3825201988220215,0.16551896929740906,0.25891369581222534,0.2091723531484604,0.2526980936527252,0.2609040439128876,0.31023359298706055,0.3511894941329956
main_14_8,0.34778323769569397,0.3817981481552124,0.21395717561244965,0.25327709317207336,0.14929643273353577,0.24822959303855896,0.25616762042045593,0.30422505736351013,0.34934014081954956
main_14_9,0.3690784275531769,0.38045457005500793,0.1268988698720932,0.25175219774246216,0.1326409876346588,0.23898492753505707,0.2529415190219879,0.30795860290527344,0.34770482778549194
main_14_10,0.32218053936958313,0.3762074410915375,0.18630766868591309,0.2518360912799835,0.21220004558563232,0.23364616930484772,0.2479267418384552,0.2911596894264221,0.3438301682472229
main_14_11,0.24432171881198883,0.37174561619758606,0.15387170016765594,0.24748216569423676,0.16092005372047424,0.23621000349521637,0.24696099758148193,0.22220177948474884,0.33988460898399353
main_14_12,0.314976304769516,0.3652244806289673,0.21257689595222473,0.23893480002880096,0.14917142689228058,0.2335691899061203,0.23691867291927338,0.2796379029750824,0.33262956142425537
main_14_13,0.32531318068504333,0.3614930212497711,0.19586463272571564,0.2395726442337036,0.15260374546051025,0.22305692732334137,0.2251541167497635,0.2859613299369812,0.32822689414024353
main_14_14,0.25515422224998474,0.36348602175712585,0.08128303289413452,0.24865388870239258,0.1436733454465866,0.21143533289432526,0.21482113003730774,0.2196778655052185,0.3292328119277954
main_14_15,0.22156307101249695,0.36508116126060486,0.2201056033372879,0.23938769102096558,0.19860780239105225,0.212783083319664,0.2185799479484558,0.2180895209312439,0.32992836833000183
main_14_16,0.15348991751670837,0.3669152557849884,0.1179015189409256,0.231610506772995,0.17437513172626495,0.2177230566740036,0.22902581095695496,0.15253207087516785,0.33193230628967285
main_14_17,0.4167415499687195,0.369584321975708,0.10681939870119095,0.22429488599300385,0.12447208166122437,0.2154948115348816,0.22793346643447876,0.34001150727272034,0.33294498920440674
main_14_18,0.1883183717727661,0.36788955330848694,0.19382047653198242,0.22315101325511932,0.12400729954242706,0.20666760206222534,0.21990413963794708,0.17965631186962128,0.3303980231285095
main_14_19,0.4989166855812073,0.37081098556518555,0.174404114484787,0.22576668858528137,0.12546201050281525,0.20423926413059235,0.21796870231628418,0.40884923934936523,0.33258479833602905
main_15_0,0.14525409042835236,0.3770185708999634,0.15290966629981995,0.2350781112909317,0.12240742892026901,0.2150973230600357,0.2284824550151825,0.14281286299228668,0.3397597670555115
main_15_1,0.3026799261569977,0.3793877959251404,0.1655871719121933,0.25673264265060425,0.14464183151721954,0.22838975489139557,0.22824881970882416,0.26459139585494995,0.3439050018787384
main_15_2,0.2957356572151184,0.3784140944480896,0.17091885209083557,0.23554429411888123,0.16781523823738098,0.21858800947666168,0.20957480370998383,0.2633606493473053,0.3381232023239136
main_15_3,0.20652136206626892,0.37980329990386963,0.14437861740589142,0.23366208374500275,0.1496286392211914,0.23017153143882751,0.21101027727127075,0.19138287007808685,0.33915409445762634
main_15_4,0.3177257478237152,0.3839161694049835,0.1440657377243042,0.22974760830402374,0.17260701954364777,0.23451784253120422,0.21321263909339905,0.277421236038208,0.34209588170051575
main_15_5,0.32103633880615234,0.38244202733039856,0.202403262257576,0.2321714609861374,0.14447247982025146,0.22824808955192566,0.21127842366695404,0.282335102558136,0.34099024534225464
main_15_6,0.2441950887441635,0.3820571005344391,0.16133685410022736,0.23056811094284058,0.16218702495098114,0.20911531150341034,0.20308327674865723,0.22312307357788086,0.3393428921699524
main_15_7,0.24675866961479187,0.3840673565864563,0.1677897572517395,0.22625361382961273,0.1857563853263855,0.19958147406578064,0.20488500595092773,0.22915032505989075,0.34061747789382935
main_15_8,0.38552775979042053,0.3842640817165375,0.18177931010723114,0.23122619092464447,0.1160590797662735,0.20102563500404358,0.21370160579681396,0.3239310383796692,0.3425902724266052
main_15_9,0.29585331678390503,0.3888729512691498,0.12941642105579376,0.25017496943473816,0.12739358842372894,0.2141737937927246,0.23483921587467194,0.2529880106449127,0.3511829078197479
main_15_10,0.18434442579746246,0.3887200653553009,0.15437625348567963,0.25973430275917053,0.18247482180595398,0.2197282314300537,0.2467571347951889,0.18073153495788574,0.35385453701019287
main_15_11,0.2990054488182068,0.38295841217041016,0.09441138803958893,0.25815874338150024,0.13942848145961761,0.2166963368654251,0.23931828141212463,0.2531645596027374,0.3483179807662964
main_15_12,0.2492542266845703,0.3752492666244507,0.1624285876750946,0.2541191577911377,0.1415044069290161,0.21091791987419128,0.23302896320819855,0.22402676939964294,0.34122300148010254
main_15_13,0.2292296290397644,0.3698790669441223,0.19454702734947205,0.26286256313323975,0.16732554137706757,0.21264468133449554,0.23242899775505066,0.21643175184726715,0.3381153345108032
main_15_14,0.35317346453666687,0.3647429347038269,0.14234638214111328,0.2629229426383972,0.15287455916404724,0.2207915335893631,0.2293175905942917,0.30076372623443604,0.3338509798049927
main_15_15,0.2601109445095062,0.36434659361839294,0.13034504652023315,0.25512221455574036,0.16341163218021393,0.22409839928150177,0.22876782715320587,0.23168696463108063,0.3326064348220825
main_15_16,0.17229625582695007,0.3657154142856598,0.1716352254152298,0.2490902543067932,0.1394122987985611,0.22302140295505524,0.22505110502243042,0.1674795150756836,0.3324161469936371
main_15_17,0.3873482644557953,0.3655205965042114,0.1647464632987976,0.23822256922721863,0.11676592379808426,0.2264249622821808,0.22248825430870056,0.32348766922950745,0.33068913221359253
main_15_18,0.19072116911411285,0.3647083342075348,0.2691209614276886,0.23499295115470886,0.17124484479427338,0.2335868924856186,0.23342354595661163,0.19665822386741638,0.33130159974098206
main_15_19,0.23740288615226746,0.36248624324798584,0.16335374116897583,0.2473205029964447,0.13640686869621277,0.24612431228160858,0.24945932626724243,0.2145748883485794,0.3333360552787781
main_16_0,0.2064433991909027,0.3605087101459503,0.24348728358745575,0.2711999714374542,0.14732062816619873,0.26009124517440796,0.27354696393013,0.20204845070838928,0.33800259232521057
main_16_1,0.3741624653339386,0.3647801876068115,0.27508383989334106,0.27864426374435425,0.19298836588859558,0.26757511496543884,0.29003265500068665,0.3369777798652649,0.34438973665237427
main_16_2,0.3589792251586914,0.37235957384109497,0.23655353486537933,0.2602114975452423,0.14332759380340576,0.25539740920066833,0.2849084436893463,0.31421709060668945,0.34723493456840515
main_16_3,0.1841563880443573,0.37807899713516235,0.14043429493904114,0.24941027164459229,0.16877958178520203,0.24802488088607788,0.2888990342617035,0.17706091701984406,0.35086196660995483
main_16_4,0.3460705578327179,0.3775849938392639,0.19115786254405975,0.2448088675737381,0.14824603497982025,0.24240128695964813,0.2908403277397156,0.3002554774284363,0.35026100277900696
main_16_5,0.23073343932628632,0.372595876455307,0.13359472155570984,0.23790453374385834,0.1911095231771469,0.25246021151542664,0.28649869561195374,0.2141815721988678,0.3451516330242157
main_16_6,0.2291911244392395,0.3704169690608978,0.08784884214401245,0.22840090095996857,0.1608247011899948,0.24103446304798126,0.2626951336860657,0.20356228947639465,0.3390365242958069
main_16_7,0.12852154672145844,0.3735907971858978,0.11234823614358902,0.2353474348783493,0.13969919085502625,0.2353431135416031,0.2460188865661621,0.12832945585250854,0.3397681713104248
main_16_8,0.19333097338676453,0.3752051591873169,0.10565957427024841,0.25863346457481384,0.1899171620607376,0.2443370372056961,0.25607597827911377,0.1830580085515976,0.3450179696083069
main_16_9,0.3647647798061371,0.3741581439971924,0.2436835616827011,0.2727442681789398,0.16498777270317078,0.24548272788524628,0.2653862535953522,0.32244229316711426,0.3471558094024658
main_16_10,0.4269196391105652,0.3747020661830902,0.10358823090791702,0.25491562485694885,0.14854738116264343,0.22723601758480072,0.2435915470123291,0.3506981134414673,0.3424280881881714
main_16_11,0.41105687618255615,0.3829912841320038,0.09409856051206589,0.26469317078590393,0.13739658892154694,0.23628412187099457,0.26058584451675415,0.3362259566783905,0.3521389365196228
main_16_12,0.2872752249240875,0.3836759030818939,0.19538700580596924,0.2760966420173645,0.17336063086986542,0.25737208127975464,0.2874818742275238,0.26059383153915405,0.3577999472618103
main_16_13,0.2672975957393646,0.3756713271141052,0.19713136553764343,0.2750946283340454,0.19571180641651154,0.2574715316295624,0.2913101613521576,0.2491447627544403,0.3522832691669464
main_16_14,0.19414520263671875,0.3612489700317383,0.21225102245807648,0.27319586277008057,0.20321723818778992,0.23433758318424225,0.26664304733276367,0.19747355580329895,0.3377803564071655
main_16_15,0.373440146446228,0.35058262944221497,0.11087220907211304,0.27029117941856384,0.19180791079998016,0.2362922579050064,0.2511529326438904,0.31795060634613037,0.32728418707847595
main_16_16,0.39428573846817017,0.3445409834384918,0.15970510244369507,0.26189103722572327,0.1560562252998352,0.24885186553001404,0.24783554673194885,0.33375516533851624,0.3213723301887512
main_16_17,0.19541285932064056,0.3462522327899933,0.1800348162651062,0.2594756484031677,0.13467764854431152,0.23577935993671417,0.2407744973897934,0.18493717908859253,0.32135796546936035
main_16_18,0.340378075838089,0.34760817885398865,0.20865997672080994,0.262168288230896,0.14022719860076904,0.23582272231578827,0.23987919092178345,0.29681503772735596,0.3225383162498474
main_16_19,0.39842861890792847,0.348653107881546,0.15789248049259186,0.2644072473049164,0.18285508453845978,0.23488794267177582,0.23371492326259613,0.34050142765045166,0.3226766586303711
main_17_0,0.275961309671402,0.34546688199043274,0.1750890016555786,0.2677665650844574,0.1578497737646103,0.23200929164886475,0.22503407299518585,0.24767228960990906,0.31942811608314514
main_17_1,0.13739073276519775,0.34379059076309204,0.19611983001232147,0.2707410156726837,0.17854146659374237,0.2389523684978485,0.23394864797592163,0.1498778611421585,0.31979823112487793
main_17_2,0.27084556221961975,0.35059142112731934,0.13307088613510132,0.2893553078174591,0.1451103389263153,0.24979281425476074,0.25149014592170715,0.23734015226364136,0.3294661343097687
main_17_3,0.12904806435108185,0.3590194582939148,0.26480549573898315,0.29527437686920166,0.16956545412540436,0.24643085896968842,0.2613222897052765,0.15003708004951477,0.3378167748451233
main_17_4,0.21173568069934845,0.36440059542655945,0.14961202442646027,0.29160770773887634,0.14815866947174072,0.2380799800157547,0.27096816897392273,0.19563521444797516,0.3428036868572235
main_17_5,0.4124526083469391,0.37187647819519043,0.11438453942537308,0.2899961769580841,0.17189018428325653,0.24292325973510742,0.2844284474849701,0.3445029556751251,0.3501289486885071
main_17_6,0.19307902455329895,0.3755289912223816,0.19981329143047333,0.27665597200393677,0.15545517206192017,0.23521560430526733,0.27973663806915283,0.1884036362171173,0.35068222880363464
main_17_7,0.24209155142307281,0.37456682324409485,0.07227383553981781,0.27675533294677734,0.18596163392066956,0.22911116480827332,0.2736085057258606,0.21505093574523926,0.34909337759017944
main_17_8,0.20807407796382904,0.37281525135040283,0.21132899820804596,0.25662046670913696,0.09931041300296783,0.2141621857881546,0.2707695960998535,0.1927497237920761,0.3451341390609741
main_17_9,0.21281938254833221,0.37025079131126404,0.14071190357208252,0.24628886580467224,0.16051018238067627,0.2021246701478958,0.26189520955085754,0.19723032414913177,0.34079307317733765
main_17_10,0.4839550852775574,0.3692747950553894,0.15326246619224548,0.24769409000873566,0.10495865345001221,0.1977485716342926,0.2602422535419464,0.3923988938331604,0.33998507261276245
main_17_11,0.4137403666973114,0.3690822422504425,0.12855656445026398,0.2566603422164917,0.11235026270151138,0.19984246790409088,0.2676790654659271,0.33845460414886475,0.34191468358039856
main_17_12,0.35630232095718384,0.3704940676689148,0.27830517292022705,0.25954535603523254,0.15907084941864014,0.20407022535800934,0.2683841288089752,0.31915342807769775,0.3433889150619507
main_17_13,0.3211386799812317,0.36370232701301575,0.14844369888305664,0.2581580579280853,0.2443818598985672,0.20291659235954285,0.258367121219635,0.2908019423484802,0.3367348909378052
main_17_14,0.13917045295238495,0.3547455072402954,0.22395052015781403,0.24374757707118988,0.19242282211780548,0.19770130515098572,0.24086473882198334,0.15630927681922913,0.3259371221065521
main_17_15,0.2615065276622772,0.348488986492157,0.20681926608085632,0.23179349303245544,0.0958387553691864,0.20696766674518585,0.23255740106105804,0.23151065409183502,0.31874915957450867
main_17_16,0.30611515045166016,0.34273117780685425,0.10233491659164429,0.22363470494747162,0.11094892770051956,0.2266690731048584,0.24172118306159973,0.2552318572998047,0.3148757219314575
main_17_17,0.25965937972068787,0.33951449394226074,0.1278722882270813,0.22335855662822723,0.19166871905326843,0.2379520684480667,0.24691161513328552,0.23515069484710693,0.3131996989250183
main_17_18,0.27909907698631287,0.3433172106742859,0.16067703068256378,0.22919076681137085,0.2196146845817566,0.23984745144844055,0.24394112825393677,0.2573082745075226,0.31625187397003174
main_17_19,0.2737785577774048,0.34990161657333374,0.14966627955436707,0.2269580364227295,0.15584853291511536,0.24893929064273834,0.2506260275840759,0.24292311072349548,0.3218671381473541
main_18_0,0.2756202518939972,0.357654869556427,0.09408899396657944,0.22964182496070862,0.12423409521579742,0.2598155736923218,0.2617826461791992,0.23353363573551178,0.3295457363128662
main_18_1,0.3386392295360565,0.3620431125164032,0.22235943377017975,0.23928441107273102,0.12224067747592926,0.25538885593414307,0.2575959861278534,0.29445499181747437,0.33328336477279663
main_18_2,0.23614218831062317,0.36450958251953125,0.1778872013092041,0.23665514588356018,0.1683361679315567,0.24463334679603577,0.2503025531768799,0.21986334025859833,0.3337736129760742
main_18_3,0.3651370406150818,0.3644709587097168,0.14201988279819489,0.23160050809383392,0.1642538458108902,0.2363770455121994,0.24014174938201904,0.3112719655036926,0.33171546459198
main_18_4,0.2514828145503998,0.35793086886405945,0.17245537042617798,0.2335696965456009,0.15570098161697388,0.2366749495267868,0.2425476610660553,0.2288515269756317,0.32741498947143555
main_18_5,0.1743415743112564,0.35496994853019714,0.15667487680912018,0.2654982805252075,0.12706682085990906,0.23997211456298828,0.24695035815238953,0.1655520349740982,0.3294083774089813
main_18_6,0.3488163650035858,0.34971967339515686,0.1796647310256958,0.26979777216911316,0.1455768644809723,0.2327370047569275,0.24540966749191284,0.3006317913532257,0.32575851678848267
main_18_7,0.33611688017845154,0.3498506546020508,0.1564103662967682,0.23514176905155182,0.153891459107399,0.2250998318195343,0.24694392085075378,0.2897857427597046,0.3222110867500305
main_18_8,0.33837729692459106,0.35251423716545105,0.18858900666236877,0.23095263540744781,0.15792497992515564,0.237309068441391,0.26388511061668396,0.2956395447254181,0.32616955041885376
main_18_9,0.5343239903450012,0.3612918555736542,0.14620493352413177,0.2473280131816864,0.18800152838230133,0.26050058007240295,0.28353410959243774,0.44107404351234436,0.33736276626586914
main_18_10,0.16262750327587128,0.37212252616882324,0.2854830324649811,0.25106459856033325,0.17099229991436005,0.27449434995651245,0.2889416515827179,0.17753966152668,0.3466198146343231
main_18_11,0.24390575289726257,0.3770632743835449,0.17045298218727112,0.2496434450149536,0.15100179612636566,0.27040454745292664,0.2777203619480133,0.22231145203113556,0.3485197424888611
main_18_12,0.1937531977891922,0.3751097321510315,0.11915712058544159,0.24367143213748932,0.15367655456066132,0.26096460223197937,0.2593443989753723,0.17965087294578552,0.34374919533729553
main_18_13,0.30778399109840393,0.37544289231300354,0.1737920343875885,0.24211908876895905,0.16984719038009644,0.26191675662994385,0.25448381900787354,0.2729406952857971,0.3431228995323181
main_18_14,0.2337019294500351,0.3696433901786804,0.08955668658018112,0.2506895065307617,0.20366641879081726,0.2676504850387573,0.26258978247642517,0.2132890224456787,0.340932160615921
main_18_15,0.39895153045654297,0.36036932468414307,0.12050443142652512,0.25966525077819824,0.1640651673078537,0.27768394351005554,0.28026556968688965,0.33400946855545044,0.3375810980796814
main_18_16,0.23326778411865234,0.3587523400783539,0.20563024282455444,0.2558992803096771,0.14193527400493622,0.29225608706474304,0.2935432195663452,0.2170112580060959,0.337872713804245
main_18_17,0.24271564185619354,0.3614620268344879,0.2538326382637024,0.23838254809379578,0.18525157868862152,0.2858882546424866,0.2866170108318329,0.23566755652427673,0.3369361460208893
main_18_18,0.1567174196243286,0.36324965953826904,0.08662663400173187,0.22849100828170776,0.1335790604352951,0.27629339694976807,0.27367281913757324,0.14556078612804413,0.33529597520828247
main_18_19,0.23682789504528046,0.36687928438186646,0.10240952670574188,0.23117107152938843,0.20167507231235504,0.2690379023551941,0.26066774129867554,0.2167620211839676,0.3364203870296478
main_19_0,0.10419698804616928,0.3698948621749878,0.12052641063928604,0.2395249456167221,0.14270222187042236,0.26161524653434753,0.25189921259880066,0.11157246679067612,0.33833181858062744
main_19_1,0.41618454456329346,0.37054893374443054,0.1828729212284088,0.25149062275886536,0.12505653500556946,0.2441805899143219,0.24395999312400818,0.34816575050354004,0.3390083909034729
main_19_2,0.379972368478775,0.36663734912872314,0.08451482653617859,0.26656848192214966,0.16398212313652039,0.23395489156246185,0.23889122903347015,0.31585806608200073,0.33704835176467896
main_19_3,0.3702172338962555,0.3628270626068115,0.24388174712657928,0.2521747350692749,0.131886288523674,0.23527491092681885,0.25097352266311646,0.3217478096485138,0.3343496322631836
main_19_4,0.2805512249469757,0.36311134696006775,0.10985789448022842,0.25083354115486145,0.15249042212963104,0.25082895159721375,0.2756056785583496,0.24303801357746124,0.33796435594558716
main_19_5,0.16601504385471344,0.3686104416847229,0.16898737847805023,0.2636250853538513,0.1795888990163803,0.2650662362575531,0.29637154936790466,0.168304443359375,0.34647899866104126
main_19_6,0.2384704053401947,0.3716261684894562,0.20613938570022583,0.2546229064464569,0.20307165384292603,0.25830817222595215,0.28931042551994324,0.22975784540176392,0.34670060873031616
main_19_7,0.20307448506355286,0.37173107266426086,0.13481290638446808,0.25014495849609375,0.20212745666503906,0.24983063340187073,0.2674974799156189,0.1953226774930954,0.3431329131126404
main_19_8,0.1891460120677948,0.3715382218360901,0.10288918763399124,0.26458948850631714,0.13883356750011444,0.25204703211784363,0.26156938076019287,0.17226646840572357,0.34374576807022095
main_19_9,0.34885749220848083,0.36897188425064087,0.2107916921377182,0.25603899359703064,0.18892189860343933,0.24880635738372803,0.24696289002895355,0.3103867471218109,0.33877524733543396
main_19_10,0.24036715924739838,0.3666149377822876,0.13501176238059998,0.23894865810871124,0.18495793640613556,0.24141381680965424,0.23040759563446045,0.22062186896800995,0.33272677659988403
main_19_11,0.1529979258775711,0.36482107639312744,0.1324457824230194,0.22645625472068787,0.14858557283878326,0.24651160836219788,0.22644072771072388,0.1500687301158905,0.32942596077919006
main_19_12,0.33339691162109375,0.3637956380844116,0.1391211897134781,0.21552646160125732,0.14296004176139832,0.24376997351646423,0.21706688404083252,0.28425607085227966,0.326091468334198
main_19_13,0.29348132014274597,0.3604336678981781,0.11251645535230637,0.21268899738788605,0.19170424342155457,0.23597878217697144,0.20764002203941345,0.2586132287979126,0.3219132423400879
main_19_14,0.3406497538089752,0.3588738739490509,0.12410661578178406,0.21880537271499634,0.1438317745923996,0.23382103443145752,0.2048262655735016,0.28810441493988037,0.3210289478302002
main_19_15,0.3000883162021637,0.3626996576786041,0.16478703916072845,0.22425800561904907,0.11919906735420227,0.23541170358657837,0.2054312825202942,0.25890371203422546,0.3245716691017151
main_19_16,0.26460620760917664,0.3676031827926636,0.17725832760334015,0.2425912320613861,0.15048517286777496,0.24301894009113312,0.21908330917358398,0.23840153217315674,0.3322352468967438
main_19_17,0.3800339996814728,0.3638082444667816,0.2779254615306854,0.21232205629348755,0.1429160088300705,0.23670828342437744,0.2222590446472168,0.33444222807884216,0.3264922499656677
main_19_18,0.23982243239879608,0.3619202673435211,0.12183133512735367,0.2305009514093399,0.1857808381319046,0.24178288877010345,0.23384568095207214,0.21886475384235382,0.3287864625453949
main_19_19,0.21585100889205933,0.36378413438796997,0.1383236199617386,0.2635832130908966,0.1733025461435318,0.2511201798915863,0.24572885036468506,0.20106515288352966,0.33557814359664917
main_20_0,0.22022773325443268,0.362303227186203,0.20062625408172607,0.2775571942329407,0.12856103479862213,0.25002580881118774,0.24698461592197418,0.20481950044631958,0.3362160921096802
main_20_1,0.19436302781105042,0.3577060401439667,0.1889898031949997,0.2964894771575928,0.15515416860580444,0.24517366290092468,0.24636970460414886,0.18810832500457764,0.3348182141780853
main_20_2,0.21397285163402557,0.3558952510356903,0.21019452810287476,0.29066523909568787,0.18387100100517273,0.23290497064590454,0.2437404990196228,0.2092096209526062,0.33244162797927856
main_20_3,0.35156142711639404,0.35186946392059326,0.17976446449756622,0.28185710310935974,0.1450192928314209,0.2357848882675171,0.25251883268356323,0.30260539054870605,0.3297291398048401
main_20_4,0.30137136578559875,0.3495734632015228,0.17988039553165436,0.2847956717014313,0.15262658894062042,0.24449241161346436,0.2644507586956024,0.2663637697696686,0.33006924390792847
main_20_5,0.13766707479953766,0.3478221595287323,0.1529773622751236,0.2752721905708313,0.20482073724269867,0.24248918890953064,0.2648502588272095,0.1490609496831894,0.32776111364364624
main_20_6,0.13595491647720337,0.34666818380355835,0.12978382408618927,0.2669440507888794,0.10462592542171478,0.23003599047660828,0.25450047850608826,0.1307477504014969,0.32448044419288635
main_20_7,0.17998911440372467,0.34709417819976807,0.22967861592769623,0.24112020432949066,0.1665186882019043,0.22125430405139923,0.25160977244377136,0.18358953297138214,0.32149964570999146
main_20_8,0.2756584882736206,0.34540754556655884,0.1469605416059494,0.2262408286333084,0.12143431603908539,0.22009854018688202,0.2506949305534363,0.23905658721923828,0.3184525668621063
main_20_9,0.2523307502269745,0.34434080123901367,0.1430286318063736,0.22692105174064636,0.13338863849639893,0.2242375761270523,0.25350168347358704,0.2229815125465393,0.31813937425613403
main_20_10,0.19420267641544342,0.34084179997444153,0.13590644299983978,0.23207764327526093,0.11799696832895279,0.22311344742774963,0.2511870563030243,0.1767076998949051,0.3157768249511719
main_20_11,0.24910876154899597,0.34385037422180176,0.12953819334506989,0.23134556412696838,0.19137805700302124,0.2202596813440323,0.24480849504470825,0.22744278609752655,0.3170141577720642
main_20_12,0.3174048364162445,0.3451576828956604,0.10967190563678741,0.23255769908428192,0.0996129959821701,0.21885128319263458,0.23932933807373047,0.2628171741962433,0.317331999540329
