,y,pred
871,True,0.45950076
875,True,0.8652743
877,True,0.7172689
879,True,0.76316375
884,False,0.007885025
889,False,0.6391357
890,False,0.020764472
893,False,0.012011855
898,False,0.15149592
900,True,0.92461425
901,True,0.9058696
903,True,0.47341537
904,True,0.40406844
907,True,0.6691716
908,True,0.62312055
912,True,0.24056391
914,True,0.71398693
917,False,0.41335207
918,True,0.68026805
920,True,0.41293663
921,True,0.41293663
922,False,0.41293663
924,True,0.12986529
927,True,0.14089581
931,True,0.8503772
932,True,0.8503772
935,True,0.9608037
936,True,0.9608037
937,True,0.90091866
943,True,0.92842346
944,True,0.92564136
945,True,0.9303738
946,True,0.91002846
950,True,0.90181285
955,True,0.8935929
956,True,0.9018909
958,True,0.8480541
959,True,0.9300109
960,True,0.85923034
966,True,0.8463309
967,True,0.8283695
972,True,0.031842373
973,True,0.7892587
977,True,0.5413367
978,True,0.43293986
990,False,0.03274469
1000,False,0.06707726
1001,False,0.027193446
1007,False,0.7018351
1008,True,0.7018351
1010,True,0.5984431
1013,True,0.58393914
1014,True,0.58393914
1015,False,0.58393914
1016,True,0.58393914
1018,False,0.036976647
1019,False,0.036976647
1024,True,0.8892777
1025,True,0.8892777
1027,False,0.7146133
1028,True,0.7146133
1029,False,0.62123233
1030,True,0.62123233
1046,False,0.21998604
1057,False,0.5003229
1058,True,0.5003229
1066,False,0.19082479
1067,True,0.19082479
1068,False,0.5110034
1079,False,0.10505994
1081,False,0.10505994
1083,False,0.14690977
1085,False,0.14690977
1089,False,0.1713943
1090,False,0.1713943
1091,True,0.1713943
1092,False,0.1462552
1093,False,0.1462552
1104,False,0.42620367
1105,False,0.42620367
1110,False,0.42620367
1117,False,0.768951
1118,True,0.768951
1122,False,0.023533268
1129,False,0.28397825
1135,False,0.07835241
1136,True,0.07835241
1137,False,0.0016833416
1141,False,0.01647237
1147,True,0.6267535
1148,True,0.65195596
1150,True,0.6767458
1151,True,0.6767458
1152,True,0.6767458
1153,True,0.6767458
1154,True,0.6767458
1156,True,0.6548671
1157,True,0.6834099
1158,True,0.6834099
1159,True,0.6834099
1160,True,0.6834099
1161,True,0.6834099
1162,True,0.6834099
1163,True,0.6834099
1164,True,0.6834099
1165,False,0.6834099
1166,True,0.6834099
1171,True,0.60322547
1172,False,0.23425315
1173,False,0.23425315
1180,True,0.7202381
1181,True,0.7202381
1182,False,0.038717806
1183,False,0.038717806
1186,True,0.62776333
1187,True,0.62776333
1188,False,0.25654024
1189,True,0.25654024
