,y,pred
256,False,0.0057585477
260,False,0.014983779
261,False,0.0047466615
262,False,0.0047466615
265,True,0.83490217
266,True,0.83490217
267,True,0.83490217
268,False,0.06166717
269,False,0.21544221
270,False,0.24873377
271,True,0.77835244
273,True,0.5293276
274,True,0.5293276
275,False,0.29279438
276,False,0.38958818
277,False,0.43005592
278,True,0.46412846
279,False,0.4859515
280,True,0.4859515
282,True,0.46907777
283,False,0.4426241
284,False,0.4426241
285,False,0.4426241
292,False,0.1337171
293,True,0.93214804
296,False,0.2868107
297,False,0.2868107
300,True,0.518869
301,True,0.518869
302,True,0.59670633
303,True,0.59670633
305,True,0.59670633
307,True,0.59670633
310,True,0.59670633
311,False,0.1879956
313,True,0.91784805
314,True,0.91784805
315,True,0.89616406
316,True,0.89616406
319,True,0.88757086
320,True,0.88757086
322,True,0.89057213
324,True,0.89015085
325,True,0.88505447
326,True,0.88505447
327,True,0.92897296
328,True,0.92897296
331,True,0.9075877
332,True,0.9075877
333,True,0.89270395
334,True,0.89270395
335,True,0.91234845
336,True,0.81511813
338,True,0.45859817
339,True,0.45859817
340,False,0.20062523
341,False,0.20062523
343,False,0.627013
345,False,0.5243495
346,False,0.5243495
347,False,0.3811558
348,False,0.07983445
349,False,0.18504272
350,False,0.02545068
351,False,0.0050570774
353,False,0.08407444
355,False,0.4901916
356,False,0.4901916
360,False,0.35429353
361,False,0.35429353
363,True,0.55973077
364,False,0.37896
365,False,0.37896
366,False,0.37896
367,True,0.722888
368,True,0.7153244
369,True,0.7044925
370,True,0.7044925
374,False,0.6632625
375,False,0.6632625
376,True,0.6632625
379,False,0.6250425
380,False,0.6250425
381,False,0.5283241
382,False,0.5533773
383,False,0.5533773
384,False,0.5533773
385,False,0.5533773
386,False,0.5533773
387,False,0.42494306
388,False,0.39947677
389,False,0.39947677
390,False,0.39947677
395,True,0.8212322
396,True,0.81396055
403,True,0.75064677
404,True,0.75064677
408,False,0.004449662
409,False,0.0018144507
411,False,0.5465597
413,False,0.5323723
414,True,0.36944157
417,False,0.36944157
418,False,0.36944157
419,False,0.36944157
424,False,0.13223442
425,False,0.35369426
427,False,0.0061103427
428,False,0.12746248
430,False,0.04208011
431,True,0.7284612
433,True,0.93574566
434,True,0.9289886
435,True,0.9204096
438,True,0.8736832
439,True,0.8736832
443,True,0.75079286
444,True,0.7090988
445,False,0.21628655
446,False,0.015537192
452,False,0.38112256
453,False,0.08614622
454,True,0.862824
455,False,0.0064258734
457,False,0.00019485809
461,True,0.52728623
463,False,0.106499754
464,True,0.84910244
466,False,0.65224767
468,True,0.64526594
469,False,0.0017050161
475,True,0.3211773
476,False,0.3211773
477,True,0.90379107
478,True,0.6186518
479,True,0.6186518
482,True,0.6504096
483,True,0.6504096
484,True,0.6719938
485,False,0.672738
486,True,0.672738
487,False,0.46578783
489,True,0.8519249
490,True,0.8519249
492,False,0.38210946
493,True,0.43189675
496,False,0.102685735
498,True,0.53994435
500,True,0.6414713
502,True,0.6294884
503,False,0.5515962
504,True,0.5279814
505,True,0.63507086
509,False,0.0010142124
511,True,0.6560222
512,False,0.0023425561
513,False,0.0023425561
514,False,0.002231991
515,False,0.002231991
518,False,0.0001483239
520,False,0.00023912579
521,False,0.00039041517
522,False,0.00039041517
523,False,0.0006360594
524,False,0.0009984452
525,False,0.0009984452
528,False,0.23045515
532,False,0.25964594
533,False,0.0011447356
534,False,0.0010155854
537,False,0.0056604184
538,False,0.005452834
540,False,0.0151658505
541,False,0.014158003
543,False,0.0044227433
544,True,0.7897864
546,False,0.058090035
547,False,0.37260172
548,False,0.3398686
549,False,0.3077322
555,False,0.25513533
556,False,0.25513533
560,True,0.4657112
562,True,0.5684014
563,True,0.715205
564,True,0.715205
565,False,0.17912592
566,False,0.17912592
567,True,0.6986679
568,True,0.8820489
569,True,0.97425485
570,True,0.9002393
571,True,0.9165104
573,False,0.72358257
575,False,0.6798999
576,False,0.08086282
577,False,0.09950399
578,False,0.11042947
580,False,0.3955396
582,False,0.4216024
583,True,0.8278225
584,True,0.8107509
585,True,0.8107509
587,True,0.90559596
588,True,0.39738116
589,True,0.95796007
590,False,0.28766647
591,False,0.23514004
592,False,0.23514004
594,False,0.630547
595,True,0.630547
598,False,0.04648425
600,True,0.48492774
601,False,0.48492774
602,True,0.48492774
603,False,0.338629
604,False,0.338629
608,False,0.014976369
610,False,0.013452237
611,False,0.2321542
616,False,0.09619753
617,True,0.7723544
618,True,0.7723544
619,False,0.7014654
620,True,0.7014654
621,True,0.7014654
622,True,0.7014654
623,False,0.08309905
624,False,0.08309905
625,False,0.025426533
626,False,0.025426533
627,True,0.3954522
629,False,0.64771336
630,True,0.64771336
632,True,0.8997508
633,True,0.9030968
634,False,0.18014261
636,True,0.93286496
637,True,0.93286496
638,True,0.9218689
640,True,0.9218689
642,True,0.92503643
643,True,0.92503643
648,True,0.9275588
649,True,0.9275588
650,True,0.9101199
651,True,0.9101199
652,True,0.9101199
653,True,0.91987836
654,True,0.91987836
655,True,0.92395645
659,True,0.9315284
660,True,0.9315284
661,True,0.9315284
662,True,0.9315284
666,True,0.92100424
667,True,0.92100424
668,True,0.92100424
670,True,0.7949769
674,False,0.015633073
675,False,0.052250165
678,True,0.91742665
679,True,0.91742665
680,True,0.89803445
682,True,0.89803445
683,True,0.89542556
684,True,0.89542556
685,True,0.89542556
686,True,0.89542556
687,True,0.89542556
691,True,0.90134144
692,True,0.90134144
693,True,0.90134144
694,True,0.90134144
696,True,0.91646093
697,True,0.91646093
698,True,0.8906347
705,True,0.5887137
707,True,0.3642726
708,False,0.3642726
710,False,0.010078743
711,True,0.5782906
712,False,0.3752368
716,False,5.4194345e-05
718,False,7.316458e-05
721,True,0.8773383
725,True,0.6480481
726,False,0.0034112886
727,False,0.0043637245
728,False,0.0040085986
731,True,0.7396607
733,False,0.5458816
734,False,0.59907985
735,False,0.5332875
736,False,0.00033491594
738,False,0.00042321408
739,False,0.36297014
740,True,0.48298138
741,True,0.9501618
743,False,0.6959346
744,False,0.63959116
746,False,0.0519485
748,False,0.05603863
749,True,0.79350764
750,True,0.60130626
751,True,0.60130626
754,True,0.85871804
755,True,0.9022072
756,True,0.9086011
757,True,0.7878181
758,True,0.7878181
759,True,0.7245324
760,False,0.7245324
763,True,0.8045726
764,True,0.8045726
765,True,0.8045726
766,True,0.79197884
767,True,0.79197884
768,True,0.79197884
773,True,0.8647051
776,False,0.03130238
778,False,0.05685629
779,False,0.072166815
780,False,0.072166815
781,False,0.08300343
782,False,0.08300343
783,True,0.7350071
784,False,0.07415241
785,False,0.07415241
787,False,0.057684917
788,False,0.052132636
789,True,0.8329008
795,False,0.30358157
796,False,0.29954007
797,True,0.9268934
798,True,0.89539456
799,False,0.51510334
800,True,0.6074633
801,False,0.55040103
802,False,0.51062495
804,True,0.68889964
805,True,0.68889964
806,True,0.76264817
807,True,0.76264817
808,True,0.7782393
809,True,0.7782393
810,True,0.7782393
815,True,0.87995374
818,True,0.86733866
819,True,0.86733866
820,True,0.86733866
822,True,0.9431292
823,False,0.850582
824,True,0.7532948
825,False,0.70176935
827,False,0.021677786
828,False,0.025872916
830,True,0.80103934
832,True,0.9892981
833,True,0.9552125
834,True,0.9453053
835,True,0.96268845
836,False,0.8438685
837,False,0.7161647
841,True,0.9657071
842,True,0.96726805
843,False,0.3640072
846,False,0.5066093
847,False,0.5407229
851,True,0.9204609
852,False,0.4157101
854,True,0.9230323
855,False,0.77240187
856,True,0.7874402
857,True,0.7851931
860,True,0.96923584
862,True,0.8925428
865,False,0.4337378
867,True,0.94575363
868,True,0.9462115
869,True,0.96919495
870,True,0.95638317
872,True,0.9563386
873,True,0.83521146
874,True,0.89139515
876,True,0.7901406
878,True,0.777849
880,True,0.7926457
881,True,0.8386401
882,True,0.88266575
883,False,0.005371095
885,False,0.01149645
886,False,0.016124155
887,False,0.021338617
888,False,0.024911262
891,False,0.64628804
892,False,0.013877274
894,True,0.7625119
895,True,0.7335259
896,False,0.07917635
897,False,0.07645122
899,False,0.1438029
902,False,0.34286344
905,True,0.35755765
906,False,0.29467714
909,True,0.821603
910,True,0.8454887
911,True,0.84386176
913,True,0.7138846
915,True,0.4130993
916,False,0.4130993
919,True,0.6802359
923,False,0.12980312
925,False,0.14084925
926,False,0.14084925
928,False,0.6404726
929,False,0.46125537
930,True,0.6737782
933,True,0.79231215
934,True,0.79231215
938,True,0.90094715
939,True,0.8150858
940,True,0.8150858
941,True,0.8689251
942,True,0.8689251
947,True,0.9100448
948,True,0.7175907
949,True,0.986899
951,True,0.89640117
952,True,0.8751895
953,True,0.9072455
954,True,0.9023011
957,True,0.8724984
961,True,0.8683829
962,True,0.8603508
963,True,0.8931685
964,True,0.90671116
965,True,0.8395244
968,True,0.89162797
969,True,0.8750542
970,True,0.69646376
971,True,0.8615868
974,True,0.9199965
975,True,0.9165073
976,True,0.71663326
979,True,0.63098526
980,True,0.70818883
981,False,0.026940279
982,True,0.93921435
983,True,0.81920767
984,False,0.10921637
985,False,0.10921637
986,True,0.16969946
987,False,0.16969946
988,False,0.037690625
989,False,0.037690625
991,False,0.03272602
992,False,0.09606503
993,False,0.09606503
994,False,0.0681284
995,False,0.0681284
996,True,0.105228566
997,True,0.105228566
998,True,0.22788455
999,False,0.06698586
1002,False,0.031999923
1003,False,0.0008993418
1004,False,0.0008993418
1005,False,0.0072659315
1006,True,0.61059153
1009,True,0.81133026
1011,True,0.65075666
1012,True,0.780564
1017,True,0.68427396
1020,False,0.27678338
1021,False,0.27678338
1022,True,0.88925856
1023,True,0.88925856
1026,True,0.7146002
1031,True,0.6972148
1032,False,0.6972148
1033,True,0.6972148
1034,False,0.04065895
1035,False,0.04065895
1036,False,0.38485584
1037,False,0.38485584
1038,True,0.38485584
1039,False,0.38485584
1040,False,0.38485584
1041,True,0.38485584
1042,False,0.38485584
1043,False,0.38485584
1044,True,0.38485584
1045,False,0.22001687
1047,False,0.22001687
1048,False,0.22001687
1049,False,0.53896284
1050,False,0.53896284
1051,True,0.53896284
1052,False,0.53896284
1053,False,0.53896284
1054,True,0.53896284
1055,True,0.53896284
1056,True,0.50033396
1059,False,0.49067527
1060,False,0.49067527
1061,False,0.49067527
1062,True,0.40720117
1063,True,0.40720117
1064,False,0.40720117
1065,True,0.40720117
1069,False,0.5110032
1070,True,0.5110032
1071,False,0.22592787
1072,False,0.22592787
1073,False,0.041108537
1074,False,0.041108537
1075,False,0.050635017
1076,False,0.050635017
1077,False,0.07083657
1078,False,0.07083657
1080,False,0.10495278
1082,False,0.10495278
1084,False,0.14691423
1086,False,0.16498165
1087,False,0.16498165
1088,True,0.16498165
1094,False,0.28729934
1095,False,0.28729934
1096,False,0.45236376
1097,False,0.45236376
1098,True,0.58123845
1099,True,0.58123845
1100,False,0.42611018
1101,False,0.42611018
1102,False,0.42611018
1103,False,0.42611018
1106,True,0.42611018
1107,True,0.42611018
1108,True,0.42611018
1109,False,0.42611018
1111,False,0.42611018
1112,False,0.42611018
1113,True,0.42611018
1114,False,0.4169469
1115,True,0.37815246
1116,True,0.37815246
1119,True,0.5984423
1120,False,0.5984423
1121,True,0.5984423
1123,False,0.023523942
1124,False,0.06552647
1125,False,0.06552647
1126,True,0.06552647
1127,False,0.14209916
1128,False,0.14209916
1130,False,0.28394422
1131,False,0.15150714
1132,False,0.15150714
1133,False,0.09945407
1134,False,0.09945407
1138,False,0.0016818045
1139,False,0.030565104
1140,True,0.030565104
1142,True,0.0164216
1143,False,0.11201844
1144,False,0.11201844
1145,False,0.0010542921
1146,False,0.0010542921
1149,True,0.6518914
1155,False,0.6548114
1167,True,0.7684553
1168,True,0.7684553
1169,False,0.7684553
1170,True,0.7684553
1174,True,0.7202088
1175,True,0.7202088
1176,True,0.7202088
1177,True,0.7202088
1178,False,0.7202088
1179,True,0.7202088
1184,True,0.8393595
1185,True,0.8393595
