,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.42358890175819397,0.43919068574905396,0.03880494460463524,0.21444620192050934,0.11371121555566788,0.12609265744686127,0.3132876753807068,0.13986340165138245,0.2897197902202606
main_12_17,0.3261370360851288,0.439557284116745,0.071820929646492,0.21860545873641968,0.15845827758312225,0.12723517417907715,0.32587531208992004,0.14956404268741608,0.2955864369869232
main_12_18,0.25214993953704834,0.4369004964828491,0.08077456057071686,0.21031178534030914,0.08353521674871445,0.13136599957942963,0.3258571922779083,0.1167590543627739,0.29089024662971497
main_12_19,0.4591413736343384,0.43545907735824585,0.05796755850315094,0.2070123851299286,0.12079550325870514,0.13902242481708527,0.32850709557533264,0.15882742404937744,0.28972673416137695
main_13_0,0.31430065631866455,0.43552738428115845,0.05177474021911621,0.22425253689289093,0.1296701431274414,0.14866654574871063,0.3390398323535919,0.12862449884414673,0.30146461725234985
main_13_1,0.3243235945701599,0.4367476999759674,0.07294502854347229,0.23493726551532745,0.14894193410873413,0.14523401856422424,0.3419205844402313,0.14694717526435852,0.3079054653644562
main_13_2,0.5084266662597656,0.43631821870803833,0.06380758434534073,0.22911787033081055,0.11162187904119492,0.14470389485359192,0.33821383118629456,0.16915558278560638,0.3038152754306793
main_13_3,0.3142252266407013,0.4407275319099426,0.08347722142934799,0.2082369178533554,0.12170859426259995,0.15919926762580872,0.34943142533302307,0.1421075463294983,0.29759109020233154
main_13_4,0.3654596507549286,0.4381371736526489,0.08783257752656937,0.2009424865245819,0.11984377354383469,0.17175346612930298,0.3474934995174408,0.1542491316795349,0.2928418219089508
main_13_5,0.3585141599178314,0.43107250332832336,0.08409266918897629,0.20539933443069458,0.16187520325183868,0.15666808187961578,0.324619323015213,0.16335038840770721,0.28687360882759094
main_13_6,0.4426567852497101,0.4255484342575073,0.06276147067546844,0.215409517288208,0.19101056456565857,0.1410590410232544,0.3082379400730133,0.17854872345924377,0.28591230511665344
main_13_7,0.36529865860939026,0.4330056607723236,0.09948206692934036,0.22359880805015564,0.12908025085926056,0.13773426413536072,0.3248935639858246,0.16276317834854126,0.296448290348053
main_13_8,0.34076666831970215,0.44024965167045593,0.0597090907394886,0.25018471479415894,0.08812235295772552,0.138723686337471,0.34506312012672424,0.1257685422897339,0.31717240810394287
main_13_9,0.21686704456806183,0.4482405483722687,0.09449314326047897,0.25672417879104614,0.15234844386577606,0.13852882385253906,0.34730347990989685,0.1366700679063797,0.32274186611175537
main_13_10,0.3181174099445343,0.4515272080898285,0.1224258616566658,0.21963374316692352,0.11348657310009003,0.13085733354091644,0.3245726227760315,0.15995001792907715,0.2981727421283722
main_13_11,0.377675861120224,0.4452687203884125,0.08867685496807098,0.20631729066371918,0.13558267056941986,0.12656545639038086,0.30033665895462036,0.1618199646472931,0.28308433294296265
main_13_12,0.369607537984848,0.44917789101600647,0.07416281849145889,0.227300763130188,0.16109146177768707,0.13155974447727203,0.29657942056655884,0.16043241322040558,0.2932671308517456
main_13_13,0.32796263694763184,0.4525652229785919,0.05663911998271942,0.2352260798215866,0.10048285126686096,0.1359042227268219,0.30485719442367554,0.12525171041488647,0.3003650903701782
main_13_14,0.3480027914047241,0.4385581314563751,0.11699773371219635,0.20017370581626892,0.14435508847236633,0.12944358587265015,0.3073345124721527,0.17247381806373596,0.28070008754730225
main_13_15,0.4667688310146332,0.434523344039917,0.09575819969177246,0.22351212799549103,0.1401304453611374,0.14812012016773224,0.3453848361968994,0.18498483300209045,0.3027597665786743
main_13_16,0.515225887298584,0.4287715554237366,0.10728387534618378,0.24675358831882477,0.16388243436813354,0.1396428346633911,0.3417123556137085,0.20769554376602173,0.31211358308792114
main_13_17,0.29135608673095703,0.4231613278388977,0.10598435252904892,0.21097463369369507,0.15525798499584198,0.13364826142787933,0.3093053102493286,0.15855899453163147,0.2835204303264618
main_13_18,0.36417099833488464,0.4229235053062439,0.062354255467653275,0.21075214445590973,0.09686367213726044,0.1617102175951004,0.3174503445625305,0.13447189331054688,0.28576257824897766
main_13_19,0.3475640118122101,0.42301809787750244,0.09774141758680344,0.21788190305233002,0.08319152891635895,0.18361355364322662,0.3310208022594452,0.14471986889839172,0.2933480441570282
main_14_0,0.44267937541007996,0.41873931884765625,0.07842254638671875,0.20650580525398254,0.13553208112716675,0.16205063462257385,0.31457144021987915,0.17001968622207642,0.2819322943687439
main_14_1,0.4521469473838806,0.42304527759552,0.06939229369163513,0.20580755174160004,0.10823827236890793,0.13822999596595764,0.30913206934928894,0.15939927101135254,0.2808627486228943
main_14_2,0.23604895174503326,0.4271489977836609,0.08425528556108475,0.21163712441921234,0.14574414491653442,0.13168300688266754,0.31144484877586365,0.13354147970676422,0.28530097007751465
main_14_3,0.40667274594306946,0.42725229263305664,0.08316659927368164,0.18683606386184692,0.13625288009643555,0.11948490887880325,0.30922916531562805,0.1652141511440277,0.2722718119621277
main_14_4,0.24652913212776184,0.43049633502960205,0.07126336544752121,0.18597953021526337,0.14535431563854218,0.1251159906387329,0.31215593218803406,0.12908323109149933,0.2733725905418396
main_14_5,0.37250056862831116,0.4326443374156952,0.05567973107099533,0.19155214726924896,0.12873762845993042,0.13445696234703064,0.30915117263793945,0.14224541187286377,0.2757127285003662
main_14_6,0.35583269596099854,0.42178305983543396,0.08234867453575134,0.1726195216178894,0.11197782307863235,0.13001690804958344,0.28899577260017395,0.1472124457359314,0.25807589292526245
main_14_7,0.40917903184890747,0.4233296811580658,0.06903115659952164,0.18635037541389465,0.06444849818944931,0.1660124957561493,0.3156047761440277,0.137486070394516,0.27310431003570557
main_14_8,0.37569132447242737,0.4226037263870239,0.06080310419201851,0.17959387600421906,0.22905829548835754,0.1528630554676056,0.3043133318424225,0.1750480830669403,0.2662479877471924
main_14_9,0.30515390634536743,0.42641717195510864,0.09290650486946106,0.1745935082435608,0.16893614828586578,0.1457325518131256,0.30511870980262756,0.15888765454292297,0.26476866006851196
main_14_10,0.2787396311759949,0.4310949444770813,0.03245748579502106,0.18128865957260132,0.12419996410608292,0.15588121116161346,0.3206113576889038,0.11005745828151703,0.2736443877220154
main_14_11,0.3219066560268402,0.4293838143348694,0.07373378425836563,0.17165523767471313,0.11517234146595001,0.15499785542488098,0.313409686088562,0.13688597083091736,0.2663539946079254
main_14_12,0.46414896845817566,0.41767454147338867,0.08941344171762466,0.17891018092632294,0.12094387412071228,0.1427541971206665,0.28663814067840576,0.17561715841293335,0.2596818208694458
main_14_13,0.4003787934780121,0.4150678813457489,0.09066613763570786,0.21611948311328888,0.12820632755756378,0.14405375719070435,0.2924056947231293,0.16529804468154907,0.2794470191001892
main_14_14,0.38141149282455444,0.41531723737716675,0.07661644369363785,0.21706676483154297,0.14179709553718567,0.13856148719787598,0.2922047972679138,0.15839096903800964,0.27991247177124023
main_14_15,0.48570895195007324,0.4096188247203827,0.07343059778213501,0.21196459233760834,0.14973843097686768,0.1282537281513214,0.2843257188796997,0.180544912815094,0.27386894822120667
main_14_16,0.45507708191871643,0.4086866080760956,0.08030553162097931,0.20701715350151062,0.08802780508995056,0.1302848905324936,0.2838723659515381,0.15949507057666779,0.2710709571838379
main_14_17,0.3336920142173767,0.40728551149368286,0.0617375373840332,0.1933734267950058,0.15590737760066986,0.13084498047828674,0.2857632637023926,0.14532196521759033,0.26452121138572693
main_14_18,0.3264366686344147,0.41002002358436584,0.06738193333148956,0.19780024886131287,0.09496248513460159,0.12999798357486725,0.2974278926849365,0.1286802887916565,0.27073532342910767
main_14_19,0.32292744517326355,0.4071515202522278,0.07504786550998688,0.20129935443401337,0.10714881122112274,0.12993763387203217,0.30526313185691833,0.13538597524166107,0.2742064893245697
main_15_0,0.29288944602012634,0.4084060788154602,0.05445224791765213,0.2131965458393097,0.13931691646575928,0.13128027319908142,0.3203757405281067,0.1284138262271881,0.2848678231239319
main_15_1,0.3867998421192169,0.41237592697143555,0.060491085052490234,0.21692191064357758,0.1358340084552765,0.12923026084899902,0.32701772451400757,0.1496778130531311,0.2895035743713379
main_15_2,0.45182669162750244,0.4133480191230774,0.04456920921802521,0.20535045862197876,0.1267634481191635,0.12690691649913788,0.31643766164779663,0.15238916873931885,0.2807987332344055
main_15_3,0.25404760241508484,0.41652199625968933,0.05562198907136917,0.22169433534145355,0.11498166620731354,0.14323599636554718,0.32057249546051025,0.11385022103786469,0.2908390760421753
main_15_4,0.32405778765678406,0.4119955599308014,0.06507611274719238,0.20718322694301605,0.1102367714047432,0.13063031435012817,0.29581132531166077,0.13154426217079163,0.2753540873527527
main_15_5,0.5883113145828247,0.4106842279434204,0.07250168919563293,0.21885047852993011,0.16011212766170502,0.12944890558719635,0.29525721073150635,0.204196497797966,0.2807534635066986
main_15_6,0.2720566689968109,0.4099690616130829,0.06523154675960541,0.225230872631073,0.11491644382476807,0.12830446660518646,0.2948244512081146,0.12233023345470428,0.2836683392524719
main_15_7,0.2786290645599365,0.412546306848526,0.0939110741019249,0.21498596668243408,0.10024945437908173,0.14741848409175873,0.29918763041496277,0.13368895649909973,0.2803631126880646
main_15_8,0.2098454385995865,0.4225790500640869,0.056329939514398575,0.23313245177268982,0.10619266331195831,0.18723958730697632,0.3222458064556122,0.10254067182540894,0.29829302430152893
main_15_9,0.23279307782649994,0.418789803981781,0.06856480240821838,0.21857622265815735,0.1541043519973755,0.17380958795547485,0.30294162034988403,0.12749597430229187,0.2845461368560791
main_15_10,0.29552769660949707,0.4127300977706909,0.1262744516134262,0.21558921039104462,0.1057526096701622,0.152225062251091,0.2865768074989319,0.1549568772315979,0.2769831418991089
main_15_11,0.29262086749076843,0.41608160734176636,0.12261121720075607,0.22787095606327057,0.10850884020328522,0.1564355343580246,0.2932035028934479,0.1533421277999878,0.2857643663883209
main_15_12,0.4345557689666748,0.40929386019706726,0.06413637101650238,0.1756991147994995,0.1942739188671112,0.11827218532562256,0.2675168812274933,0.17853587865829468,0.25071752071380615
main_15_13,0.3706861138343811,0.4160858392715454,0.03941544145345688,0.16921411454677582,0.11669102311134338,0.1244911476969719,0.28567197918891907,0.13019046187400818,0.2542242407798767
main_15_14,0.2886293828487396,0.41644877195358276,0.06033119559288025,0.17570795118808746,0.1322605460882187,0.12816451489925385,0.29090675711631775,0.12839707732200623,0.25908851623535156
main_15_15,0.3042665719985962,0.41319337487220764,0.08337914198637009,0.17635002732276917,0.139971062541008,0.12258458882570267,0.27869608998298645,0.1454007923603058,0.25514018535614014
main_15_16,0.3697910010814667,0.4109448790550232,0.050313372164964676,0.19071795046329498,0.12655913829803467,0.12981879711151123,0.2772216200828552,0.13836446404457092,0.2614257335662842
main_15_17,0.22528362274169922,0.41028928756713867,0.06753893196582794,0.18656882643699646,0.10204611718654633,0.13532890379428864,0.2756108045578003,0.11008888483047485,0.25874215364456177
main_15_18,0.47212857007980347,0.41635385155677795,0.08120141923427582,0.18312638998031616,0.11494503915309906,0.14330227673053741,0.2835135757923126,0.17138075828552246,0.26059675216674805
main_15_19,0.43564751744270325,0.4209599196910858,0.06040595471858978,0.19269660115242004,0.11465103924274445,0.14494545757770538,0.29303380846977234,0.1534126251935959,0.26913347840309143
main_16_0,0.45034170150756836,0.4134179651737213,0.05205773189663887,0.18506819009780884,0.15902487933635712,0.12657995522022247,0.27245432138442993,0.16534221172332764,0.2577032148838043
main_16_1,0.2926578223705292,0.4115050435066223,0.06105973944067955,0.20783661305904388,0.08183709532022476,0.13570715487003326,0.27599823474884033,0.11471691727638245,0.26973670721054077
main_16_2,0.2921176850795746,0.4127767086029053,0.06044374033808708,0.204826220870018,0.15405815839767456,0.12538093328475952,0.2765858471393585,0.1355978399515152,0.26866620779037476
main_16_3,0.3326239287853241,0.40589773654937744,0.10223560780286789,0.19476132094860077,0.122279092669487,0.1078716292977333,0.27295395731925964,0.15542808175086975,0.26115238666534424
main_16_4,0.31109753251075745,0.4100935161113739,0.06525112688541412,0.23882247507572174,0.10836870223283768,0.1321391463279724,0.2950911521911621,0.12842105329036713,0.2905663251876831
main_16_5,0.2064327746629715,0.4021574556827545,0.07915262877941132,0.24896350502967834,0.1000354215502739,0.1383771449327469,0.283712238073349,0.11143237352371216,0.29065075516700745
main_16_6,0.40308693051338196,0.3993469178676605,0.06924126297235489,0.2543505132198334,0.07112810015678406,0.14976714551448822,0.2841581702232361,0.13831083476543427,0.2928982079029083
main_16_7,0.33485016226768494,0.4013901948928833,0.12237148731946945,0.2400171011686325,0.1502104252576828,0.16110651195049286,0.27985885739326477,0.1741875410079956,0.2848849892616272
main_16_8,0.29483890533447266,0.40375369787216187,0.08981356769800186,0.22768451273441315,0.16813325881958008,0.14813776314258575,0.2744844853878021,0.15498796105384827,0.27762049436569214
main_16_9,0.31886497139930725,0.4060910940170288,0.08520873636007309,0.1991325467824936,0.15087905526161194,0.13077016174793243,0.2748647928237915,0.1525282859802246,0.26394057273864746
main_16_10,0.5166801810264587,0.4271549880504608,0.04686286672949791,0.20406918227672577,0.10501088947057724,0.16875705122947693,0.3164408802986145,0.16042979061603546,0.28299275040626526
main_16_11,0.317003071308136,0.4299941062927246,0.05232255160808563,0.2053585648536682,0.17833064496517181,0.16403481364250183,0.3128025531768799,0.14380404353141785,0.2831468880176544
main_16_12,0.22003106772899628,0.4106145203113556,0.09211231768131256,0.17958733439445496,0.1309942901134491,0.1218278557062149,0.26860880851745605,0.1298314929008484,0.25325414538383484
main_16_13,0.2901546061038971,0.4142318069934845,0.05462471768260002,0.20448720455169678,0.14346441626548767,0.14585356414318085,0.29260537028312683,0.12916196882724762,0.27351993322372437
main_16_14,0.36033573746681213,0.40641430020332336,0.07493232190608978,0.1817341148853302,0.1298276036977768,0.13481785356998444,0.2736113667488098,0.1496938169002533,0.25494059920310974
main_16_15,0.39563605189323425,0.4034993350505829,0.07928165793418884,0.17208269238471985,0.10284935683012009,0.13636042177677155,0.27207615971565247,0.15115579962730408,0.2490653395652771
main_16_16,0.36732757091522217,0.39912790060043335,0.05648980662226677,0.16534876823425293,0.1225319653749466,0.12835271656513214,0.2677965462207794,0.13975851237773895,0.24354007840156555
main_16_17,0.36569944024086,0.39778706431388855,0.07294674217700958,0.1651514321565628,0.18512538075447083,0.12277887016534805,0.27621445059776306,0.16611067950725555,0.24564889073371887
main_16_18,0.5066763162612915,0.39932721853256226,0.05195838585495949,0.17939138412475586,0.11453402787446976,0.13497740030288696,0.2885226011276245,0.1637323647737503,0.25671279430389404
main_16_19,0.2936711013317108,0.39731377363204956,0.09162256121635437,0.1860160082578659,0.108505979180336,0.13754147291183472,0.29909223318099976,0.13806705176830292,0.26272815465927124
main_17_0,0.23617872595787048,0.39174675941467285,0.04292162507772446,0.19171293079853058,0.13275252282619476,0.1358172595500946,0.29735997319221497,0.10907582938671112,0.26392242312431335
main_17_1,0.4878709614276886,0.3926220238208771,0.08298633247613907,0.1830616295337677,0.1162186935544014,0.13072222471237183,0.29267802834510803,0.1758793145418167,0.25839686393737793
main_17_2,0.35729870200157166,0.3911465108394623,0.055888522416353226,0.18654915690422058,0.12265648692846298,0.12404648959636688,0.2791789472103119,0.13743650913238525,0.25585609674453735
main_17_3,0.43638139963150024,0.3933565318584442,0.06353851407766342,0.2060653269290924,0.09439227730035782,0.131487175822258,0.28763094544410706,0.14915426075458527,0.2685575485229492
main_17_4,0.21198958158493042,0.3912178874015808,0.07650751620531082,0.18576517701148987,0.17742401361465454,0.13014858961105347,0.2794812023639679,0.13407430052757263,0.2555680274963379
main_17_5,0.37874704599380493,0.40018022060394287,0.06418834626674652,0.1952277272939682,0.11210894584655762,0.1568899154663086,0.2968636751174927,0.14287619292736053,0.2672636806964874
main_17_6,0.2895229160785675,0.3952730596065521,0.11291881650686264,0.1771724373102188,0.0915851891040802,0.13873067498207092,0.2766457498073578,0.14287039637565613,0.2512688934803009
main_17_7,0.2699436545372009,0.39344826340675354,0.033273376524448395,0.17186136543750763,0.16260333359241486,0.12915359437465668,0.2607553005218506,0.11998619139194489,0.24355317652225494
main_17_8,0.32885822653770447,0.39553290605545044,0.05995658040046692,0.16902875900268555,0.12848487496376038,0.12240833044052124,0.2462853640317917,0.1353522092103958,0.23829761147499084
main_17_9,0.28568440675735474,0.39771249890327454,0.06003514304757118,0.17426633834838867,0.11680705845355988,0.12080302834510803,0.24738316237926483,0.12308711558580399,0.24168670177459717
main_17_10,0.28296351432800293,0.39713752269744873,0.08898021280765533,0.1758277863264084,0.10559707880020142,0.13142232596874237,0.24889101088047028,0.13369092345237732,0.24279388785362244
main_17_11,0.2907796800136566,0.3937388062477112,0.08789452910423279,0.1873549371957779,0.09914392232894897,0.12518632411956787,0.24915827810764313,0.13284911215305328,0.24793708324432373
main_17_12,0.2756424844264984,0.3935760259628296,0.06739366054534912,0.20166100561618805,0.12168289721012115,0.126108318567276,0.26123878359794617,0.1261424571275711,0.25861743092536926
main_17_13,0.3031196594238281,0.3897300362586975,0.05179719626903534,0.1944362223148346,0.1054629534482956,0.12700197100639343,0.2683517038822174,0.11920185387134552,0.25631457567214966
main_17_14,0.34349575638771057,0.387393981218338,0.05020169913768768,0.19428817927837372,0.14289572834968567,0.1302267462015152,0.26554352045059204,0.13773027062416077,0.2549329400062561
main_17_15,0.3719077408313751,0.38862067461013794,0.08289113640785217,0.18658030033111572,0.09884126484394073,0.14048096537590027,0.27414050698280334,0.14690829813480377,0.25386735796928406
main_17_16,0.21605341136455536,0.3879953622817993,0.06001874431967735,0.1736292839050293,0.09940841794013977,0.13035692274570465,0.2612404525279999,0.10365770757198334,0.24346089363098145
main_17_17,0.34355640411376953,0.39144542813301086,0.04091373831033707,0.16530199348926544,0.09871351718902588,0.12465421110391617,0.2556897699832916,0.12006974220275879,0.23836949467658997
main_17_18,0.4475412368774414,0.3948346674442291,0.05885898321866989,0.15901261568069458,0.1348366141319275,0.13010700047016144,0.25558289885520935,0.16103342175483704,0.2358897626399994
main_17_19,0.3772921860218048,0.4008203446865082,0.07000640779733658,0.159134179353714,0.14868003129959106,0.12840986251831055,0.26689445972442627,0.15627147257328033,0.24051496386528015
main_18_0,0.3290560841560364,0.4018273651599884,0.0547417551279068,0.16114237904548645,0.10456136614084244,0.1274171620607376,0.2688268721103668,0.12573057413101196,0.24229535460472107
main_18_1,0.17631064355373383,0.39865967631340027,0.07857397198677063,0.16492816805839539,0.08840753138065338,0.12227872759103775,0.2632931172847748,0.10153201222419739,0.2419055700302124
main_18_2,0.2554112374782562,0.3944418132305145,0.041927583515644073,0.16183704137802124,0.10263941437005997,0.11780280619859695,0.2605064809322357,0.10364486277103424,0.23867303133010864
main_18_3,0.383806437253952,0.39402902126312256,0.042117662727832794,0.1725088357925415,0.10869374871253967,0.11756273359060287,0.2711428701877594,0.1318752020597458,0.24705955386161804
main_18_4,0.29916301369667053,0.39264976978302,0.05711498484015465,0.21365317702293396,0.1330094039440155,0.12087850272655487,0.29843470454216003,0.12917205691337585,0.2753916084766388
main_18_5,0.3019348978996277,0.39175617694854736,0.09120110422372818,0.19263897836208344,0.1424434781074524,0.12681442499160767,0.2803899645805359,0.14956128597259521,0.2593823969364166
main_18_6,0.3109196126461029,0.3923795521259308,0.057028479874134064,0.18483315408229828,0.097804956138134,0.14222800731658936,0.27277877926826477,0.12115893512964249,0.25336384773254395
main_18_7,0.3436214029788971,0.39516159892082214,0.06874457746744156,0.1994715929031372,0.10401207953691483,0.1636722981929779,0.2799389064311981,0.13555707037448883,0.2633635401725769
main_18_8,0.4110337197780609,0.39786970615386963,0.04954354092478752,0.20997856557369232,0.10076513141393661,0.1610965132713318,0.28558549284935,0.13883638381958008,0.27083656191825867
main_18_9,0.3206571936607361,0.4014490246772766,0.06885939836502075,0.22906503081321716,0.15237945318222046,0.14337970316410065,0.29085370898246765,0.1451663374900818,0.2826652526855469
main_18_10,0.46840226650238037,0.4076026380062103,0.05455482378602028,0.25069814920425415,0.07524558156728745,0.1371173858642578,0.30713191628456116,0.14558838307857513,0.29954230785369873
main_18_11,0.3225174844264984,0.4099094271659851,0.07059261202812195,0.22303521633148193,0.18995186686515808,0.1328212022781372,0.30599263310432434,0.1574954390525818,0.2858523428440094
main_18_12,0.29634687304496765,0.4113342761993408,0.056288618594408035,0.21435734629631042,0.13677017390727997,0.13886694610118866,0.2988356053829193,0.12929019331932068,0.2796963155269623
main_18_13,0.46218833327293396,0.4063141644001007,0.03614506497979164,0.2087693065404892,0.09109583497047424,0.13077126443386078,0.28303414583206177,0.13978557288646698,0.2712126672267914
main_18_14,0.26618802547454834,0.3985949456691742,0.06704413145780563,0.2105872929096222,0.10307645052671432,0.11680266261100769,0.2609345018863678,0.1185399740934372,0.26401951909065247
main_18_15,0.3012775778770447,0.4005565345287323,0.07647622376680374,0.1976790577173233,0.1278935670852661,0.11699093133211136,0.26409679651260376,0.1377750039100647,0.25890249013900757
main_18_16,0.24881550669670105,0.40121889114379883,0.060964398086071014,0.18974176049232483,0.12253468483686447,0.11517398059368134,0.262487530708313,0.11767444759607315,0.2545963227748871
main_18_17,0.27669471502304077,0.4023691415786743,0.06779835373163223,0.17552439868450165,0.11281721293926239,0.12107628583908081,0.26114603877067566,0.12394598126411438,0.24733015894889832
main_18_18,0.26855069398880005,0.39865875244140625,0.05799780413508415,0.17411944270133972,0.13999569416046143,0.13170044124126434,0.26280397176742554,0.1253913789987564,0.24635541439056396
main_18_19,0.3317136764526367,0.4001408517360687,0.05685238912701607,0.19228295981884003,0.11821918934583664,0.1348835676908493,0.2814211845397949,0.13135898113250732,0.2612293064594269
main_19_0,0.29455018043518066,0.4020998775959015,0.07701341062784195,0.2083374559879303,0.10987705737352371,0.14069914817810059,0.3081088960170746,0.13134939968585968,0.2775270640850067
main_19_1,0.2610911726951599,0.39801061153411865,0.08460129052400589,0.2104594111442566,0.14781244099140167,0.14049199223518372,0.3122768700122833,0.1394636631011963,0.27897775173187256
main_19_2,0.4298768937587738,0.38791197538375854,0.05453881248831749,0.19855211675167084,0.110832080245018,0.13376162946224213,0.3128889203071594,0.14816933870315552,0.2711338698863983
main_19_3,0.47668418288230896,0.3913007378578186,0.06641442328691483,0.18555785715579987,0.08637800067663193,0.14539572596549988,0.3241204619407654,0.15649928152561188,0.26864656805992126
main_19_4,0.4173216223716736,0.3881188929080963,0.04056941717863083,0.18297871947288513,0.17982713878154755,0.1266765296459198,0.2969258427619934,0.1589583158493042,0.25868403911590576
main_19_5,0.33811792731285095,0.3915458023548126,0.04366782307624817,0.1882365345954895,0.13727830350399017,0.12420964241027832,0.28606411814689636,0.1317039281129837,0.2588120698928833
main_19_6,0.27972427010536194,0.3989394009113312,0.07705248147249222,0.190999835729599,0.12451756745576859,0.13569213449954987,0.28624963760375977,0.13264413177967072,0.26176539063453674
main_19_7,0.2792068421840668,0.39977017045021057,0.073147252202034,0.18967817723751068,0.13442149758338928,0.14527851343154907,0.2940307855606079,0.13350680470466614,0.263570100069046
main_19_8,0.44805631041526794,0.40183424949645996,0.05224268138408661,0.1960165649652481,0.10336649417877197,0.15655231475830078,0.31117621064186096,0.14855068922042847,0.2722185552120209
main_19_9,0.2752452492713928,0.39720699191093445,0.05404449999332428,0.21000489592552185,0.0943162590265274,0.14978474378585815,0.3263150453567505,0.11131726205348969,0.28272581100463867
main_19_10,0.5089368224143982,0.39223265647888184,0.06428230553865433,0.21801446378231049,0.13184821605682373,0.13430219888687134,0.3220210373401642,0.1754627823829651,0.28444215655326843
main_19_11,0.40448465943336487,0.3884451985359192,0.05800408124923706,0.19481557607650757,0.14555710554122925,0.12262412905693054,0.30227410793304443,0.15493160486221313,0.2662450075149536
main_19_12,0.4164707362651825,0.38612619042396545,0.07407218962907791,0.182500958442688,0.10075481235980988,0.12304790318012238,0.2782050669193268,0.15220986306667328,0.25251510739326477
main_19_13,0.28526681661605835,0.38467177748680115,0.05081498622894287,0.20509129762649536,0.11773261427879333,0.14241638779640198,0.27120164036750793,0.1186656653881073,0.26144295930862427
main_19_14,0.2357674092054367,0.38611993193626404,0.07519116252660751,0.21790552139282227,0.12013453245162964,0.16355547308921814,0.28096288442611694,0.12140008807182312,0.2710241973400116
main_19_15,0.3816668689250946,0.3859987258911133,0.12495886534452438,0.1999177485704422,0.13593895733356476,0.14190495014190674,0.270245224237442,0.18087974190711975,0.2588472068309784
main_19_16,0.2785319685935974,0.39195317029953003,0.0469854511320591,0.21930791437625885,0.1989487260580063,0.11903394013643265,0.2611570656299591,0.13932184875011444,0.2670811414718628
main_19_17,0.21589909493923187,0.40138769149780273,0.057667527347803116,0.22091087698936462,0.1238420158624649,0.1393483579158783,0.2676687240600586,0.10965682566165924,0.27173900604248047
main_19_18,0.48005640506744385,0.3963416814804077,0.08203698694705963,0.19968588650226593,0.13005763292312622,0.13927453756332397,0.23564957082271576,0.17788246273994446,0.25065088272094727
main_19_19,0.26304391026496887,0.39371630549430847,0.06889966130256653,0.2118736356496811,0.08601316064596176,0.1377120167016983,0.22982552647590637,0.11378985643386841,0.2544865310192108
main_20_0,0.22833316028118134,0.3861519992351532,0.054609514772892,0.20871278643608093,0.15198993682861328,0.13909441232681274,0.22566728293895721,0.1189815104007721,0.25012779235839844
main_20_1,0.2054206132888794,0.3815078139305115,0.044228728860616684,0.20033614337444305,0.08985775709152222,0.1383720338344574,0.2251638025045395,0.09076621383428574,0.244839146733284
main_20_2,0.28802117705345154,0.38030871748924255,0.051240455359220505,0.1948869824409485,0.10043962299823761,0.13442055881023407,0.22907239198684692,0.11434349417686462,0.24302202463150024
main_20_3,0.3453715741634369,0.3814444839954376,0.06427459418773651,0.19774757325649261,0.12322265654802322,0.13176405429840088,0.23926480114459991,0.13934755325317383,0.24769094586372375
main_20_4,0.320752888917923,0.3817847669124603,0.027986980974674225,0.19330692291259766,0.08099708706140518,0.12177390605211258,0.24125313758850098,0.10370345413684845,0.24612751603126526
main_20_5,0.3936482071876526,0.38290801644325256,0.07341508567333221,0.19315488636493683,0.13352040946483612,0.1150292381644249,0.2478252798318863,0.15686103701591492,0.2482203245162964
main_20_6,0.3046817183494568,0.3838588297367096,0.04790324345231056,0.1972169131040573,0.14382530748844147,0.11458614468574524,0.25923871994018555,0.12888997793197632,0.25381195545196533
main_20_7,0.40697088837623596,0.3819153606891632,0.04638410732150078,0.19426576793193817,0.09335753321647644,0.12109199911355972,0.26635581254959106,0.13423867523670197,0.25403696298599243
main_20_8,0.3896481394767761,0.38103145360946655,0.07777665555477142,0.19228336215019226,0.08462459594011307,0.11604705452919006,0.26362472772598267,0.14379973709583282,0.2520592212677002
main_20_9,0.3490350544452667,0.375885009765625,0.05223368480801582,0.19474060833454132,0.08698035776615143,0.11305929720401764,0.255139023065567,0.1233920082449913,0.24972867965698242
main_20_10,0.36084210872650146,0.3768349885940552,0.06387636810541153,0.20425839722156525,0.1312922090291977,0.12115694582462311,0.25564900040626526,0.14470332860946655,0.2548315227031708
main_20_11,0.29150107502937317,0.3762089014053345,0.05889224633574486,0.17233093082904816,0.09700135141611099,0.118013396859169,0.24614372849464417,0.11786839365959167,0.23594066500663757
main_20_12,0.3199694752693176,0.37822678685188293,0.05381569266319275,0.15761525928974152,0.10354738682508469,0.1239706501364708,0.2493235319852829,0.12310383468866348,0.22993692755699158
main_20_13,0.30116185545921326,0.3834269940853119,0.039019875228405,0.16428738832473755,0.16177478432655334,0.12779046595096588,0.2616846561431885,0.12902095913887024,0.2379847764968872
main_20_14,0.45694342255592346,0.38525959849357605,0.07383690029382706,0.1732475906610489,0.09863435477018356,0.11833608150482178,0.2657322883605957,0.1597728431224823,0.24403341114521027
main_20_15,0.31719717383384705,0.38455143570899963,0.04367843270301819,0.17365762591362,0.15129902958869934,0.11261404305696487,0.2653696835041046,0.1315508335828781,0.2439860999584198
