,y,pred
545,0.5017009661970822,0.6044277
546,0.4277066259503326,0.4039448
551,0.8081964199617583,0.8673337
553,0.2708253872518243,0.20594041
558,1.2117294143963346,1.2040665
559,0.2956311639030068,0.36667866
560,0.2832443616802971,0.36217734
561,0.3196154333168562,0.32743555
562,0.3044241534459231,0.3303269
565,0.307556211175044,0.52179146
566,0.3069189539177868,0.51343375
567,0.3061071120759449,0.5055123
569,0.3351104904809693,0.31841916
573,0.3137082693340775,0.57468235
579,-0.5877214649283714,-0.03680979
580,0.3668789950793657,-0.12594466
584,0.5112720478046457,0.6968223
587,0.4457028437450767,0.35871035
594,-0.0959480513869411,0.036675345
597,-0.7292958708812995,-0.43886578
599,0.5672183480090919,0.57038414
601,0.2015097589770372,0.07406013
602,0.2402489035215849,0.09876029
604,0.2759263424588822,0.24470404
612,0.3637788976412596,0.17966841
616,0.4252477151189682,0.6347624
617,0.4114649693996761,0.67217946
618,0.4182959000759713,0.6868123
621,-0.1351759076466778,0.018874628
622,-0.0502255463483327,0.04142375
623,0.4082455054482253,0.4629113
625,0.0268095855020719,0.1392679
627,-0.0172868379642558,0.4629897
630,0.148015370074692,0.19674556
644,-0.008018085834548,-0.021248685
646,-0.0085820445782857,-0.02107315
652,-0.0010171063234377,-0.051777888
653,-0.0010698390561704,-0.030478166
654,-0.0081318389366436,-0.027304279
657,-0.0107812031875018,-0.008977699
658,0.0353717097597625,0.009058398
664,0.0333704943622372,-0.08573745
665,0.0333616855534283,-0.079010114
666,0.0333416555233983,-0.06359945
667,0.0269758745507056,-0.061303128
673,0.0042106344632112,-0.06678663
674,0.0041917155442923,-0.05012243
675,-0.0029876358634117,-0.04763936
679,0.0046575313770455,-0.050475884
680,0.1640540576101019,0.38126206
682,0.0237306662858937,0.076478556
683,0.0237183039235313,0.09756239
686,1.83609191481706,2.3864582
698,0.2705533431974639,0.37109104
699,0.2463802359691537,0.46244285
700,0.2275742136353198,0.47605503
706,0.4131237541152287,0.3073318
707,0.3987613796383888,0.33128765
708,0.1722989441350898,0.25187317
709,0.238050020886792,0.31263208
710,0.2197096470324671,0.40421
711,0.2035637792649585,0.41785586
714,0.7964199276121585,0.42382985
716,1.164362582299083,1.074582
718,0.5641558191212601,0.48065668
720,0.5425992536517116,0.4556962
721,0.5588405294025693,0.52385634
725,1.7838560906335603,1.2882515
727,1.264396361520871,0.91359156
730,0.6622945154244397,0.5567376
731,0.8169980197485905,0.6649907
734,1.3276332668916748,1.0251586
736,0.7482086091186421,0.58280885
737,1.4466899787243044,1.0279523
739,0.4072960208694085,0.7308453
744,1.6087442831090566,1.1547608
745,1.5287032080716705,1.1715853
749,0.6916026524848015,0.64994484
751,1.1023372705680892,0.86939824
754,1.2126644839079117,0.7123996
759,0.0886201354521375,0.27946854
760,0.1621091597642951,0.36731142
762,0.168030820588678,0.34053677
765,0.4367139079271837,0.4457965
768,0.2073258089406004,0.41530406
769,0.2034636598708831,0.48483172
772,0.2498533102803784,0.42093137
776,0.4147808512061807,0.24175733
777,0.4110524451570482,0.35401306
778,0.4087916555458954,0.41933256
779,0.4067287650122786,0.47832805
781,0.2573180852938905,0.37686804
782,1.0218348828714172,0.9642172
784,0.9397580988201292,0.8896622
787,0.876268441263791,0.80022323
792,0.8512933098569491,0.7796416
793,0.48463604492419,0.45023844
797,0.5779275612049481,0.5508332
798,0.5637755748427432,0.5735406
799,0.5474687346492809,0.5986874
801,0.8341730836126857,0.68327534
805,0.424576903179524,0.43036157
811,0.3542458711770758,0.46853796
812,0.3334959832816037,0.6293953
818,0.3926067531592031,0.3729512
819,0.3936570294207083,0.45808396
820,0.392839798174706,0.5523622
828,0.8868917105375788,0.707556
833,0.3406168062665856,0.38106358
836,0.8945185034988197,0.8959406
837,0.4010294298682501,0.4321762
838,0.561515996499754,0.16699095
843,0.461109212782149,0.26198453
845,0.1769599696014034,0.10650851
846,0.3192371533892684,0.12747602
851,0.3335450818461862,0.36807653
853,0.3673384291278028,0.319873
856,0.150650312805847,0.15935804
860,0.5548574579225907,0.47510687
861,0.4668124897540321,0.42407146
867,0.3179856466028961,0.068442
868,0.4794502130091204,0.28292677
869,0.2867540925615948,0.20768712
872,0.5710623613322102,0.8534723
873,0.9374868146766252,1.4286069
878,0.478076907285774,0.0778739
882,-0.2041524878545343,-0.13875912
884,0.4192101911727307,-0.17131703
886,0.099498722655659,-0.17697369
891,0.5182798116234888,0.6051675
896,0.0961638556812758,0.1004843
898,0.0780027588966647,0.04172225
900,0.4762796647220972,0.6287604
901,0.240850726475911,0.040250313
905,0.3720131807134131,0.32475284
907,0.1574911266351818,-0.2540574
910,0.116216856625326,0.04852782
911,0.2658555655729538,0.19174068
915,0.0339168680479805,0.056604605
916,-0.0900535213230753,-0.16264813
919,0.2279612687105656,0.01625268
920,0.3048105098433378,0.50498235
921,-0.0335075100207006,-0.18637542
923,0.95548846009272,0.48014355
928,0.7057730309690878,0.6879496
929,0.8718713387153101,0.953789
930,1.0020422536283948,1.1986287
934,0.3833860303814634,0.76401764
938,0.2966201317754355,0.34715086
939,0.3360756746737779,0.10092412
942,0.4107879842807568,0.22421096
943,0.5201121951749922,0.16089804
944,0.5073068235854474,0.40946138
948,0.8160283074972724,1.846691
950,-0.0525741915971298,0.20725794
951,0.272536295967217,0.1945705
956,2.381498376233376,0.021711452
957,0.6007305272090725,-0.09298764
958,0.4118746928664851,0.41301984
960,0.437396628739451,0.5845227
961,0.6089002914198838,0.12644453
963,0.4688963348201783,0.14464055
966,1.681147155755603,-0.03013228
967,1.5063527639807006,-0.047990013
968,-0.9276304587438896,-0.3694684
969,-0.4127727632429881,-0.3508358
971,-0.4839240362755352,-0.34903973
976,-0.3854748222377083,-0.34755456
979,-0.1892701846490264,-0.054443527
985,1.2308569146934452,0.8752272
991,-1.0090777666767603,-0.9603659
992,-1.4055401270682315,-0.96901417
994,-0.9041135121768846,-1.0779269
997,-1.9718455197833071,-1.2531999
998,-0.4590269753045398,-0.11223893
1000,-0.3698120016765726,-0.15530412
1008,-0.6136370624825396,-0.034033824
1013,0.183146883064015,0.28285486
1015,0.115744585819192,0.055083614
1016,0.2817372256161883,0.0027769331
1021,0.2815412228356686,0.129014
1022,0.292126564952848,0.16217916
1025,0.1921271384357551,0.25658852
1028,0.7552012398048913,0.47900805
1029,0.7910779830856406,0.4857378
1030,0.6071663717321267,0.5196597
1031,0.5513875389326045,0.53127724
1033,3.871165031213025,1.8262286
1034,3.1268580864494733,1.795333
1035,0.4636599054771581,0.82272327
1049,0.6237137796851911,0.45023027
1050,0.5964451502106364,0.39002
1051,0.5834083038296519,0.36939928
1052,1.5815297791392862,1.4696609
1053,1.351097088550234,1.1359758
1055,0.3531151121465279,0.5207347
1059,0.300308576517625,0.4967026
1072,0.2443538416589945,0.30372006
1076,0.2347877027534511,0.2908787
1084,0.4165734934065834,0.512699
1085,0.3670739672409402,0.47671345
1087,0.2526460766926406,0.36962596
1095,0.4470322819292907,0.652976
1097,0.5453374446048591,0.62923884
1103,0.4166466912545732,0.47947744
1107,0.6785433630234057,0.59414667
1108,0.5264095123368157,0.46980932
1109,0.4807104351662776,0.42722642
1110,0.54640999591248,0.48815927
1111,0.5073527167189839,0.442428
1113,0.4240662499284285,0.5024275
1119,0.6139615177486792,0.35254923
1123,0.56148234224355,0.35153192
1125,0.6756981422885887,0.3512363
1133,0.5354699698014671,0.3469936
1136,0.6793990930987813,0.36577645
1137,0.3755195986473286,0.3395118
1138,0.4042438302472206,0.33150527
1150,0.392931050516221,0.5031205
1155,1.2353683462028069,0.9976912
1156,0.908640152654258,0.7315328
1161,2.1718014143357225,2.2256763
1167,0.1373384401780877,0.4860679
1170,0.1914650748110603,0.08534245
1171,0.212381358414019,0.12067805
1172,0.191261245579827,0.1907535
1173,0.263239200743644,0.28185502
1174,0.2630296511940945,0.3536212
1177,0.2460500684243581,0.18490408
1178,0.2808009535371737,0.18667413
1179,0.2441370207155632,0.18842642
1180,0.1988699934190342,0.1907355
1181,0.2171608942730845,0.21021102
1182,0.2867494680375619,0.224833
1183,0.2168438516581725,0.22941871
1184,0.1982034367270654,0.23210563
1185,0.2526689882401952,0.24239677
1186,0.3275037268972036,0.28342402
1187,0.3272691623326392,0.29752856
1188,0.3268046778481546,0.32920885
1204,0.4082220577656834,0.30902824
1205,0.408093809517435,0.30965427
1206,0.407011331699224,0.31503955
1208,0.4046327377648964,0.32774347
1209,0.4450482266367356,0.44486257
1210,0.4077686513951137,0.38122958
1213,0.2066579212822717,0.35658997
1214,0.2060415348958852,0.3749583
1215,0.6568271278550079,1.0504689
1216,0.5909392352226708,1.1089821
2748,1.9288522452655728,1.6949124
4134,0.035834938931597,0.13166918
8367,0.6849318809438644,0.71595067
8424,0.2174396357013707,0.06791116
