,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.3726505637168884,0.5071007013320923,0.2869700789451599,0.4707163870334625,0.15808027982711792,0.31002071499824524,0.45694997906684875,0.24477902054786682,0.47429269552230835
main_12_12,0.35764163732528687,0.5149994492530823,0.25164860486984253,0.44071173667907715,0.1752307415008545,0.29446956515312195,0.4521028697490692,0.2430150955915451,0.4687362611293793
main_12_13,0.4561765491962433,0.5166367292404175,0.19359855353832245,0.45070895552635193,0.1901581585407257,0.2870379686355591,0.4510785639286041,0.2697256803512573,0.47046995162963867
main_12_14,0.40910643339157104,0.4927480220794678,0.17632833123207092,0.5027811527252197,0.17047235369682312,0.2835659384727478,0.4211772382259369,0.24234366416931152,0.45699071884155273
main_12_15,0.26152586936950684,0.48235782980918884,0.17786091566085815,0.5741479396820068,0.17019058763980865,0.31331080198287964,0.42605412006378174,0.19866818189620972,0.4692091643810272
main_12_16,0.40240398049354553,0.49394649267196655,0.26480528712272644,0.5157793164253235,0.14461292326450348,0.3323858678340912,0.4692860543727875,0.24258637428283691,0.48490720987319946
main_12_17,0.3332272469997406,0.5119208693504333,0.24817323684692383,0.46761029958724976,0.2182936668395996,0.3318417966365814,0.5009362697601318,0.25774091482162476,0.4982456564903259
main_12_18,0.3077113926410675,0.509732723236084,0.1577875018119812,0.455951452255249,0.19221998751163483,0.29099786281585693,0.4756465256214142,0.22034895420074463,0.4822463393211365
main_12_19,0.46306008100509644,0.5122500658035278,0.16623178124427795,0.4485209882259369,0.1668088436126709,0.25610458850860596,0.45034047961235046,0.25463199615478516,0.4683901071548462
main_13_0,0.2766132950782776,0.5123430490493774,0.21726378798484802,0.4485522210597992,0.1152992770075798,0.23943021893501282,0.449469655752182,0.18138387799263,0.4679664075374603
main_13_1,0.2941165864467621,0.5180864334106445,0.19765925407409668,0.4684178829193115,0.11017753928899765,0.2335936278104782,0.46462810039520264,0.18039104342460632,0.48117101192474365
main_13_2,0.4073142409324646,0.5127322673797607,0.12906299531459808,0.4724999964237213,0.14358262717723846,0.24635235965251923,0.46649280190467834,0.2192644327878952,0.4812891483306885
main_13_3,0.27121439576148987,0.5097264647483826,0.14630064368247986,0.4795825183391571,0.21394917368888855,0.26268553733825684,0.46396854519844055,0.21886563301086426,0.4803374111652374
main_13_4,0.3456377685070038,0.5081738829612732,0.23416605591773987,0.46851688623428345,0.21660031378269196,0.28182321786880493,0.4527692496776581,0.25803473591804504,0.472025066614151
main_13_5,0.32608774304389954,0.5236771106719971,0.20813937485218048,0.47708311676979065,0.2317555844783783,0.27236422896385193,0.44631707668304443,0.2555359899997711,0.4747709333896637
main_13_6,0.3704640865325928,0.5315183997154236,0.19035637378692627,0.47808483242988586,0.15909624099731445,0.2971414625644684,0.4833534359931946,0.22741132974624634,0.49670782685279846
main_13_7,0.32470497488975525,0.48941534757614136,0.29588496685028076,0.46273139119148254,0.13550880551338196,0.30489981174468994,0.44325411319732666,0.22029896080493927,0.4604325294494629
main_13_8,0.4379216134548187,0.4883076548576355,0.272180438041687,0.5337368249893188,0.16392743587493896,0.3449392318725586,0.4886932075023651,0.2645779550075531,0.4966219663619995
main_13_9,0.514922022819519,0.519013524055481,0.26531854271888733,0.5170029401779175,0.20683830976486206,0.33161690831184387,0.547890841960907,0.30871883034706116,0.5338046550750732
main_13_10,0.404183954000473,0.5282217860221863,0.20719771087169647,0.4999399483203888,0.2212786227464676,0.3383306860923767,0.5726421475410461,0.27304983139038086,0.5464763641357422
main_13_11,0.37694892287254333,0.5222880244255066,0.18941833078861237,0.4973542094230652,0.21179696917533875,0.29858142137527466,0.5112029910087585,0.25681737065315247,0.5120201110839844
main_13_12,0.5186767578125,0.4947289228439331,0.1841641515493393,0.5058872103691101,0.19696445763111115,0.2619495391845703,0.4189319312572479,0.29016172885894775,0.45695531368255615
main_13_13,0.2590236961841583,0.49277323484420776,0.09724561125040054,0.47886255383491516,0.12040519714355469,0.2875129282474518,0.42261603474617004,0.1574111431837082,0.453482061624527
main_13_14,0.3595454692840576,0.49666860699653625,0.15124265849590302,0.4361763596534729,0.2130347639322281,0.2436010241508484,0.3742193877696991,0.24548467993736267,0.42162513732910156
main_13_15,0.40845659375190735,0.519170880317688,0.2882991135120392,0.42112672328948975,0.17748476564884186,0.27700355648994446,0.4143384099006653,0.2658237814903259,0.4466644525527954
main_13_16,0.3879736363887787,0.527877151966095,0.2234656661748886,0.4145045578479767,0.15960192680358887,0.3113466799259186,0.431096613407135,0.2387855350971222,0.45685791969299316
main_13_17,0.36458706855773926,0.49625149369239807,0.21089696884155273,0.3999424874782562,0.19478170573711395,0.26427367329597473,0.37642812728881836,0.24805688858032227,0.41619008779525757
main_13_18,0.3123644292354584,0.4741407334804535,0.25267067551612854,0.4125990569591522,0.1242695078253746,0.27949509024620056,0.3913089632987976,0.20302322506904602,0.4196947515010834
main_13_19,0.3307245075702667,0.48995816707611084,0.1352097988128662,0.4358646273612976,0.20353831350803375,0.26667091250419617,0.4076573848724365,0.22908562421798706,0.4371207356452942
main_14_0,0.4140041172504425,0.5070775151252747,0.20179405808448792,0.4230028986930847,0.13410817086696625,0.25691184401512146,0.4281603693962097,0.2292664647102356,0.45066171884536743
main_14_1,0.32447320222854614,0.503376841545105,0.22286581993103027,0.4165850877761841,0.14864639937877655,0.29867058992385864,0.48481500148773193,0.21408404409885406,0.478140652179718
main_14_2,0.46155333518981934,0.4929995834827423,0.17163951694965363,0.3922395408153534,0.24329152703285217,0.28334617614746094,0.46311691403388977,0.2952762544155121,0.4593297839164734
main_14_3,0.34275588393211365,0.4766307771205902,0.2079479694366455,0.39198169112205505,0.15782414376735687,0.2504374086856842,0.40738731622695923,0.22166147828102112,0.4251876175403595
main_14_4,0.3363066613674164,0.46148231625556946,0.17699509859085083,0.3949151933193207,0.12263412028551102,0.2730216681957245,0.41975322365760803,0.19575822353363037,0.42770305275917053
main_14_5,0.320340096950531,0.4639081060886383,0.14273576438426971,0.44651639461517334,0.09647714346647263,0.3066891133785248,0.4805901348590851,0.1711789220571518,0.469554603099823
main_14_6,0.5115358233451843,0.4841260612010956,0.23160673677921295,0.4382692575454712,0.1923862248659134,0.26426276564598083,0.4579487442970276,0.294111967086792,0.4622040390968323
main_14_7,0.44177618622779846,0.5062924027442932,0.2136199027299881,0.40400558710098267,0.18399876356124878,0.24925367534160614,0.4249904453754425,0.26579535007476807,0.44537338614463806
main_14_8,0.49632176756858826,0.5108131170272827,0.23009341955184937,0.38570189476013184,0.19920113682746887,0.23340366780757904,0.3824450969696045,0.2929016351699829,0.42112576961517334
main_14_9,0.31025487184524536,0.49284473061561584,0.23885181546211243,0.39970552921295166,0.12979084253311157,0.21582718193531036,0.3682256042957306,0.20282626152038574,0.4108332693576813
main_14_10,0.3085772395133972,0.47336506843566895,0.2427549809217453,0.4087802469730377,0.10535704344511032,0.24797913432121277,0.37052637338638306,0.190206378698349,0.4078792929649353
main_14_11,0.35659635066986084,0.4723806083202362,0.2123415768146515,0.4057396948337555,0.1479496955871582,0.2600211203098297,0.3874683082103729,0.2213732898235321,0.4159325957298279
main_14_12,0.3905497193336487,0.4742526412010193,0.1767505705356598,0.3881954550743103,0.15527771413326263,0.29091715812683105,0.42228832840919495,0.22893980145454407,0.43162333965301514
main_14_13,0.4603595733642578,0.4879758358001709,0.24025394022464752,0.3687233030796051,0.18761442601680756,0.2871348559856415,0.4360651969909668,0.27796363830566406,0.43944722414016724
main_14_14,0.2979779541492462,0.49606385827064514,0.21423503756523132,0.36472535133361816,0.1588694006204605,0.2866947054862976,0.42793890833854675,0.21004261076450348,0.4368704557418823
main_14_15,0.2758301794528961,0.4877731204032898,0.1784663200378418,0.3859165608882904,0.14398472011089325,0.26640474796295166,0.3975487947463989,0.18927311897277832,0.4222499132156372
main_14_16,0.4147203266620636,0.4916591942310333,0.17216657102108002,0.40011969208717346,0.12034804373979568,0.2759574055671692,0.41037365794181824,0.21696951985359192,0.43266791105270386
main_14_17,0.3183494806289673,0.5192524194717407,0.10517298430204391,0.4540729820728302,0.16811618208885193,0.26739516854286194,0.440567284822464,0.2014654129743576,0.4663323760032654
main_14_18,0.3352734446525574,0.5143237709999084,0.3152869641780853,0.474678099155426,0.14149749279022217,0.2985503375530243,0.47269707918167114,0.23004204034805298,0.48540547490119934
main_14_19,0.40949100255966187,0.5165543556213379,0.222121000289917,0.4502221643924713,0.21816401183605194,0.28682783246040344,0.4574081301689148,0.27565568685531616,0.4736793339252472
main_15_0,0.27982285618782043,0.5101839900016785,0.16446810960769653,0.41549062728881836,0.2024107575416565,0.2405387908220291,0.410006582736969,0.21861115097999573,0.44071805477142334
main_15_1,0.3964288830757141,0.4752742350101471,0.1492711305618286,0.39232170581817627,0.13595230877399445,0.235346257686615,0.36980849504470825,0.21563899517059326,0.40513038635253906
main_15_2,0.2746525704860687,0.47717130184173584,0.2238362729549408,0.3979381024837494,0.22520285844802856,0.24671056866645813,0.40117180347442627,0.23963530361652374,0.4231507480144501
main_15_3,0.25251254439353943,0.4736171066761017,0.20054475963115692,0.40893930196762085,0.1805756390094757,0.2843736708164215,0.4633479714393616,0.20549200475215912,0.4566803574562073
main_15_4,0.4369719624519348,0.4656620919704437,0.12164828926324844,0.43248921632766724,0.12255727499723434,0.32639390230178833,0.48760706186294556,0.21571198105812073,0.47125178575515747
main_15_5,0.39680662751197815,0.46671080589294434,0.21602192521095276,0.4374510943889618,0.14324399828910828,0.349209189414978,0.4947625398635864,0.2314959168434143,0.4762031137943268
main_15_6,0.261985719203949,0.4544872045516968,0.16136127710342407,0.43839597702026367,0.15471430122852325,0.31326237320899963,0.42507240176200867,0.18773895502090454,0.4361817240715027
main_15_7,0.3267649710178375,0.46176356077194214,0.2232489138841629,0.43801388144493103,0.172554150223732,0.29350271821022034,0.3983851373195648,0.2273755967617035,0.4242718815803528
main_15_8,0.5339205265045166,0.5050089955329895,0.2392157018184662,0.4343358874320984,0.14158402383327484,0.2715356945991516,0.4273093342781067,0.27546149492263794,0.4516249895095825
main_15_9,0.3210582137107849,0.5465366840362549,0.22715535759925842,0.44691577553749084,0.12248547375202179,0.2813367545604706,0.47861549258232117,0.20011138916015625,0.49311375617980957
main_15_10,0.36876991391181946,0.5397429466247559,0.2921605408191681,0.43533480167388916,0.15038660168647766,0.2507311999797821,0.4563506245613098,0.24051769077777863,0.4773484468460083
main_15_11,0.35444411635398865,0.5144028067588806,0.16111937165260315,0.4449748992919922,0.1609811782836914,0.23446431756019592,0.42888471484184265,0.21842488646507263,0.4571392834186554
main_15_12,0.3662422001361847,0.47825121879577637,0.130689799785614,0.46321314573287964,0.1471305936574936,0.2699413299560547,0.4366503059864044,0.2092263102531433,0.4537404775619507
main_15_13,0.5180680155754089,0.4654051661491394,0.19661884009838104,0.47005128860473633,0.17729106545448303,0.28099966049194336,0.4365635812282562,0.28188356757164,0.4511033594608307
main_15_14,0.3060837686061859,0.4553121030330658,0.17409321665763855,0.4594232141971588,0.14329013228416443,0.2460487186908722,0.40532949566841125,0.1971069872379303,0.4298233389854431
main_15_15,0.3713940680027008,0.4816736578941345,0.16126979887485504,0.4407042860984802,0.15347033739089966,0.24208614230155945,0.4523094594478607,0.21954193711280823,0.4589523673057556
main_15_16,0.2774462103843689,0.4852210283279419,0.19868147373199463,0.4453269839286804,0.16646957397460938,0.2692050635814667,0.48413872718811035,0.20515888929367065,0.4775295555591583
main_15_17,0.32648876309394836,0.47587087750434875,0.18262164294719696,0.42620542645454407,0.16743572056293488,0.2552022933959961,0.46728354692459106,0.2173537015914917,0.46249717473983765
main_15_18,0.39105528593063354,0.48324087262153625,0.21137604117393494,0.45800402760505676,0.18566931784152985,0.2821684777736664,0.47869008779525757,0.2512173652648926,0.4763469696044922
main_15_19,0.4695199728012085,0.4620070457458496,0.2119886428117752,0.4658537209033966,0.1484062820672989,0.2967204749584198,0.43244296312332153,0.25506508350372314,0.4471834599971771
main_16_0,0.47413796186447144,0.463383287191391,0.17495937645435333,0.4374588429927826,0.15325672924518585,0.3026619255542755,0.4325209856033325,0.25236833095550537,0.4425625205039978
main_16_1,0.5576218366622925,0.48525503277778625,0.21261589229106903,0.42028141021728516,0.20189489424228668,0.2662748694419861,0.3959612548351288,0.3093876242637634,0.4268060326576233
main_16_2,0.28183454275131226,0.5183943510055542,0.20207256078720093,0.4404078423976898,0.12717276811599731,0.2506585121154785,0.390823632478714,0.18645021319389343,0.43754008412361145
main_16_3,0.31105631589889526,0.5150811076164246,0.1919287145137787,0.41449931263923645,0.14468345046043396,0.2436499446630478,0.3567935824394226,0.20249858498573303,0.41407689452171326
main_16_4,0.34844937920570374,0.48199400305747986,0.2278062105178833,0.3802857995033264,0.18637129664421082,0.2361728698015213,0.34725049138069153,0.24187421798706055,0.3931407928466797
main_16_5,0.32723739743232727,0.47162654995918274,0.1442115753889084,0.4135538339614868,0.1527760773897171,0.247536301612854,0.40131378173828125,0.2030261904001236,0.4243679642677307
main_16_6,0.28317248821258545,0.4868086278438568,0.22333605587482452,0.4187485873699188,0.17713423073291779,0.26040875911712646,0.46424221992492676,0.2168559581041336,0.4628162980079651
main_16_7,0.2933315634727478,0.4908773899078369,0.1356607973575592,0.42479419708251953,0.1636320948600769,0.2887207865715027,0.5163230299949646,0.1971316933631897,0.4924270510673523
main_16_8,0.3688715696334839,0.4681304395198822,0.1532023549079895,0.4169960618019104,0.11772207170724869,0.26524367928504944,0.470583975315094,0.1985977590084076,0.46028685569763184
main_16_9,0.38138800859451294,0.44416433572769165,0.27303388714790344,0.4162726104259491,0.1954812854528427,0.24664081633090973,0.3919743299484253,0.2645058035850525,0.4118029475212097
main_16_10,0.23582057654857635,0.4420355558395386,0.23348473012447357,0.42434608936309814,0.1653192937374115,0.24145089089870453,0.35597556829452515,0.19841572642326355,0.3937263488769531
main_16_11,0.3930542469024658,0.4645191729068756,0.1879105567932129,0.4031369984149933,0.15483443439006805,0.23403732478618622,0.4138507843017578,0.2314433455467224,0.42697587609291077
main_16_12,0.43181779980659485,0.4784183204174042,0.1891152262687683,0.39599791169166565,0.0955110490322113,0.24286103248596191,0.4439023435115814,0.21203993260860443,0.4455925226211548
main_16_13,0.28029486536979675,0.45563578605651855,0.166929692029953,0.4448673129081726,0.18083001673221588,0.28092724084854126,0.44574567675590515,0.20786868035793304,0.4485241770744324
main_16_14,0.3510488271713257,0.4444250166416168,0.2188897579908371,0.47545021772384644,0.21419231593608856,0.33372247219085693,0.4691469371318817,0.2556495666503906,0.46293509006500244
main_16_15,0.31452545523643494,0.45623576641082764,0.18825216591358185,0.4471363127231598,0.31197232007980347,0.2882232367992401,0.41612300276756287,0.2906380593776703,0.43356621265411377
main_16_16,0.5048685669898987,0.48580068349838257,0.1276610940694809,0.438421368598938,0.1645960658788681,0.24534012377262115,0.3937980830669403,0.2589923143386841,0.42907220125198364
main_16_17,0.39829039573669434,0.48757338523864746,0.2845521569252014,0.4137122929096222,0.0901620164513588,0.2302299439907074,0.37173306941986084,0.21632447838783264,0.41361004114151
main_16_18,0.23722046613693237,0.47793078422546387,0.24849146604537964,0.38455507159233093,0.10937211662530899,0.22616545855998993,0.3735406994819641,0.17215877771377563,0.4064900279045105
main_16_19,0.34852951765060425,0.47451093792915344,0.17558060586452484,0.3965079188346863,0.14637821912765503,0.22631271183490753,0.4045253098011017,0.21159043908119202,0.42386510968208313
main_17_0,0.27611756324768066,0.4804574251174927,0.15951047837734222,0.44041475653648376,0.17236100137233734,0.2530803084373474,0.4525049328804016,0.2008608877658844,0.45864224433898926
main_17_1,0.2666113078594208,0.4587194621562958,0.13996823132038116,0.44582125544548035,0.11494006961584091,0.24262596666812897,0.4337577223777771,0.16442462801933289,0.4433203935623169
main_17_2,0.3202608525753021,0.4404768943786621,0.14242498576641083,0.4226754903793335,0.13118639588356018,0.24788552522659302,0.41950470209121704,0.1893097460269928,0.42629536986351013
main_17_3,0.3553370237350464,0.46134617924690247,0.13351567089557648,0.39967235922813416,0.154291033744812,0.21768732368946075,0.4067442715167999,0.21025094389915466,0.42168712615966797
main_17_4,0.3856664001941681,0.4909369945526123,0.18824324011802673,0.4157305657863617,0.12901416420936584,0.24733814597129822,0.4480430781841278,0.21576374769210815,0.455003947019577
main_17_5,0.37869992852211,0.4747602939605713,0.21359817683696747,0.4028419554233551,0.18614035844802856,0.2420000582933426,0.3977512717247009,0.24819427728652954,0.4215162396430969
main_17_6,0.5358819365501404,0.4588603973388672,0.19983071088790894,0.39433687925338745,0.11122644692659378,0.30155542492866516,0.4108600318431854,0.25308409333229065,0.4221559166908264
main_17_7,0.40445777773857117,0.4573569595813751,0.09611241519451141,0.3938804864883423,0.24701766669750214,0.28086063265800476,0.38123413920402527,0.2667989432811737,0.4060852527618408
main_17_8,0.39390823245048523,0.4968907833099365,0.18435247242450714,0.42413559556007385,0.14357639849185944,0.28527340292930603,0.45345526933670044,0.2251550555229187,0.46111130714416504
main_17_9,0.4193752110004425,0.495673269033432,0.31169605255126953,0.41025301814079285,0.14199745655059814,0.2740250825881958,0.44382697343826294,0.2546241879463196,0.45321962237358093
main_17_10,0.5066971778869629,0.49055010080337524,0.1773662120103836,0.4424976706504822,0.14665451645851135,0.3219093680381775,0.4553162157535553,0.25899776816368103,0.4634845554828644
main_17_11,0.26117366552352905,0.4570828974246979,0.28434762358665466,0.3736540675163269,0.18420681357383728,0.24388760328292847,0.362503319978714,0.22493186593055725,0.3925652801990509
main_17_12,0.3968265950679779,0.4608731269836426,0.17125308513641357,0.38390836119651794,0.09274028241634369,0.2658821940422058,0.3877793848514557,0.19701148569583893,0.40878206491470337
main_17_13,0.5066919326782227,0.4443739950656891,0.19720761477947235,0.40200433135032654,0.23709319531917572,0.25525814294815063,0.3861561715602875,0.3099868893623352,0.40626490116119385
main_17_14,0.4395596385002136,0.45321258902549744,0.16376753151416779,0.4221777617931366,0.1626068353652954,0.2687123119831085,0.4262954592704773,0.2450125813484192,0.43354904651641846
main_17_15,0.234283447265625,0.4682474732398987,0.2649579346179962,0.4261487126350403,0.13342604041099548,0.2696026861667633,0.4528955817222595,0.1868470460176468,0.4526759088039398
main_17_16,0.2922472655773163,0.45986342430114746,0.24697710573673248,0.4130918085575104,0.1538771390914917,0.2292611300945282,0.4199751615524292,0.2115691900253296,0.43058469891548157
main_17_17,0.29047098755836487,0.44862309098243713,0.14623738825321198,0.4233616292476654,0.19409050047397614,0.19248507916927338,0.3844234049320221,0.21415096521377563,0.4104306101799011
main_17_18,0.2830720841884613,0.4409225285053253,0.18369558453559875,0.43619927763938904,0.15165650844573975,0.18112412095069885,0.36127641797065735,0.19638116657733917,0.3982936143875122
main_17_19,0.21305109560489655,0.4348975718021393,0.18038618564605713,0.45199352502822876,0.15995047986507416,0.1915074586868286,0.3603636920452118,0.17935962975025177,0.3988468647003174
main_18_0,0.37125998735427856,0.45778289437294006,0.17761144042015076,0.47583940625190735,0.18834666907787323,0.20487859845161438,0.3906153738498688,0.24071767926216125,0.4257684350013733
main_18_1,0.4398551881313324,0.47210025787353516,0.14278383553028107,0.491208016872406,0.1552782505750656,0.2271406203508377,0.4185512959957123,0.23750849068164825,0.44741833209991455
main_18_2,0.18102078139781952,0.4734024703502655,0.1928117424249649,0.5011685490608215,0.14895744621753693,0.23829063773155212,0.43107759952545166,0.1663045436143875,0.4561552107334137
main_18_3,0.23645305633544922,0.4586651921272278,0.11969388276338577,0.5067038536071777,0.10648243129253387,0.250771701335907,0.4251892566680908,0.14741629362106323,0.4496803879737854
main_18_4,0.32239413261413574,0.45580604672431946,0.4167240262031555,0.4550928473472595,0.128447026014328,0.23299144208431244,0.3916650712490082,0.23748579621315002,0.4220278263092041
main_18_5,0.3272877037525177,0.4578860402107239,0.16469988226890564,0.44902336597442627,0.08662860095500946,0.218026801943779,0.3691098093986511,0.17199602723121643,0.40972793102264404
main_18_6,0.41593965888023376,0.4603129029273987,0.21104446053504944,0.43897372484207153,0.1877579241991043,0.20976725220680237,0.3602590560913086,0.2596395015716553,0.4040102958679199
main_18_7,0.29600071907043457,0.45062726736068726,0.25299885869026184,0.3817267119884491,0.11773353070020676,0.21772196888923645,0.35666587948799133,0.1947961002588272,0.3890281915664673
main_18_8,0.35844630002975464,0.45263442397117615,0.17255982756614685,0.37269455194473267,0.16137860715389252,0.23906143009662628,0.38919371366500854,0.22186407446861267,0.4050765037536621
main_18_9,0.522987961769104,0.46161139011383057,0.23818939924240112,0.3920048773288727,0.12821277976036072,0.2186548113822937,0.40878888964653015,0.26501840353012085,0.42146939039230347
main_18_10,0.3829837441444397,0.4623046815395355,0.24367019534111023,0.41649264097213745,0.12470835447311401,0.2241991013288498,0.41326606273651123,0.22260582447052002,0.42839667201042175
main_18_11,0.3203936517238617,0.4336761236190796,0.1577189713716507,0.43545371294021606,0.09993430972099304,0.21612854301929474,0.3651595115661621,0.17568404972553253,0.3980470299720764
main_18_12,0.2662224769592285,0.42795491218566895,0.1922190636396408,0.4107417166233063,0.11788246780633926,0.2317248433828354,0.3708702623844147,0.17518305778503418,0.3949323892593384
main_18_13,0.42389729619026184,0.46939894556999207,0.16864585876464844,0.38247013092041016,0.20741119980812073,0.22998610138893127,0.41530677676200867,0.26474130153656006,0.4254976511001587
main_18_14,0.31563010811805725,0.4889209270477295,0.10703415423631668,0.39669138193130493,0.1212167888879776,0.24059335887432098,0.45702895522117615,0.17638537287712097,0.4557202458381653
main_18_15,0.3751026391983032,0.4679618179798126,0.13192251324653625,0.40904632210731506,0.1333569586277008,0.23886731266975403,0.4298849105834961,0.2048499882221222,0.43746495246887207
main_18_16,0.3554844260215759,0.45328977704048157,0.14376340806484222,0.41089147329330444,0.12176631391048431,0.2591235339641571,0.42047953605651855,0.1950608193874359,0.42850539088249207
main_18_17,0.27128851413726807,0.4578402042388916,0.1342233121395111,0.4116547107696533,0.1651679277420044,0.24295514822006226,0.40029698610305786,0.19113847613334656,0.41940367221832275
main_18_18,0.361747682094574,0.454120934009552,0.2070869356393814,0.4088922441005707,0.13429787755012512,0.23664337396621704,0.40849027037620544,0.2148016095161438,0.422105073928833
main_18_19,0.27765268087387085,0.4385282099246979,0.16416317224502563,0.38576266169548035,0.12957359850406647,0.22907209396362305,0.3916115164756775,0.1796993613243103,0.4044917821884155
main_19_0,0.357379287481308,0.4153774082660675,0.16370345652103424,0.3705078661441803,0.1295575350522995,0.25763511657714844,0.3802047371864319,0.20327138900756836,0.3889123499393463
main_19_1,0.21724043786525726,0.41186046600341797,0.17197656631469727,0.3704790472984314,0.14799213409423828,0.2475423365831375,0.3955681025981903,0.17282752692699432,0.39592358469963074
main_19_2,0.4125613570213318,0.41411444544792175,0.18302850425243378,0.36804628372192383,0.1378941535949707,0.22313690185546875,0.4158114492893219,0.2274736762046814,0.40677860379219055
main_19_3,0.277874231338501,0.41009509563446045,0.1518837809562683,0.37412920594215393,0.13682307302951813,0.19782710075378418,0.39156386256217957,0.18137580156326294,0.3939506709575653
main_19_4,0.3452489674091339,0.41234591603279114,0.129459410905838,0.387038916349411,0.08807802200317383,0.18678343296051025,0.39567163586616516,0.171794593334198,0.39907896518707275
main_19_5,0.4780251979827881,0.42457422614097595,0.1322726458311081,0.3875916004180908,0.13163650035858154,0.1834416389465332,0.40858718752861023,0.2345568835735321,0.4095830023288727
main_19_6,0.2979215085506439,0.445744127035141,0.15899433195590973,0.39203035831451416,0.11390304565429688,0.19987770915031433,0.4256933629512787,0.17657068371772766,0.42563337087631226
main_19_7,0.30897632241249084,0.4317505359649658,0.16000333428382874,0.39022883772850037,0.23218953609466553,0.23008322715759277,0.38973525166511536,0.2420896589756012,0.4022933840751648
main_19_8,0.313011109828949,0.4271174967288971,0.15070100128650665,0.4186921715736389,0.1590796411037445,0.274209201335907,0.3807411789894104,0.20326976478099823,0.4012821614742279
main_19_9,0.3032393157482147,0.45722508430480957,0.18012948334217072,0.4370113015174866,0.14585477113723755,0.24845808744430542,0.37824878096580505,0.1986861228942871,0.4121815264225006
main_19_10,0.4997478723526001,0.45439034700393677,0.20353351533412933,0.3967374563217163,0.1761927306652069,0.2381061613559723,0.36434298753738403,0.2771047055721283,0.3968532085418701
main_19_11,0.41042080521583557,0.4345855116844177,0.18860693275928497,0.3616360127925873,0.16147267818450928,0.2537059485912323,0.36511337757110596,0.24020470678806305,0.3851115107536316
main_19_12,0.34857597947120667,0.42721259593963623,0.1363578587770462,0.35219886898994446,0.11329634487628937,0.25344714522361755,0.3622714877128601,0.18724438548088074,0.3797471225261688
main_19_13,0.2565328776836395,0.46011167764663696,0.2452249825000763,0.3483087122440338,0.13329365849494934,0.25556111335754395,0.40248188376426697,0.18985751271247864,0.40991276502609253
main_19_14,0.3316408395767212,0.46830910444259644,0.18278798460960388,0.3603552579879761,0.11524506658315659,0.2675599753856659,0.44067808985710144,0.191531240940094,0.43453606963157654
main_19_15,0.31024229526519775,0.43613752722740173,0.19989623129367828,0.36425429582595825,0.1442965865135193,0.2450346201658249,0.40791475772857666,0.20347672700881958,0.4084949493408203
main_19_16,0.39885395765304565,0.42575743794441223,0.2046799212694168,0.3860038220882416,0.1299479901790619,0.28643184900283813,0.44356364011764526,0.22310267388820648,0.42800068855285645
main_19_17,0.4606238007545471,0.43833422660827637,0.2295072227716446,0.3943186402320862,0.265831857919693,0.22196559607982635,0.3959720730781555,0.3171590566635132,0.40824973583221436
main_19_18,0.4092656075954437,0.4940052032470703,0.1256236881017685,0.45197826623916626,0.1352762132883072,0.30363237857818604,0.5035421252250671,0.2148715853691101,0.49150413274765015
main_19_19,0.5849972367286682,0.4273739457130432,0.16312053799629211,0.4255273938179016,0.33330607414245605,0.33489394187927246,0.4399453401565552,0.3776179254055023,0.43363964557647705
main_20_0,0.614089846611023,0.4498222768306732,0.1597823202610016,0.43732407689094543,0.2678126096725464,0.37125450372695923,0.47256749868392944,0.35129594802856445,0.45952358841896057
main_20_1,0.29238492250442505,0.46071669459342957,0.19837187230587006,0.4035825729370117,0.2478775531053543,0.25736406445503235,0.39044898748397827,0.2522472143173218,0.413649320602417
main_20_2,0.2646551728248596,0.5065746903419495,0.2030659168958664,0.39753785729408264,0.19153384864330292,0.23830752074718475,0.4185987114906311,0.2152951955795288,0.4409489035606384
main_20_3,0.3438761830329895,0.5497009754180908,0.16697630286216736,0.4319334626197815,0.18832875788211823,0.3106214106082916,0.515690267086029,0.23068183660507202,0.5108284950256348
main_20_4,0.45391368865966797,0.4961758553981781,0.15739062428474426,0.40819448232650757,0.23287391662597656,0.2371591329574585,0.40269163250923157,0.2849990129470825,0.4314199984073639
main_20_5,0.3347254693508148,0.44419732689857483,0.18161241710186005,0.3936675488948822,0.1112687960267067,0.2520665228366852,0.3682014048099518,0.19015070796012878,0.39530402421951294
main_20_6,0.4069693386554718,0.4265289008617401,0.18852470815181732,0.38750287890434265,0.17263592779636383,0.3035006523132324,0.39684563875198364,0.24502232670783997,0.40398722887039185
main_20_7,0.27919960021972656,0.4306716024875641,0.13162922859191895,0.36829274892807007,0.19570128619670868,0.2566770315170288,0.3651520609855652,0.2090422511100769,0.38515880703926086
main_20_8,0.38735145330429077,0.44881001114845276,0.19002091884613037,0.35914939641952515,0.1843186914920807,0.23012390732765198,0.36602920293807983,0.24559623003005981,0.3893697261810303
main_20_9,0.29882827401161194,0.46309566497802734,0.215294748544693,0.3549308478832245,0.11087237298488617,0.24646523594856262,0.39334359765052795,0.18530306220054626,0.4071865677833557
main_20_10,0.31499266624450684,0.46184444427490234,0.16026610136032104,0.34947705268859863,0.12453164160251617,0.2546664774417877,0.40026161074638367,0.1874406337738037,0.409470796585083
