,y,pred
1013,0.183146883064015,-0.13681827
1015,0.115744585819192,-0.318102
1016,0.2817372256161883,-0.24505745
1021,0.2815412228356686,0.24208616
1022,0.292126564952848,0.28011698
1025,0.1921271384357551,0.1728053
1028,0.7552012398048913,0.45273945
1029,0.7910779830856406,0.49729863
1030,0.6071663717321267,0.72190297
1031,0.5513875389326045,0.79882526
1033,3.871165031213025,1.4480257
1034,3.1268580864494733,1.1624528
1035,0.4636599054771581,0.6679585
1049,0.6237137796851911,0.32475513
1050,0.5964451502106364,0.43402836
1051,0.5834083038296519,0.47145212
1052,1.5815297791392862,1.6333436
1053,1.351097088550234,1.3067039
1055,0.3531151121465279,0.39511612
1059,0.300308576517625,0.4007843
1072,0.2443538416589945,0.30251232
1076,0.2347877027534511,0.40975448
1084,0.4165734934065834,0.38231915
1085,0.3670739672409402,0.35621974
1087,0.2526460766926406,0.25480327
1095,0.4470322819292907,0.47433466
1097,0.5453374446048591,0.49944565
1103,0.4166466912545732,0.4334011
1107,0.6785433630234057,0.5479005
1108,0.5264095123368157,0.49137
1109,0.4807104351662776,0.47200948
1110,0.54640999591248,0.5173088
1111,0.5073527167189839,0.49921784
1113,0.4240662499284285,0.42654812
1119,0.6139615177486792,0.4729076
1123,0.56148234224355,0.47916734
1125,0.6756981422885887,0.4809863
1133,0.5354699698014671,0.50709236
1136,0.6793990930987813,0.4984498
1137,0.3755195986473286,0.29603836
1138,0.4042438302472206,0.29315597
1150,0.392931050516221,0.44074836
1155,1.2353683462028069,0.934866
1156,0.908640152654258,0.63815624
1161,2.1718014143357225,2.1559193
1167,0.1373384401780877,0.09875788
1170,0.1914650748110603,0.21425398
1171,0.212381358414019,0.22599392
1172,0.191261245579827,0.24927585
1173,0.263239200743644,0.27954352
1174,0.2630296511940945,0.30338717
1177,0.2460500684243581,0.2310118
1178,0.2808009535371737,0.23291443
1179,0.2441370207155632,0.23479791
1180,0.1988699934190342,0.23727995
1181,0.2171608942730845,0.25821403
1182,0.2867494680375619,0.27393106
1183,0.2168438516581725,0.27886018
1184,0.1982034367270654,0.28174832
1185,0.2526689882401952,0.29281017
1186,0.3275037268972036,0.33691
1187,0.3272691623326392,0.35207087
1188,0.3268046778481546,0.38612372
1204,0.4082220577656834,0.3989747
1205,0.408093809517435,0.39972103
1206,0.407011331699224,0.40614155
1208,0.4046327377648964,0.42128766
1209,0.4450482266367356,1.2834454
1210,0.4077686513951137,0.9114476
1213,0.2066579212822717,0.20109485
1214,0.2060415348958852,0.20694499
1215,0.6568271278550079,1.8855679
1216,0.5909392352226708,1.6149844
2748,1.9288522452655728,1.4210206
4134,0.035834938931597,-0.43983895
8367,0.6849318809438644,0.32302487
8424,0.2174396357013707,0.2914019
