,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.43510159850120544,0.4649513065814972,0.09436651319265366,0.25631505250930786,0.15357686579227448,0.24779820442199707,0.3349348306655884,0.1382821500301361,0.3042771518230438
main_12_12,0.4336364269256592,0.4581005573272705,0.07502347975969315,0.2622334361076355,0.11004756391048431,0.2702263295650482,0.3636969029903412,0.10766786336898804,0.3210158944129944
main_12_13,0.4809880554676056,0.4606194496154785,0.11626508831977844,0.252921998500824,0.13747525215148926,0.24960602819919586,0.34123390913009644,0.14229781925678253,0.30566510558128357
main_12_14,0.6320412755012512,0.4749072194099426,0.06608603894710541,0.2669946253299713,0.176431804895401,0.24654258787631989,0.3312150537967682,0.14499711990356445,0.30776384472846985
main_12_15,0.4294712245464325,0.46771571040153503,0.1265568733215332,0.2590835988521576,0.09649239480495453,0.24528951942920685,0.33182576298713684,0.12446189671754837,0.30412206053733826
main_12_16,0.41511550545692444,0.4632534682750702,0.05664391815662384,0.291236937046051,0.1614186018705368,0.25018924474716187,0.3469563126564026,0.12397608160972595,0.32625389099121094
main_12_17,0.37846922874450684,0.46038559079170227,0.07613968849182129,0.274219274520874,0.13322913646697998,0.2471202164888382,0.3415156900882721,0.11737003177404404,0.3155953288078308
main_12_18,0.4125251770019531,0.4605203866958618,0.14104288816452026,0.25580987334251404,0.12090442329645157,0.24158209562301636,0.3344270884990692,0.1425507664680481,0.3036040663719177
main_12_19,0.47957369685173035,0.46645116806030273,0.0554787777364254,0.2502526342868805,0.15334849059581757,0.25144535303115845,0.3404543995857239,0.12216219305992126,0.3042966425418854
main_13_0,0.5442474484443665,0.4636665880680084,0.11777748167514801,0.25228607654571533,0.17659054696559906,0.24871985614299774,0.33370763063430786,0.16513504087924957,0.3017582595348358
main_13_1,0.6251128315925598,0.46384337544441223,0.10070230811834335,0.2563903331756592,0.12739384174346924,0.26192793250083923,0.3467785120010376,0.13624036312103271,0.31015580892562866
main_13_2,0.5592940449714661,0.4581349790096283,0.07366422563791275,0.24572087824344635,0.14888285100460052,0.26855579018592834,0.3408379554748535,0.1316932737827301,0.30204907059669495
main_13_3,0.37956222891807556,0.45429927110671997,0.047256145626306534,0.24388934671878815,0.12410099059343338,0.26120153069496155,0.3259330987930298,0.09958530962467194,0.29362982511520386
main_13_4,0.4000207483768463,0.4499609172344208,0.0726613774895668,0.24138864874839783,0.09984716773033142,0.26606881618499756,0.3338300287723541,0.10008026659488678,0.29622289538383484
main_13_5,0.3407076895236969,0.4531519114971161,0.04929126426577568,0.24134576320648193,0.12531061470508575,0.25585034489631653,0.3232925832271576,0.09947402775287628,0.2910973131656647
main_13_6,0.31040647625923157,0.45933982729911804,0.0724380761384964,0.24908298254013062,0.11900318413972855,0.24669285118579865,0.3214336931705475,0.10570144653320312,0.2939956784248352
main_13_7,0.4988802969455719,0.4593840539455414,0.08438753336668015,0.2500520944595337,0.10538436472415924,0.24352139234542847,0.32148829102516174,0.11242693662643433,0.2944706380367279
main_13_8,0.3663850724697113,0.46367910504341125,0.07636819779872894,0.24656982719898224,0.1973019391298294,0.25127410888671875,0.3327016830444336,0.14883187413215637,0.2986281216144562
main_13_9,0.40424132347106934,0.4539791941642761,0.09252939373254776,0.24840913712978363,0.1074017733335495,0.25351545214653015,0.3308320641517639,0.11315936595201492,0.2981328070163727
main_13_10,0.4151443839073181,0.4528416097164154,0.09913913160562515,0.24434669315814972,0.1513555943965912,0.2583470940589905,0.3309773802757263,0.13852623105049133,0.2962874174118042
main_13_11,0.4148743748664856,0.4593093991279602,0.12255710363388062,0.24854232370853424,0.11694846302270889,0.2545630633831024,0.3239273428916931,0.13217653334140778,0.29498594999313354
main_13_12,0.4912189841270447,0.4550148844718933,0.11572945863008499,0.2453114092350006,0.10978429019451141,0.24968920648097992,0.3211449086666107,0.1287122517824173,0.29193294048309326
main_13_13,0.39699915051460266,0.45867693424224854,0.06634966284036636,0.25131553411483765,0.14426781237125397,0.23499740660190582,0.31233006715774536,0.11914236098527908,0.2904667258262634
main_13_14,0.5623896718025208,0.4543550908565521,0.04667789489030838,0.2618468403816223,0.12296828627586365,0.23728147149085999,0.3157748878002167,0.10651703178882599,0.2968427240848541
main_13_15,0.3989395797252655,0.45692938566207886,0.08435270190238953,0.26258569955825806,0.11696348339319229,0.240421861410141,0.3174632489681244,0.11392775177955627,0.2981317937374115
main_13_16,0.3967740833759308,0.4608258306980133,0.059952910989522934,0.2608243227005005,0.14852574467658997,0.24357391893863678,0.3207726776599884,0.11830722540616989,0.299132764339447
main_13_17,0.4151337444782257,0.4567467272281647,0.11340891569852829,0.264762818813324,0.09628482162952423,0.2399483621120453,0.3289240598678589,0.11769995093345642,0.30482637882232666
main_13_18,0.6214262247085571,0.4595114588737488,0.0796065554022789,0.25803616642951965,0.14890457689762115,0.24493654072284698,0.3381315767765045,0.1370760202407837,0.30642828345298767
main_13_19,0.48105838894844055,0.46281954646110535,0.05215467885136604,0.2560257911682129,0.14974209666252136,0.2477342188358307,0.34360018372535706,0.1189018189907074,0.3083637058734894
main_14_0,0.4433903396129608,0.4637003242969513,0.08604808896780014,0.2476021945476532,0.10634225606918335,0.24938520789146423,0.33616456389427185,0.1113118976354599,0.3008264899253845
main_14_1,0.5513225197792053,0.45562639832496643,0.10048490762710571,0.24058270454406738,0.09885614365339279,0.2511158287525177,0.3273868262767792,0.11881327629089355,0.29288771748542786
main_14_2,0.3145970106124878,0.44864118099212646,0.04394763335585594,0.2431136518716812,0.15542426705360413,0.2661673426628113,0.33495602011680603,0.11088519543409348,0.2975206971168518
main_14_3,0.5043477416038513,0.4500821530818939,0.08721887320280075,0.2417835295200348,0.09361925721168518,0.2717176377773285,0.34658128023147583,0.10810995101928711,0.30275219678878784
main_14_4,0.5879353284835815,0.4523795247077942,0.11233795434236526,0.2597939670085907,0.20533618330955505,0.25081419944763184,0.3313359320163727,0.17878463864326477,0.3035542368888855
main_14_5,0.383694589138031,0.45963773131370544,0.04925886541604996,0.27952706813812256,0.11834490299224854,0.239603191614151,0.32582253217697144,0.09781922399997711,0.31020021438598633
main_14_6,0.5642019510269165,0.47505441308021545,0.09416496008634567,0.2661362886428833,0.08734077215194702,0.2648593783378601,0.35255908966064453,0.11072416603565216,0.31799155473709106
main_14_7,0.3834003508090973,0.4622158706188202,0.08494933694601059,0.27119457721710205,0.14848576486110687,0.23262199759483337,0.32739585638046265,0.12922175228595734,0.3072580397129059
main_14_8,0.4459521174430847,0.45731019973754883,0.10078602284193039,0.277296781539917,0.2028510868549347,0.22234474122524261,0.3230801224708557,0.16620559990406036,0.30771106481552124
main_14_9,0.4885614216327667,0.45785394310951233,0.14420557022094727,0.2693268954753876,0.1292245239019394,0.22426369786262512,0.3212689459323883,0.1513722836971283,0.30316591262817383
main_14_10,0.5188751220703125,0.4667966067790985,0.1413177102804184,0.2516428828239441,0.14522093534469604,0.23130027949810028,0.31544965505599976,0.15928685665130615,0.29251372814178467
main_14_11,0.46223780512809753,0.45848512649536133,0.12751831114292145,0.316961407661438,0.14361032843589783,0.2540406882762909,0.3356188237667084,0.14973163604736328,0.3322494328022003
main_14_12,0.5217479467391968,0.4554228186607361,0.12904177606105804,0.32822462916374207,0.11580655723810196,0.286315381526947,0.3602651059627533,0.1391293853521347,0.3495611846446991
main_14_13,0.38849398493766785,0.4513050615787506,0.0794343426823616,0.2630295157432556,0.1476069986820221,0.28486865758895874,0.3469058871269226,0.1264631599187851,0.3127419352531433
main_14_14,0.38631653785705566,0.45892757177352905,0.08610440790653229,0.2657760679721832,0.14950776100158691,0.27943477034568787,0.3392314314842224,0.1303853988647461,0.31051206588745117
main_14_15,0.423190176486969,0.4520811438560486,0.12638162076473236,0.2422763854265213,0.1405506432056427,0.24873095750808716,0.32638126611709595,0.14602908492088318,0.2930164039134979
main_14_16,0.6114004850387573,0.45072123408317566,0.08398439735174179,0.2733602225780487,0.1063295528292656,0.2466079443693161,0.33724796772003174,0.11748816072940826,0.31266698241233826
main_14_17,0.36729902029037476,0.46004530787467957,0.11091920733451843,0.24905726313591003,0.16468562185764313,0.24185027182102203,0.32877710461616516,0.14854608476161957,0.29766640067100525
main_14_18,0.43833041191101074,0.45910120010375977,0.10001551359891891,0.2353714406490326,0.1601223349571228,0.23782126605510712,0.314589262008667,0.14427430927753448,0.2842717468738556
main_14_19,0.40044915676116943,0.4469919800758362,0.0656939446926117,0.23728160560131073,0.1438789665699005,0.2495844066143036,0.31900131702423096,0.11879368126392365,0.28683120012283325
main_15_0,0.38738247752189636,0.4491664171218872,0.07495280355215073,0.24196389317512512,0.11271361261606216,0.29013416171073914,0.3524816334247589,0.10699789971113205,0.3057311177253723
main_15_1,0.37274786829948425,0.45360666513442993,0.085291787981987,0.2363610714673996,0.1689552366733551,0.25537070631980896,0.31864431500434875,0.1391085982322693,0.2865108847618103
main_15_2,0.5187671184539795,0.4723850190639496,0.06538315862417221,0.26061615347862244,0.11852751672267914,0.2866840660572052,0.34929895401000977,0.1110636442899704,0.3137165606021881
main_15_3,0.4690316915512085,0.4626711308956146,0.17160804569721222,0.2877432405948639,0.14408783614635468,0.2649054229259491,0.33699166774749756,0.17054550349712372,0.31966519355773926
main_15_4,0.40987545251846313,0.45666682720184326,0.10547149926424026,0.2561293840408325,0.15554647147655487,0.25646334886550903,0.3289930820465088,0.14330093562602997,0.3008846640586853
main_15_5,0.4864071309566498,0.4613690972328186,0.0872064158320427,0.23894456028938293,0.1864756941795349,0.2504608929157257,0.3273591995239258,0.15352918207645416,0.2923639714717865
main_15_6,0.3363593816757202,0.46553000807762146,0.04719217121601105,0.2585754990577698,0.11885347962379456,0.2600397765636444,0.3491019308567047,0.09511177986860275,0.3123885691165924
main_15_7,0.47318774461746216,0.45806679129600525,0.155818909406662,0.2888495624065399,0.19280831515789032,0.30547085404396057,0.39045560359954834,0.18768998980522156,0.3465716242790222
main_15_8,0.44470450282096863,0.455138236284256,0.09908569604158401,0.2790444493293762,0.17100608348846436,0.23881198465824127,0.325746089220047,0.14953060448169708,0.30974912643432617
main_15_9,0.45782551169395447,0.4827069342136383,0.08602184802293777,0.25824347138404846,0.10273779183626175,0.279148131608963,0.3580731451511383,0.11011975258588791,0.31742721796035767
main_15_10,0.37490952014923096,0.46474993228912354,0.08298623561859131,0.2402958869934082,0.23458760976791382,0.2508467137813568,0.3283809423446655,0.1707848310470581,0.2936375141143799
main_15_11,0.6091119050979614,0.45167410373687744,0.07703305780887604,0.2592979371547699,0.11589057743549347,0.2774343490600586,0.3553021252155304,0.11894796788692474,0.3152167797088623
main_15_12,0.393572598695755,0.4509398341178894,0.07654885947704315,0.2526709735393524,0.1597292274236679,0.2763191759586334,0.3530237078666687,0.13138055801391602,0.3110029101371765
main_15_13,0.420818954706192,0.4534585773944855,0.09774872660636902,0.23839829862117767,0.13045227527618408,0.24752238392829895,0.31964612007141113,0.12773004174232483,0.2879403233528137
main_15_14,0.3864172399044037,0.4628911316394806,0.07050156593322754,0.24935975670814514,0.10127352178096771,0.25447341799736023,0.3290420174598694,0.09921840578317642,0.2980581820011139
main_15_15,0.44142812490463257,0.45795097947120667,0.05900111794471741,0.26046961545944214,0.12889236211776733,0.25388428568840027,0.32887956500053406,0.10999926179647446,0.30287984013557434
main_15_16,0.4504735767841339,0.4481664299964905,0.08838774263858795,0.23579244315624237,0.09570952504873276,0.2540808618068695,0.3257524073123932,0.10740049183368683,0.28955385088920593
main_15_17,0.4254404306411743,0.44691941142082214,0.105968177318573,0.24112722277641296,0.12751029431819916,0.25105518102645874,0.3146054148674011,0.13024508953094482,0.28641119599342346
main_15_18,0.4727252125740051,0.4423944652080536,0.09240856766700745,0.23287759721279144,0.11092682927846909,0.2646746337413788,0.32671138644218445,0.11776433885097504,0.28844448924064636
main_15_19,0.5188831686973572,0.4421708583831787,0.09836438298225403,0.23701104521751404,0.19772960245609283,0.2558934986591339,0.32792311906814575,0.16563986241817474,0.2909397482872009
main_16_0,0.47049781680107117,0.4506741762161255,0.08756712079048157,0.22817125916481018,0.1199929267168045,0.23897381126880646,0.316965788602829,0.11995142698287964,0.28178295493125916
main_16_1,0.5267689824104309,0.46356651186943054,0.04405717924237251,0.23588955402374268,0.1265784054994583,0.25451380014419556,0.3363510072231293,0.10559464246034622,0.2955239713191986
main_16_2,0.40765246748924255,0.45315730571746826,0.07998829334974289,0.2360222041606903,0.11297375708818436,0.2377227544784546,0.3218667507171631,0.11030486226081848,0.2879386842250824
main_16_3,0.6039558053016663,0.4471687972545624,0.050044067203998566,0.24368420243263245,0.12313255667686462,0.24081867933273315,0.32900795340538025,0.10991220921278,0.29476219415664673
main_16_4,0.46345895528793335,0.447488933801651,0.06187604367733002,0.2381737381219864,0.18944421410560608,0.24823027849197388,0.33153006434440613,0.14237573742866516,0.29349464178085327
main_16_5,0.49957937002182007,0.45289161801338196,0.09595909714698792,0.24111878871917725,0.13826633989810944,0.23978453874588013,0.3248864412307739,0.13413670659065247,0.29177457094192505
main_16_6,0.4953998923301697,0.45009249448776245,0.0791267678141594,0.23956641554832458,0.11501114070415497,0.23476405441761017,0.322229266166687,0.114646777510643,0.2896197438240051
main_16_7,0.414964497089386,0.4480048716068268,0.08461399376392365,0.23451794683933258,0.11994168907403946,0.23413075506687164,0.3204171061515808,0.11620961874723434,0.2863067388534546
main_16_8,0.3563958704471588,0.45034661889076233,0.10805410891771317,0.23138312995433807,0.10097754001617432,0.2266564667224884,0.3108457922935486,0.11507659405469894,0.2802028954029083
main_16_9,0.36879390478134155,0.4472725987434387,0.07606013119220734,0.23573778569698334,0.166411355137825,0.23334136605262756,0.3201344609260559,0.1334274560213089,0.2866964042186737
main_16_10,0.3311745524406433,0.4455663859844208,0.08364009857177734,0.2315247654914856,0.13457071781158447,0.23708215355873108,0.3153159022331238,0.11948095262050629,0.2822885811328888
main_16_11,0.4215112030506134,0.4420926868915558,0.06893966346979141,0.23146921396255493,0.16489015519618988,0.2509797215461731,0.32181474566459656,0.1316322386264801,0.2853480279445648
main_16_12,0.5186985731124878,0.44394710659980774,0.04219614714384079,0.23047074675559998,0.10724630206823349,0.2511196434497833,0.3168231248855591,0.09477994590997696,0.2824845016002655
main_16_13,0.4822118580341339,0.44215118885040283,0.08916929364204407,0.23270198702812195,0.13436388969421387,0.24180330336093903,0.30755218863487244,0.12833403050899506,0.2788236737251282
main_16_14,0.471747487783432,0.44096145033836365,0.06298339366912842,0.26240435242652893,0.0851217731833458,0.23905126750469208,0.30838093161582947,0.09134741127490997,0.2928529381752014
main_16_15,0.43901869654655457,0.44087961316108704,0.05692601948976517,0.26023271679878235,0.11172971874475479,0.23731257021427155,0.3084849417209625,0.10040546953678131,0.2919018864631653
main_16_16,0.3334675431251526,0.4421578645706177,0.08229847997426987,0.2377834916114807,0.14271368086338043,0.23756186664104462,0.3132747709751129,0.12301123887300491,0.28400859236717224
main_16_17,0.4024500250816345,0.45326727628707886,0.06364137679338455,0.2456219643354416,0.0907706692814827,0.2512604892253876,0.32945337891578674,0.09151819348335266,0.29613426327705383
main_16_18,0.297252893447876,0.44834405183792114,0.0829738900065422,0.24610893428325653,0.13936905562877655,0.2486264407634735,0.334279328584671,0.1201210767030716,0.2985498011112213
main_16_19,0.45646974444389343,0.44936850666999817,0.16357174515724182,0.233136847615242,0.14347277581691742,0.23622871935367584,0.319754034280777,0.1660083830356598,0.28539931774139404
main_17_0,0.4461410343647003,0.44987940788269043,0.05062280222773552,0.24472777545452118,0.09347525238990784,0.23222488164901733,0.31410595774650574,0.08872766047716141,0.2879452407360077
main_17_1,0.40939009189605713,0.44810420274734497,0.12233307212591171,0.25114983320236206,0.12935595214366913,0.22935408353805542,0.3138711154460907,0.1380121111869812,0.29070815443992615
main_17_2,0.3420090973377228,0.44811514019966125,0.06113287806510925,0.22815203666687012,0.12126115709543228,0.22100074589252472,0.30284249782562256,0.10296402126550674,0.2746405601501465
main_17_3,0.3925129771232605,0.4524480104446411,0.047329239547252655,0.23542268574237823,0.17301400005817413,0.22370554506778717,0.30441009998321533,0.12449793517589569,0.2789497971534729
main_17_4,0.3487185835838318,0.45319539308547974,0.09762043505907059,0.23091553151607513,0.12386543303728104,0.23161357641220093,0.313559353351593,0.1213340014219284,0.28145840764045715
main_17_5,0.3919117748737335,0.45886340737342834,0.08756042271852493,0.2377314567565918,0.098846934735775,0.2372429370880127,0.3221210241317749,0.10609432309865952,0.28909391164779663
main_17_6,0.47061750292778015,0.45742887258529663,0.07682923972606659,0.24172386527061462,0.11611402779817581,0.23653268814086914,0.32083559036254883,0.11308611184358597,0.29023072123527527
main_17_7,0.4716765880584717,0.4531606137752533,0.11268412321805954,0.25382235646247864,0.19826914370059967,0.23033764958381653,0.3180326819419861,0.1704934984445572,0.29422256350517273
main_17_8,0.4021470844745636,0.4486951231956482,0.04360964521765709,0.2369563728570938,0.09011472761631012,0.22795282304286957,0.3115556836128235,0.08196143805980682,0.28305041790008545
main_17_9,0.6088200807571411,0.44387924671173096,0.11144937574863434,0.22314803302288055,0.14034681022167206,0.23052629828453064,0.3067260980606079,0.1469367891550064,0.27408984303474426
main_17_10,0.48300403356552124,0.43485358357429504,0.08127143234014511,0.2290804535150528,0.15101942420005798,0.25789353251457214,0.3245355784893036,0.1330178678035736,0.28529492020606995
main_17_11,0.47119221091270447,0.43428826332092285,0.06540092825889587,0.22603008151054382,0.11376828700304031,0.25193098187446594,0.3098185658454895,0.10668499022722244,0.27654704451560974
main_17_12,0.4450114369392395,0.4528936445713043,0.07319909334182739,0.24029481410980225,0.1186978816986084,0.2716776132583618,0.32723504304885864,0.11161388456821442,0.2925637364387512
main_17_13,0.44159477949142456,0.43997955322265625,0.09288547933101654,0.260946661233902,0.11890627443790436,0.25838780403137207,0.32567793130874634,0.12063122540712357,0.300743967294693
main_17_14,0.25462833046913147,0.4397578537464142,0.1203908920288086,0.2565322816371918,0.19965721666812897,0.2626616954803467,0.3397780954837799,0.16551630198955536,0.3057166635990143
main_17_15,0.38229990005493164,0.4481774866580963,0.12847287952899933,0.23751062154769897,0.129696324467659,0.2546175420284271,0.33009636402130127,0.13985663652420044,0.29250556230545044
main_17_16,0.4092681407928467,0.4572013020515442,0.0763486921787262,0.2517651915550232,0.10298933833837509,0.25795820355415344,0.3428380787372589,0.10373245179653168,0.305785596370697
main_17_17,0.6114529371261597,0.45439061522483826,0.06918047368526459,0.23219077289104462,0.1614222228527069,0.24157442152500153,0.33490657806396484,0.13808131217956543,0.29271402955055237
main_17_18,0.5822946429252625,0.45059752464294434,0.10863866657018661,0.2600279748439789,0.1480288952589035,0.22787143290042877,0.3254590332508087,0.1483384370803833,0.3006631135940552
main_17_19,0.42612943053245544,0.44732606410980225,0.08319293707609177,0.2523741126060486,0.11172734200954437,0.22094407677650452,0.311672568321228,0.11194387823343277,0.2901449501514435
main_18_0,0.3922728896141052,0.4442002773284912,0.10023452341556549,0.22458016872406006,0.1161852702498436,0.21906684339046478,0.2951674461364746,0.12056571245193481,0.2690132260322571
main_18_1,0.3455464541912079,0.4390917718410492,0.08977442979812622,0.22567833960056305,0.08675552904605865,0.22817441821098328,0.2960190773010254,0.09913062304258347,0.2697252929210663
main_18_2,0.4092111885547638,0.4420539438724518,0.07387804985046387,0.23676271736621857,0.16285938024520874,0.2511339485645294,0.3205256164073944,0.13237237930297852,0.28714102506637573
main_18_3,0.4373149871826172,0.4420798420906067,0.07503088563680649,0.22110147774219513,0.1361711174249649,0.22707930207252502,0.29448550939559937,0.12082122266292572,0.2669832706451416
main_18_4,0.38510167598724365,0.45929837226867676,0.07019119709730148,0.23067307472229004,0.12766815721988678,0.2544254958629608,0.3210877478122711,0.11214837431907654,0.285350501537323
main_18_5,0.5479683876037598,0.4547235071659088,0.0871252715587616,0.24866880476474762,0.14483845233917236,0.24671684205532074,0.3291076719760895,0.13539493083953857,0.29742616415023804
main_18_6,0.42219027876853943,0.4502919912338257,0.0844259038567543,0.2906956672668457,0.1620224565267563,0.2624339461326599,0.3597456216812134,0.13736067712306976,0.3318159878253937
main_18_7,0.49802565574645996,0.4444858431816101,0.0870850458741188,0.2406691461801529,0.12039795517921448,0.2493448704481125,0.3366098999977112,0.12109965085983276,0.2970421016216278
main_18_8,0.4328263998031616,0.4586121141910553,0.0951116606593132,0.23759877681732178,0.14799265563488007,0.25067201256752014,0.3334609866142273,0.135750874876976,0.2946626543998718
main_18_9,0.3240595757961273,0.45472756028175354,0.06735127419233322,0.228951096534729,0.15166334807872772,0.24308225512504578,0.3270302414894104,0.12018541991710663,0.2873198986053467
main_18_10,0.3027420938014984,0.4435858130455017,0.048532549291849136,0.2913914918899536,0.14212696254253387,0.2498585432767868,0.3355427086353302,0.10587764531373978,0.3198130428791046
main_18_11,0.4338976740837097,0.44198232889175415,0.07518824934959412,0.28017276525497437,0.15404857695102692,0.24077798426151276,0.3249162435531616,0.12964077293872833,0.3092970550060272
main_18_12,0.547137439250946,0.4523122012615204,0.09632478654384613,0.23403675854206085,0.12537461519241333,0.23219966888427734,0.3201754093170166,0.12991155683994293,0.28614795207977295
main_18_13,0.5558730959892273,0.45434194803237915,0.05960199981927872,0.2406127005815506,0.10942108184099197,0.2324455827474594,0.32008838653564453,0.10544909536838531,0.2892167270183563
main_18_14,0.48501425981521606,0.4409661293029785,0.1316399872303009,0.2265254557132721,0.11847350746393204,0.23227837681770325,0.31702297925949097,0.14009210467338562,0.28064197301864624
main_18_15,0.3502465784549713,0.4410932660102844,0.05623425543308258,0.2249649316072464,0.13138163089752197,0.243690624833107,0.33207014203071594,0.10609349608421326,0.28741368651390076
main_18_16,0.47297677397727966,0.44777175784111023,0.08805637061595917,0.22746935486793518,0.17478260397911072,0.23259414732456207,0.3196270763874054,0.14753404259681702,0.28266045451164246
main_18_17,0.3429722785949707,0.4588475227355957,0.05661861598491669,0.24158452451229095,0.09191872924566269,0.2531593143939972,0.33847546577453613,0.08633281290531158,0.29900088906288147
main_18_18,0.6294215321540833,0.4474257230758667,0.12798848748207092,0.25536829233169556,0.15697626769542694,0.23659588396549225,0.33017805218696594,0.16369327902793884,0.3007315397262573
main_18_19,0.37929630279541016,0.45430660247802734,0.0951484814286232,0.2800523638725281,0.09606274217367172,0.25089529156684875,0.35440492630004883,0.10766559094190598,0.32443246245384216
main_19_0,0.5884944796562195,0.45141834020614624,0.09100546687841415,0.2365071326494217,0.14869126677513123,0.2318192422389984,0.32341650128364563,0.14081715047359467,0.2888588607311249
main_19_1,0.5804651379585266,0.4607773721218109,0.06972730159759521,0.2364930659532547,0.1283777356147766,0.23820428550243378,0.32516026496887207,0.12058122456073761,0.2901170253753662
main_19_2,0.6116183400154114,0.4619900584220886,0.07994690537452698,0.24487321078777313,0.13801634311676025,0.2397686243057251,0.3217330276966095,0.1314004808664322,0.2923199534416199
main_19_3,0.31951454281806946,0.4463787376880646,0.06738623231649399,0.24887602031230927,0.12439499795436859,0.24331247806549072,0.3312813639640808,0.10644535720348358,0.29824844002723694
main_19_4,0.6403847336769104,0.4472361207008362,0.07611127197742462,0.24854335188865662,0.09297496825456619,0.26374563574790955,0.3511612117290497,0.10845319926738739,0.3080199658870697
main_19_5,0.4609275758266449,0.4442509114742279,0.07393787056207657,0.22882439196109772,0.1344594657421112,0.22768612205982208,0.3102715313434601,0.12046927213668823,0.27848106622695923
main_19_6,0.390324205160141,0.474747896194458,0.07188015431165695,0.2635197341442108,0.16793671250343323,0.26968756318092346,0.3412524461746216,0.13317672908306122,0.3111506700515747
main_19_7,0.3780832290649414,0.44698870182037354,0.13284458220005035,0.22601933777332306,0.1459561139345169,0.22654461860656738,0.30508506298065186,0.1497768610715866,0.2747268080711365
main_19_8,0.321645051240921,0.4505491554737091,0.04719896987080574,0.2577146887779236,0.10515986382961273,0.2579026222229004,0.34446582198143005,0.08767909556627274,0.3090505301952362
main_19_9,0.497858464717865,0.4464133381843567,0.09856100380420685,0.22824181616306305,0.13447369635105133,0.23851574957370758,0.32035398483276367,0.13337448239326477,0.2833198010921478
main_19_10,0.4954509735107422,0.4600329101085663,0.058680154383182526,0.23306894302368164,0.11327949166297913,0.2690010368824005,0.34866777062416077,0.1043790951371193,0.3002023994922638
main_19_11,0.3790064752101898,0.45042139291763306,0.08098252862691879,0.2263995260000229,0.1574683040380478,0.24764767289161682,0.32911616563796997,0.1316777765750885,0.28700050711631775
main_19_12,0.4675363302230835,0.4415014088153839,0.07117247581481934,0.21937626600265503,0.08001042157411575,0.2471798062324524,0.3178197741508484,0.09239448606967926,0.2777712941169739
main_19_13,0.418830543756485,0.438997358083725,0.044593606144189835,0.21856725215911865,0.1618945300579071,0.24112392961978912,0.3064713478088379,0.11882553994655609,0.2716480493545532
main_19_14,0.34241893887519836,0.44033902883529663,0.08307840675115585,0.21574659645557404,0.12370345741510391,0.23729638755321503,0.302781343460083,0.11429447680711746,0.268571674823761
main_19_15,0.44711294770240784,0.43972551822662354,0.06956557184457779,0.22052758932113647,0.11852434277534485,0.26805219054222107,0.3346177041530609,0.10994480550289154,0.2865809202194214
main_19_16,0.354453980922699,0.439866840839386,0.10790415108203888,0.2122715413570404,0.17743894457817078,0.23854340612888336,0.30044281482696533,0.15295688807964325,0.2657893896102905
main_19_17,0.26037952303886414,0.45197954773902893,0.061255961656570435,0.22840037941932678,0.09864877909421921,0.25073638558387756,0.3132760226726532,0.08830805867910385,0.2801085114479065
main_19_18,0.39996951818466187,0.4420211613178253,0.09759163856506348,0.2437029480934143,0.1111929789185524,0.24688579142093658,0.31811392307281494,0.11719316244125366,0.28913360834121704
main_19_19,0.43838751316070557,0.4455084502696991,0.08056291192770004,0.24321523308753967,0.12906022369861603,0.24333122372627258,0.3212156891822815,0.11987537890672684,0.2906000316143036
main_20_0,0.3073151111602783,0.44900110363960266,0.05586141347885132,0.22898443043231964,0.12434127926826477,0.23756839334964752,0.31885769963264465,0.10059760510921478,0.28302711248397827
main_20_1,0.408053457736969,0.45136505365371704,0.07555916160345078,0.22377526760101318,0.08491288125514984,0.23701202869415283,0.31917932629585266,0.09432639926671982,0.28089046478271484
main_20_2,0.32372018694877625,0.44510430097579956,0.051097750663757324,0.21974894404411316,0.12728001177310944,0.22611472010612488,0.3073176443576813,0.10056372731924057,0.2728719711303711
main_20_3,0.45859235525131226,0.4417620897293091,0.10695230960845947,0.215469628572464,0.13159413635730743,0.22363053262233734,0.3017783463001251,0.13413657248020172,0.26800575852394104
main_20_4,0.31960582733154297,0.44145989418029785,0.0379633791744709,0.21551766991615295,0.1273926943540573,0.22292447090148926,0.3005792200565338,0.09440131485462189,0.2674185633659363
main_20_5,0.350760281085968,0.4395684599876404,0.06459066271781921,0.2156762033700943,0.09918204694986343,0.22583092749118805,0.3053489029407501,0.09394451975822449,0.2697836756706238
main_20_6,0.5455328226089478,0.4400492310523987,0.048653434962034225,0.2260432094335556,0.06356007605791092,0.23121067881584167,0.31424421072006226,0.07716098427772522,0.2789989411830902
main_20_7,0.411188542842865,0.438387006521225,0.05113270506262779,0.233123317360878,0.13275942206382751,0.2266215831041336,0.307491272687912,0.1070183739066124,0.278827428817749
main_20_8,0.5204863548278809,0.4392080008983612,0.07608723640441895,0.22474555671215057,0.18663308024406433,0.22392253577709198,0.30172964930534363,0.14993765950202942,0.2721414268016815
main_20_9,0.41204503178596497,0.4460136890411377,0.142603799700737,0.22118249535560608,0.11039687693119049,0.22611096501350403,0.30217263102531433,0.13802221417427063,0.2710111141204834
main_20_10,0.43819311261177063,0.44010117650032043,0.05475393310189247,0.21363142132759094,0.14703355729579926,0.22143760323524475,0.29656970500946045,0.11693098396062851,0.26449862122535706
