,y,pred
365,False,0.65937847
366,False,0.65937847
367,True,0.6589857
368,True,0.66813356
369,True,0.6736466
370,True,0.6736466
374,False,0.6750755
375,False,0.6750755
376,True,0.6750755
379,False,0.671437
380,False,0.671437
381,False,0.6073133
382,False,0.6688842
383,False,0.6688842
384,False,0.6688842
385,False,0.6688842
386,False,0.6688842
387,False,0.56077313
388,False,0.66132224
389,False,0.66132224
390,False,0.66132224
395,True,0.7714606
396,True,0.7700908
403,True,0.7544876
404,True,0.7544876
408,False,0.0009448068
409,False,0.0005550962
411,False,0.54591775
413,False,0.5365638
414,True,0.5568743
417,False,0.5568743
418,False,0.5568743
419,False,0.5568743
424,False,0.14561713
425,False,0.37512612
427,False,0.014523527
428,False,0.1750771
430,False,0.09050228
431,True,0.85831547
433,True,0.7931416
434,True,0.79812163
435,True,0.8006149
438,True,0.7946453
439,True,0.7946453
443,True,0.7855271
444,True,0.790554
445,False,0.40408012
446,False,0.047563966
452,False,0.52170795
453,False,0.1429327
454,True,0.8522893
455,False,0.0013073519
457,False,3.703679e-05
461,True,0.67169195
463,False,0.2238669
464,True,0.89554286
466,False,0.68989056
468,True,0.7391254
469,False,0.0023036255
475,True,0.2999741
476,False,0.2999741
477,True,0.9206172
478,True,0.73159224
479,True,0.73159224
482,True,0.71553856
483,True,0.71553856
484,True,0.8002259
485,False,0.7509903
486,True,0.7509903
487,False,0.45715582
489,True,0.88613975
490,True,0.88613975
492,False,0.47659767
493,True,0.489617
496,False,0.21087813
498,True,0.6165664
500,True,0.82716167
502,True,0.7578138
503,False,0.66348517
504,True,0.6266445
505,True,0.7317867
509,False,0.0015299143
511,True,0.8127884
512,False,0.0072724377
513,False,0.0072724377
514,False,0.002122241
515,False,0.002122241
518,False,0.00022093536
520,False,0.00036184507
521,False,0.0005854917
522,False,0.0005854917
523,False,0.0009257248
524,False,0.0014375282
525,False,0.0014375282
528,False,0.2444107
532,False,0.29221836
533,False,0.00415478
534,False,0.0023106635
537,False,0.01038453
538,False,0.012228361
540,False,0.021339918
541,False,0.020242918
543,False,0.008087014
544,True,0.85113156
546,False,0.06633842
547,False,0.56196064
548,False,0.54842865
549,False,0.5637595
555,False,0.36742333
556,False,0.36742333
560,True,0.61686647
562,True,0.66336495
563,True,0.66544163
564,True,0.66544163
565,False,0.2062201
566,False,0.2062201
567,True,0.6452654
568,True,0.8788304
569,True,0.95815194
570,True,0.8699411
571,True,0.9199636
573,False,0.7937142
575,False,0.25345877
576,False,0.026319267
577,False,0.034459975
578,False,0.045547985
580,False,0.19438158
582,False,0.44550604
583,True,0.732449
584,True,0.7098315
585,True,0.7098315
587,True,0.8793051
588,True,0.41079375
589,True,0.86562043
590,False,0.49149
591,False,0.6123214
592,False,0.6123214
594,False,0.8893237
595,True,0.8893237
598,False,0.190675
600,True,0.7226688
601,False,0.7226688
602,True,0.7226688
603,False,0.6921916
604,False,0.6921916
608,False,0.017578842
610,False,0.022905799
611,False,0.5976326
616,False,0.11501292
617,True,0.89410335
618,True,0.89410335
619,False,0.8927524
620,True,0.8927524
621,True,0.8927524
622,True,0.8927524
623,False,0.32992804
624,False,0.32992804
625,False,0.10771255
626,False,0.10771255
627,True,0.569341
629,False,0.80113345
630,True,0.80113345
632,True,0.89303786
633,True,0.82864517
634,False,0.2919512
636,True,0.82407093
637,True,0.82407093
638,True,0.8272475
640,True,0.8272475
642,True,0.8304645
643,True,0.8304645
648,True,0.82557106
649,True,0.82557106
650,True,0.82400596
651,True,0.82400596
652,True,0.82400596
653,True,0.8228042
654,True,0.8228042
655,True,0.8242254
659,True,0.79988253
660,True,0.79988253
661,True,0.79988253
662,True,0.79988253
666,True,0.81306493
667,True,0.81306493
668,True,0.81306493
670,True,0.7900816
674,False,0.002690529
675,False,0.006338675
678,True,0.85396785
679,True,0.85396785
680,True,0.81441224
682,True,0.81441224
683,True,0.79313856
684,True,0.79313856
685,True,0.79313856
686,True,0.79313856
687,True,0.79313856
691,True,0.81072706
692,True,0.81072706
693,True,0.81072706
694,True,0.81072706
696,True,0.82963204
697,True,0.82963204
698,True,0.7883642
705,True,0.6167204
707,True,0.35885066
708,False,0.35885066
710,False,0.10014624
711,True,0.8281393
712,False,0.7506957
716,False,0.0006005075
718,False,0.0008768841
721,True,0.9264469
725,True,0.72969633
726,False,0.023867851
727,False,0.031529177
728,False,0.030813957
731,True,0.8958813
733,False,0.6765251
734,False,0.72658634
735,False,0.71887064
736,False,0.003835997
738,False,0.0053000315
739,False,0.6906191
740,True,0.69569397
741,True,0.9299772
743,False,0.6833992
744,False,0.5244124
746,False,0.09706126
748,False,0.11632235
749,True,0.84259164
750,True,0.6849405
751,True,0.6849405
754,True,0.8670589
755,True,0.90306777
756,True,0.8994314
757,True,0.774919
758,True,0.774919
759,True,0.6974824
760,False,0.6974824
763,True,0.7774511
764,True,0.7774511
765,True,0.7774511
766,True,0.7805388
767,True,0.7805388
768,True,0.7805388
773,True,0.8961726
776,False,0.025869636
778,False,0.04829876
779,False,0.061211128
780,False,0.061211128
781,False,0.07788917
782,False,0.07788917
783,True,0.66894585
784,False,0.07637286
785,False,0.07637286
787,False,0.09653057
788,False,0.06611001
789,True,0.81853014
795,False,0.273389
796,False,0.26599678
797,True,0.92369974
798,True,0.90640885
799,False,0.4633005
800,True,0.39264905
801,False,0.34757572
802,False,0.39161655
804,True,0.6223188
805,True,0.6223188
806,True,0.773809
807,True,0.773809
808,True,0.73587984
809,True,0.73587984
810,True,0.73587984
815,True,0.8502923
818,True,0.8703153
819,True,0.8703153
820,True,0.8703153
822,True,0.94286007
823,False,0.8923048
824,True,0.76879394
825,False,0.7374119
827,False,0.026271025
828,False,0.034856502
830,True,0.83945143
832,True,0.96574324
833,True,0.928597
834,True,0.9035212
835,True,0.9222148
836,False,0.8086259
837,False,0.6492581
841,True,0.94968057
842,True,0.9337367
843,False,0.120091714
846,False,0.23281302
847,False,0.26933303
851,True,0.84066856
852,False,0.34853756
854,True,0.87663794
855,False,0.719663
856,True,0.5243376
857,True,0.54624885
860,True,0.94488364
862,True,0.75361234
865,False,0.2866115
867,True,0.8595695
868,True,0.8618704
869,True,0.91383046
870,True,0.9249002
872,True,0.9408254
873,True,0.799371
874,True,0.9229125
876,True,0.7792414
878,True,0.7720895
880,True,0.8047393
881,True,0.82628196
882,True,0.8925406
883,False,0.002582472
885,False,0.005892719
886,False,0.008678324
887,False,0.011780812
888,False,0.016222509
891,False,0.5341576
892,False,0.021766003
894,True,0.77656895
895,True,0.75559
896,False,0.050231468
897,False,0.057485104
899,False,0.086701006
902,False,0.21796463
905,True,0.5675539
906,False,0.3356781
909,True,0.7895186
910,True,0.8192193
911,True,0.83109725
913,True,0.62037396
915,True,0.3398346
916,False,0.3398346
919,True,0.6130368
923,False,0.5064686
925,False,0.50512505
926,False,0.50512505
928,False,0.5945698
929,False,0.3556518
930,True,0.59777033
933,True,0.2844282
934,True,0.2844282
938,True,0.6393678
939,True,0.43461436
940,True,0.43461436
941,True,0.73513013
942,True,0.73513013
947,True,0.8589682
948,True,0.010106517
949,True,0.52740026
951,True,0.28467736
952,True,0.5949525
953,True,0.27246028
954,True,0.2595467
957,True,0.38200524
961,True,0.22965583
962,True,0.27900827
963,True,0.31463283
964,True,0.61377186
965,True,0.28901505
968,True,0.42291602
969,True,0.39950758
970,True,0.21022525
971,True,0.8615038
974,True,0.8982646
975,True,0.87051517
976,True,0.6815774
979,True,0.52513045
980,True,0.84362763
981,False,0.009261933
982,True,0.9096694
983,True,0.8115348
984,False,0.16334404
985,False,0.16334404
986,True,0.49462217
987,False,0.49462217
988,False,0.13402526
989,False,0.13402526
991,False,0.090959266
992,False,0.25603896
993,False,0.25603896
994,False,0.30448335
995,False,0.30448335
996,True,0.26376048
997,True,0.26376048
998,True,0.60174644
999,False,0.52415943
1002,False,0.4551526
1003,False,0.0063096723
1004,False,0.0063096723
1005,False,0.043446265
1006,True,0.6735777
1009,True,0.8226421
1011,True,0.71247554
1012,True,0.82148683
1017,True,0.7859878
1020,False,0.062445063
1021,False,0.062445063
1022,True,0.8904585
1023,True,0.8904585
1026,True,0.8377626
1031,True,0.75059235
1032,False,0.75059235
1033,True,0.75059235
1034,False,0.004420279
1035,False,0.004420279
1036,False,0.49781695
1037,False,0.49781695
1038,True,0.49781695
1039,False,0.49781695
1040,False,0.49781695
1041,True,0.49781695
1042,False,0.49781695
1043,False,0.49781695
1044,True,0.49781695
1045,False,0.21046035
1047,False,0.21046035
1048,False,0.21046035
1049,False,0.7407723
1050,False,0.7407723
1051,True,0.7407723
1052,False,0.7407723
1053,False,0.7407723
1054,True,0.7407723
1055,True,0.7407723
1056,True,0.52963847
1059,False,0.5845358
1060,False,0.5845358
1061,False,0.5845358
1062,True,0.44604012
1063,True,0.44604012
1064,False,0.44604012
1065,True,0.44604012
1069,False,0.5720496
1070,True,0.5720496
1071,False,0.44533047
1072,False,0.44533047
1073,False,0.07158549
1074,False,0.07158549
1075,False,0.1070564
1076,False,0.1070564
1077,False,0.15964733
1078,False,0.15964733
1080,False,0.22601616
1082,False,0.22601616
1084,False,0.29512587
1086,False,0.32296175
1087,False,0.32296175
1088,True,0.32296175
1094,False,0.44248778
1095,False,0.44248778
1096,False,0.5821488
1097,False,0.5821488
1098,True,0.8038585
1099,True,0.8038585
1100,False,0.59438777
1101,False,0.59438777
1102,False,0.59438777
1103,False,0.59438777
1106,True,0.59438777
1107,True,0.59438777
1108,True,0.59438777
1109,False,0.59438777
1111,False,0.59438777
1112,False,0.59438777
1113,True,0.59438777
1114,False,0.5893657
1115,True,0.5352114
1116,True,0.5352114
1119,True,0.63660246
1120,False,0.63660246
1121,True,0.63660246
1123,False,1.646688e-05
1124,False,0.019666823
1125,False,0.019666823
1126,True,0.019666823
1127,False,0.020190883
1128,False,0.020190883
1130,False,0.09946355
1131,False,0.042304873
1132,False,0.042304873
1133,False,0.030110816
1134,False,0.030110816
1138,False,1.5989872e-05
1139,False,0.003961275
1140,True,0.003961275
1142,True,0.0016106057
1143,False,0.016973961
1144,False,0.016973961
1145,False,6.419595e-06
1146,False,6.419595e-06
1149,True,0.70134497
1155,False,0.7455556
1167,True,0.7981651
1168,True,0.7981651
1169,False,0.7981651
1170,True,0.7981651
1174,True,0.8178106
1175,True,0.8178106
1176,True,0.8178106
1177,True,0.8178106
1178,False,0.8178106
1179,True,0.8178106
1184,True,0.8547257
1185,True,0.8547257
