,y,pred
122,0.2359038671187664,0.1993678
123,0.2020249235810521,0.21474208
124,0.1902574785304856,0.16934691
125,0.2062166301430298,0.18670313
126,0.1927509141267944,0.14400248
128,0.2067485344676664,0.1963094
129,0.2141705502493159,0.26398236
130,0.2146601200697799,0.26117045
132,0.2664581983854284,0.28705883
134,0.3220915932510053,0.3093524
135,0.3127257368979065,0.25833818
136,0.2170014526646437,0.27473554
137,0.2822874126375189,0.2700729
139,0.2256943430569132,0.26682326
140,0.2529869222771829,0.24557033
141,0.245889956243927,0.21402769
142,0.3558755329373502,0.21955697
144,0.4398301885621218,0.44445875
145,0.4380826409839004,0.41651604
146,0.4300410066012309,0.4135675
147,0.4280373369389926,0.3856356
148,0.4403571984733452,0.36025736
150,0.272513685578495,0.32388222
153,0.1553531994852483,0.16320656
154,0.1503891445710778,0.16157384
158,0.6762894051740824,0.6682344
160,0.4105017181219471,0.400539
161,0.2331839495491229,0.1402482
162,0.2377158065921936,0.19688849
163,0.2273815070025692,0.20065455
165,0.1001237911961482,0.16810478
166,0.1146514997651848,0.18155386
167,0.2425000357012711,0.22049092
168,0.3551949210802222,0.2337351
170,0.9727004735434438,0.92133725
171,0.8900615944310384,0.87400264
172,0.8638835979953422,0.83398205
174,0.7685753155451717,0.78017294
175,0.765230657424696,0.7667965
177,0.7620616314662391,0.7899375
178,0.3639296893003149,0.2619275
179,0.7602744034749389,0.7922309
180,0.7941500593288535,0.8474558
184,0.7232628791342172,0.73596597
188,0.2303924222571241,0.29760644
189,0.5181649455050528,0.53648484
190,0.6695802811988546,0.7645013
192,0.9827178943900932,0.80730695
194,0.3205707732933073,0.29288444
195,0.3362095966482995,0.36097252
197,0.3877042186684276,0.31479633
201,0.5804548416609844,0.43829554
202,0.5782035321600015,0.43315074
203,0.0069836521374716,0.21494128
205,0.6021034152437059,0.57489073
206,-0.834866402934839,-0.13122009
207,-0.5643021648091557,-0.07182847
208,0.0473995404045248,0.122030124
209,0.128463854313625,0.15823545
210,0.0407648821520268,0.26625642
211,0.991459920651927,0.917194
212,0.9691184595575152,0.8731707
213,0.2458049854473089,0.26189336
214,0.1703063080291068,0.15361433
215,0.1803721959419925,0.19854699
216,0.2931319391915227,0.2521254
217,0.2976930103138211,0.28213164
218,0.2906927923094589,0.2914019
219,0.2909050458701389,0.2964524
220,0.3839814492429677,0.29769418
222,0.4154679311812996,0.32091627
223,0.4166473906407592,0.36808074
224,0.4167188521022207,0.39759293
227,0.2169452421989876,0.13323285
228,0.2774578602651523,0.24518281
229,0.5313590076711594,0.459374
230,1.216504013020804,1.2159785
231,1.1329415329605237,1.1357584
232,0.2433705233048642,0.26765305
235,1.870578915009968,1.6074895
236,1.633195202422003,1.4784112
237,1.4979524291645576,1.3923943
238,1.385392868047144,1.2967072
239,1.58293851902271,1.4504
240,1.3278933548659844,1.2354639
241,1.5323785337193263,1.3798355
242,1.2925691117268892,1.179276
243,1.3920823307010364,1.316518
244,1.1764266417942046,1.1297463
245,1.3794628166054883,1.3051403
246,1.2332425481421752,1.1788145
247,1.2681752386828635,1.2198937
248,1.1831819600627014,1.1432819
251,0.6341515891572667,0.5093598
253,1.2229578875604763,1.1982148
254,1.1372495945042165,1.1380479
256,0.5329737271468227,0.48160654
258,0.6171611429707257,0.66297907
259,1.0826870782455844,1.2711166
260,0.3947378331202595,0.313163
261,0.3992021229121139,0.29743397
262,0.5397430316525025,0.51135945
264,0.8829605751407298,0.9012892
265,0.2405498029988916,0.17483915
267,1.1274854502119305,1.1610343
271,1.032442412408561,1.0975351
273,0.3895834840266682,0.22187887
274,0.1660005291494407,0.2049274
275,0.2900573792894577,0.25287995
276,0.296758530302125,0.27133596
277,0.796714540356619,0.8819096
278,0.4291502653690603,0.45372674
279,0.4953091484118764,0.3914137
280,0.4326968181099681,0.36320364
282,0.6053960199208878,0.6431739
283,0.56533887742992,0.5740515
284,0.4561031871888661,0.2011642
285,0.345976574801199,0.25743926
286,0.2870254302604396,0.29201993
287,0.3604561883115662,0.32379904
288,0.4372554827113635,0.5034356
290,0.5261782652501635,0.57243496
291,0.4332681306689839,0.43652746
292,1.0267494180340615,0.87481946
293,0.90217567100035,0.76582056
294,0.668684570648446,0.5444415
301,3.1669447522029923,2.943492
302,0.0430745514327653,0.20111938
305,0.4798318303392927,0.510772
306,0.4413774480389062,0.50375384
309,0.3016708581412778,0.44205028
310,0.3116855744676414,0.44392684
311,0.372167753262372,0.43179482
312,0.3549676860360251,0.44077587
314,0.3476606963063109,0.4488826
316,0.3357843030096252,0.46164605
320,0.4213352715797065,0.49056032
322,0.5006904227119945,0.56121534
323,0.0392193597653989,-0.051961113
324,0.0392261365421757,-0.038808215
325,0.0811085155555654,0.041584443
326,0.0811009179579677,0.037594598
331,0.0963095857028116,0.023093535
333,0.0992553677161837,0.021254642
336,0.0843677331507791,0.029966963
337,0.0046690712716999,-0.031678665
338,0.0045883405409691,-0.023619758
341,0.0568431727578677,0.012514007
342,0.0568151046897996,0.014818412
343,0.0943502243337467,0.04173095
344,0.0943373114208338,0.041779798
345,0.1735082997254681,0.12803249
348,-0.4027169648128724,-0.25894177
349,-0.0257178892936953,0.1059296
350,0.8081937384576954,0.6942212
352,1.3658491758670566,1.2519673
353,0.5462824430517135,0.44465753
354,0.4760311836042943,0.5379456
355,0.6824763344954893,0.52636266
356,0.5706873832002047,0.49201378
357,0.4486067785963609,0.5259817
358,0.9292458459420692,0.81051576
359,0.7905224901213468,0.64864516
360,0.9512557316964148,0.7065802
361,1.3666625283568254,1.3550762
362,0.7083752015063026,0.63046265
364,1.026170233570407,0.8238028
365,0.1681622333269244,0.27362087
366,0.1696876076573308,0.2691007
367,0.16817782892252,0.26445568
369,0.0589781183337633,-0.05261599
370,0.2600663762823075,0.33567762
371,0.2598447646706958,0.3259199
373,0.1254521234436137,0.10387151
375,0.1854838331474892,0.2504019
377,0.0431218027947701,0.065964326
379,0.031828570327017,0.050134074
381,0.0979317015310073,0.112161264
382,0.0977039337632396,0.12752976
383,0.0949695922589284,0.12875237
384,0.0753623251394356,0.12946887
385,0.0749756684827789,0.14623065
386,0.0747133761904867,0.15794931
387,0.1558507656753029,0.18385746
388,0.1554483532628906,0.19366895
391,0.1768205627819174,0.21123321
392,0.1659495623252312,0.21261133
393,0.1740501564452233,0.21649377
394,0.1936445237210079,0.21889074
395,0.1932586300401159,0.2262683
396,0.2836037311032381,0.26205015
397,0.2702853960376643,0.27917638
398,0.2699707914330597,0.28224427
399,0.26934102166329,0.28854746
400,0.3758707258948805,0.2328528
404,0.1201367592105169,0.16705899
405,0.1222607650141103,0.19450144
412,0.215907777758971,0.23404564
413,0.2377159039176747,0.25653544
417,1.9843819172694512,1.9257993
418,2.193524285014782,2.0826218
420,0.3387836810514552,0.2852515
421,0.4563186568745694,0.28342643
422,0.5012959703363835,0.41058204
423,0.6684360118916709,0.61189944
425,0.4773330237875024,0.5719603
426,0.6885993790493665,0.5591985
427,0.6133510538822124,0.5539038
428,0.4751112187571406,0.5369649
429,0.6250104192749347,0.513435
430,0.5626998467652546,0.46588856
432,0.4105710945862934,0.4206517
434,0.4193992119765492,0.47393355
435,0.8885758921409045,0.83875513
438,1.372858086690637,1.3786509
441,1.040561533651593,0.8618811
442,0.3717462983722738,0.2380282
444,0.0173901702395133,-0.06002425
448,0.0690367751731686,0.030855073
450,0.0578990444992292,0.07194029
451,0.210626989424178,0.19298677
452,0.1078036960799542,0.09614827
454,0.1837895923794755,0.15539886
455,0.2697751845934992,0.13603516
456,0.7264349393824546,0.74150634
457,1.3672489730017052,1.2869102
458,0.0614454781949699,0.047867667
463,0.4692418637049281,0.5093283
464,1.0430970004892344,0.99184227
465,0.1397982585090478,0.11745073
469,0.3441384643191014,0.28620705
470,0.4218660047043067,0.27588567
471,0.4692409582416968,0.40618658
472,0.5896582246998859,0.5207432
474,1.1483945702277134,1.0109338
475,0.1893742688658262,0.30822274
477,0.2641923217116476,0.28173423
478,0.3188766732460966,0.38079172
482,1.241701018524461,1.209976
483,0.4342153468469344,0.52826655
486,1.0593469679899157,1.0528401
487,1.2827293250048202,1.2563158
488,-0.5153537616939183,0.020491762
489,0.3542976347737296,0.39471802
490,0.3538536213979767,0.40058836
493,0.1440890574840735,0.04041175
494,0.1399660084308652,0.19269721
495,0.1565344635295955,0.08279534
496,0.2299673626139494,0.007931602
497,0.2163471458510046,0.107769355
498,0.3578056481449062,0.28109726
499,0.3410611389725219,0.32706174
500,0.2096701037594239,0.09334092
501,0.2120112123398499,0.09856324
503,0.2803295134231883,0.3965353
504,0.2691052886396126,0.3970009
509,0.4618000116720687,0.42116466
510,0.0313805748681144,0.0713938
512,0.455509621765486,0.36304244
514,0.2119747619272572,0.17095204
515,0.2858694540180001,0.17188768
518,0.8043937166188726,0.86858827
520,0.8485949302420153,0.856389
522,0.8606119764527219,0.7845363
523,0.7944870352906065,0.71395826
524,1.0117169823206302,0.93915904
525,0.9356628461871928,0.8475732
528,1.2166475374472756,1.2530227
529,1.1171556709940125,1.1215448
531,1.1564835894806391,1.1352926
532,1.1017950367011384,1.0652413
533,1.0034695969164973,1.0149498
534,1.0052442326100155,1.0212712
536,0.9441080295737112,0.94296855
538,0.4218741104496962,0.32041255
539,0.8801708679722279,0.9437147
543,0.8689920446727987,0.93663037
544,0.8991560648223298,1.0055174
547,0.83021084756746,0.8754073
548,0.8237885001644486,0.8743093
549,0.8642759265711409,0.83843666
550,0.8131816433852469,0.7901367
552,0.3062505352776455,0.10511424
554,0.5893438204225175,0.6377181
555,0.6126414557048455,0.60408115
556,0.7042914793547423,0.6870995
557,0.8870676175859479,0.6457221
563,0.305480807434499,0.33146593
564,0.2986549169189489,0.3277623
568,0.1999132377911742,0.29147038
570,0.3403063183571018,0.3315299
571,0.1383428398292689,0.17742397
572,0.1447912681189332,0.17859693
574,0.2963104669685176,0.36189407
575,0.6169493138144994,0.26966658
576,0.6128197968101292,0.13695045
577,-0.8321858247202063,-0.2645654
578,-0.0820439730483768,0.024652494
581,0.6740190839752492,0.16011997
582,0.1933616689166172,-0.13493161
583,0.146336567927424,0.1593395
585,0.4899372105033889,0.64674157
586,0.4706822212705916,0.61301774
588,0.4722793524560735,0.46802124
589,0.441155156261967,-0.032267023
590,0.4805223991192042,1.1803241
591,-0.0564450482790414,-0.052401055
592,-0.0161800590287416,0.0018762174
593,0.0017939849145432,0.050179046
595,0.0457018326423853,-0.0320441
596,0.6290223945126517,0.6553559
598,0.3700965805939993,0.5023751
600,0.5596235678982611,0.6243044
603,0.2350862177366815,0.16008596
605,1.4930182328982593,1.3628664
606,1.4235867941606823,1.382638
607,-0.0698903735364871,-0.17669044
608,0.0234768880768331,-0.0142032085
609,0.0758234865671991,0.14384525
610,0.0904945330953017,0.17916511
611,0.3665680527878834,0.43880722
613,0.1428191723686517,0.17010765
614,0.4572135440377456,0.50633466
615,0.4488151646283833,0.4968054
619,0.6870566979083521,0.6445396
620,0.6572485027323571,0.66881686
624,0.3896978124273168,0.46216947
626,0.0479233835388377,0.117776915
628,0.0888452851436876,0.09996416
629,0.1380912313298605,0.27157235
631,1.1838753753067446,1.0505675
632,1.0447854444017768,1.059378
633,2.1692917661093105,1.952222
634,1.9815931488774727,1.9580765
635,0.1845965781706539,0.24804315
636,0.1811398361339507,0.26926875
637,0.2389103089648813,0.22090255
638,0.2374213700259424,0.23313104
639,0.2331823965623085,0.2680407
640,0.2826741585971308,0.3757111
641,0.4096674537182366,0.3709213
642,0.6288971464202147,0.55796874
643,-0.0079824902389524,-0.048999656
645,-0.0153976124869547,-0.015357423
647,-0.0086140766103177,0.0070428373
648,-0.0162197322228289,0.008590859
649,0.0084721059666083,-0.013374793
650,0.0082906645251668,-0.0007943687
651,0.0002524820688676,0.0010802272
655,-0.0031493591136065,-0.030745076
656,-0.0032032229774704,-0.009675938
659,0.035314262312315,0.016110672
660,0.0274865056586787,0.018615676
661,0.0007056207645199,-0.02436565
662,0.0006778329767321,-0.0022576328
663,-0.0115905252083897,0.0039779963
668,0.0335949109933266,-0.029353904
669,0.0303296960349423,-0.008592385
670,0.027064501096578,-0.0054987846
671,0.0270599865820635,0.01991315
672,0.027059456051533,0.023130132
676,0.0035147026784842,-0.004262465
677,0.003493541517323,0.010750067
678,-0.0040025144324131,0.01298706
681,0.0614087372786163,0.06526233
684,1.5397949261861477,1.423571
685,1.1214614206259468,1.1030091
687,0.1940605917522808,0.14809828
688,0.1728664631645529,0.17506133
689,0.1549104805560099,0.17907904
690,0.2885546928970366,0.212029
691,0.2636864179200208,0.23172735
692,0.2447169786382552,0.23466258
693,0.3105219095837476,0.22708584
694,0.2747779563825848,0.236191
695,0.2848122711750331,0.24131723
696,0.2603548979816498,0.24904366
697,0.2415838327279518,0.25019494
701,0.3047630515753954,0.21072565
702,0.3427772141352888,0.22792132
703,0.3135994893287628,0.25624263
704,0.2934312196021787,0.26046276
705,0.3666286321232028,0.29431555
712,-0.3271899180251794,-0.28571475
713,0.0220268651488554,-0.026405202
715,0.9775205970747828,0.78034186
717,1.6199158729696794,1.5298765
719,0.4034669241266047,0.68578637
722,0.561009594233262,0.6054509
723,2.0401590776926253,1.7844794
724,1.919279968681986,1.7505426
726,0.8303483650936991,0.96013623
728,0.4609978823560958,0.5935674
729,0.4828859656253265,0.5991891
732,0.6356197532814224,0.5640224
733,1.3379878912611305,1.4310768
735,1.3087433413955067,1.4314675
738,0.4659652295658591,0.65873206
740,0.5978710460708198,0.5970166
741,0.6895346681316348,0.69429487
742,0.5792299399803889,0.5847283
743,1.6688365494768451,1.657368
746,0.7807132377976845,0.8912055
747,1.2685214823937,1.1945648
748,0.5898247594659868,0.5547783
750,0.8808703276724912,0.54275995
752,0.843731236712354,0.5682824
753,1.184423621621809,1.234869
755,1.2278605602543609,1.2463213
756,0.8728791846693245,0.71093726
757,0.916978268046882,0.7802716
758,0.8670735830285008,0.7987164
761,0.5166376995014254,0.46283376
763,0.1545568355642084,0.21924369
764,0.4374117188851337,0.22176673
766,0.6225036804029965,0.38002798
767,0.6134773438031829,0.3792361
770,0.2501097967668649,0.18153428
771,0.2500520089790771,0.2111171
773,0.3087819810689878,0.21183558
774,0.3073714304015703,0.2450475
775,0.3059114302847037,0.28182727
780,0.4393606637924623,0.34566653
783,1.031619073872471,1.0965924
785,0.9474968212121104,0.9915384
786,0.9294996150780602,0.9566983
788,0.9017424649206328,0.92812765
789,0.853876434809909,0.8875137
790,0.4494410357482023,0.3817363
791,0.8930458809190165,0.94885725
794,0.9027112984933212,0.93488777
795,0.956986266681094,1.0081975
796,0.6290383470058082,0.42866555
800,0.827880368059148,0.9275094
802,0.8449520794296704,0.8541902
803,0.8482100168746347,0.87620014
804,0.4279846644049695,0.14124642
806,0.6373409924149733,0.6978459
807,0.4496467376645415,0.5253607
808,0.5843324581747961,0.6027616
809,0.7898488568439257,0.56744635
810,1.131056765900598,1.0902462
813,0.3670352564562074,0.30126414
814,0.3443474056232046,0.30190423
815,0.3659860209444859,0.3920733
816,0.3595849685435293,0.40406534
817,0.3509773682461204,0.4173456
821,0.253024534834263,0.34408313
822,0.2779076477079957,0.35185438
823,0.3115288105360262,0.3651397
824,0.4194049620395406,0.36490828
825,0.4316619021162609,0.38475052
826,0.4373532648232441,0.39629632
827,0.4415310334880929,0.40672433
829,0.1271945543514097,0.21364678
830,0.1666513495133584,0.23481824
831,0.350066008402091,0.22244464
832,0.5143251872024543,0.34699628
834,0.9268214383631662,0.96509254
835,0.9046749682894384,0.9373196
839,-0.1898456722667751,-0.07587825
840,0.1744908369007327,0.10990317
841,0.0838479473398173,-0.03916316
842,-0.0218839711026993,0.00054572255
844,0.7332366215611131,0.27138084
847,0.4183820901903575,0.07201411
848,0.1633195653737533,-0.004597443
849,0.0539550494492592,-0.04072999
850,0.3815914981558095,0.5216015
852,0.3621815026768165,0.42806214
854,0.3503770387130031,0.36763886
855,0.3879743266017922,0.34932062
857,0.4326748532829967,0.36921883
858,0.1613289767237176,0.033562493
859,0.4780713426577362,0.36504516
862,0.6510696156406038,0.34036905
863,0.3409328675397318,0.3550617
864,0.362376502024079,0.3558566
865,0.4087092964004649,0.3057461
866,0.4200754038579177,0.32706
870,0.0689913664803295,0.47516528
871,0.2492694668340475,0.5677089
874,0.1014621540619815,0.08129151
875,0.1603407655038401,0.1414621
876,0.0429463648220389,0.053312402
877,0.2370094379296139,0.07158901
879,-0.3333423101041358,-0.1774665
880,0.0809124974991491,0.05641253
881,-0.1777683460477763,-0.19758312
883,0.1996225925635144,-0.085750505
885,0.0125552972116173,-0.105240986
887,0.1746815756031916,-0.07940684
888,0.0350722080462732,-0.04762255
889,-0.141885419203013,-0.14083646
890,0.5716906265204812,0.6734837
892,0.4703756703557479,0.55896324
893,0.464180636017257,0.5116308
894,0.4012997259770384,0.47889283
895,0.3961171969861218,0.45071977
897,0.4330671595159847,0.47099927
899,0.426261156415705,0.45596567
902,0.3706170058123387,0.1733584
903,0.3277828218290884,0.4368386
904,0.3857212651802273,0.43321982
906,0.3615636084741765,0.390203
908,0.254330406942488,-0.1213796
909,0.235355674978629,0.26423037
912,0.488609822111574,0.30799416
913,0.8527671763714465,0.83801466
914,-0.0186621431366533,0.053658944
917,-0.0117398659234475,-0.058101404
918,0.0783353957653492,0.01077525
922,0.1666126530530549,0.15707742
924,1.0830728210138676,1.0790471
925,1.4331678197605695,1.2171087
926,-0.1697969926595496,-0.21862029
927,0.0585693328351935,0.03007151
931,0.5174813731867379,0.40253413
932,0.6393144062693883,0.676111
933,0.2379578306176719,0.2284521
935,0.5752743514655955,0.7082131
937,1.045811630794338,0.9496665
940,0.3524298355229237,0.23499562
941,0.4081061345694543,0.44685313
945,0.3274990107023716,0.12589468
946,0.3596996905049492,0.21348135
947,0.8249179900588305,1.1934886
949,-0.104304145778665,0.02199979
952,0.2378917020633011,0.21015538
953,0.1897354332702398,0.25276044
954,0.4004153472977999,0.29245663
955,0.4581789572799076,0.43404642
959,0.3455299241495002,0.427478
962,0.5523255502943074,0.49933434
964,0.5778180338464577,0.35231692
965,0.5556593436491659,0.44418752
970,-0.2417629291935749,-0.20666973
972,-0.3383657376256203,-0.45113367
973,-0.3334981206013289,-0.365772
974,-0.1440127018924195,-0.15485732
975,-0.2120633335368424,-0.117494926
977,-0.257887158181295,-0.26372576
978,-0.1882252971306173,-0.17359965
982,0.1386205089649979,0.1708064
984,0.0173115821688437,0.001458061
986,-0.4562995297196898,-0.9918375
988,-1.4831695993715048,-1.5692873
989,-1.7873105072763225,-1.5240555
990,-1.3984505546596333,-1.25491
993,-1.0644296988792652,-1.0361326
995,-0.3587762836488251,-0.13176648
996,-1.5927029238681685,-1.5470092
999,-0.3113110558089876,-0.21504079
1001,-0.2233361935375126,-0.21637867
1002,-0.356566101919209,-0.1995819
1003,-0.2436937235662957,-0.23975222
1004,-0.4737257514950943,-0.12706833
1005,-0.3398562755095926,-0.1729335
1006,-0.3208992844106305,-0.23710082
1007,-0.2028721150240159,-0.26523823
1009,-0.4475139422584611,-0.30138767
1010,-0.2894261544354103,-0.16743372
1011,-0.1431005065737682,-0.18556003
1012,-0.3262492508184424,-0.24353074
1014,0.2476258133597076,-0.14346181
1017,0.6680787505661199,0.37790126
1018,0.6409688340326662,0.3191217
1019,0.6557100863637411,0.15116464
1020,0.0781510151437045,0.20759816
1023,0.3051632778177201,0.26881766
1026,0.1981394770851186,0.26031736
1027,0.2066989574384645,0.23495133
1032,0.7544309483512233,0.6298367
1036,0.4184568843653566,0.43383244
1037,0.4330905837816183,0.15776531
1038,0.4000370207169683,0.16106896
1039,0.5103966289465759,0.19236465
1040,0.4004182060203094,0.21161433
1041,0.4937934167923909,0.36676556
1042,0.4834753800131362,0.42649418
1043,0.5693523627457173,0.38820317
1044,0.5006151816455398,0.5044214
1045,0.4774612964539892,0.54422367
1046,0.5603043255775946,0.4052931
1047,0.5255649879828129,0.38949287
1048,0.5183357169760368,0.30307648
1054,0.2776651350103244,0.39150003
1056,0.2931550079958932,0.39557096
1057,0.4680556323354016,0.3983858
1058,0.2909293607327288,0.40039694
1060,0.3770353574103365,0.40406758
1061,0.4572763200618397,0.41660663
1062,0.4486469046213375,0.42284688
1063,0.8761237142332594,0.9298582
1064,0.6694681110408575,0.9146394
1065,0.7094536420993285,0.7919767
1066,0.6594329941488376,0.7447552
1067,0.2234807426720267,0.1825041
1068,0.1843828030001354,0.19340186
1069,0.2219908066236279,0.23394759
1070,0.1925393534847048,0.2598304
1071,0.22042343771098,0.27817798
1073,0.2422669005999236,0.32825872
1074,0.2467749719711889,0.3134905
1075,0.2421771071255418,0.3871754
1077,0.3003110025056225,0.2623736
1078,0.3744244622152322,0.27958593
1079,0.2919447390968974,0.30949622
1080,0.2767974538008048,0.45938843
1081,0.2703773347444299,0.46487567
1082,0.4613328323813866,0.4843162
1083,0.4367263635252252,0.49171105
1086,0.1740544897031683,0.1587093
1088,0.2639051319036832,0.28771344
1089,0.3751998554260508,0.35513526
1090,0.3581113675427935,0.34862208
1091,0.485141504549023,0.5595327
1092,0.4547074015794835,0.53436935
1093,0.4477233028602813,0.5139666
1094,0.4202718759906114,0.49293557
1096,0.4238151326387959,0.45762542
1098,0.4881861659522462,0.467429
1099,0.4610502763756895,0.45152605
1100,0.4401759050851274,0.43894625
1101,0.6634752631252442,0.5503499
1102,0.4735404302050974,0.46349624
1104,0.6564567676246141,0.5441636
1105,0.4888590752825149,0.4720724
1106,0.4386095383040811,0.44738266
1112,0.4448626772561438,0.42697543
1114,0.3357053902862338,0.3296866
1115,0.3560267191900795,0.3467196
1117,0.1901725689115158,0.11788295
1118,0.2065796104648222,0.12241028
1120,0.6610837986460398,0.47578278
1121,0.525603312349402,0.47594827
1122,0.5227487773411543,0.4778915
1124,0.5622708332677617,0.47945306
1126,0.5459575907833765,0.4821398
1127,0.5003024884636733,0.48242894
1128,0.4621389894193708,0.48356757
1129,0.4806468796668209,0.48384783
1130,0.4481213083302056,0.48655778
1131,0.5167393482311196,0.48785266
1132,0.5369830549529977,0.50677544
1134,0.5226293968302219,0.50974816
1135,0.4935903909614263,0.51603067
1139,0.5538898365827494,0.683358
1140,0.5186708695827437,0.5563285
1141,0.4977037650035398,0.5128235
1142,3.8878319655139824,3.5412292
1143,3.008274134457208,3.1084847
1144,3.102570020875358,2.3082957
1145,1.2390351143517158,1.1731435
1146,0.9079359871145896,0.78437775
1147,0.8375027604943324,0.97369885
1148,0.6296710350774737,0.62813705
1149,0.6371775216554484,0.67061543
1151,0.9512653661596142,0.8925624
1152,0.6443506568273669,0.5973337
1153,1.1095478498273983,0.98097825
1154,0.7797203822627072,0.6578623
1157,3.1723843836105865,3.02453
1158,2.304373052837117,2.486824
1159,1.626463902189352,1.5325787
1160,1.220270357804195,1.0787221
1162,1.6837688153938404,1.6896055
1163,0.8973948594297443,0.813245
1164,0.665152785325279,0.49824443
1165,3.691074129554933,3.586663
1166,2.992625568959401,3.0729277
1168,0.1700005144039972,0.23900267
1169,0.1691221160055987,0.23884593
1175,0.2707320422230198,0.32772592
1176,0.2711506908716685,0.34863678
1189,0.2087382490316407,0.30404702
1190,0.3322652523238351,0.32952222
1191,0.3315463376931359,0.33354676
1192,0.3297814270664408,0.34258622
1193,0.4628008297490608,0.36008862
1194,0.8300246240241239,0.8472234
1195,0.6987850331365261,0.582172
1196,0.3361866756863181,0.3172617
1197,0.3531982767855778,0.32425585
1198,0.3080886460829941,0.3254487
1199,0.3249496701812439,0.32933968
1200,0.420668211301971,0.33674887
1201,0.3315567631654581,0.34027877
1202,0.3296562871362921,0.35023284
1203,0.4112031495382419,0.3824534
1207,0.4059516520195441,0.41270256
1211,0.2315389672441752,0.17385124
1212,0.2298893676445756,0.17183723
1615,0.3116348517198155,0.25908142
