,y,pred
435,True,0.7696824
438,True,0.68695325
439,True,0.68695325
443,True,0.59139484
444,True,0.516191
445,False,0.2719106
446,False,0.12079422
452,False,0.3911517
453,False,0.29498926
454,True,0.71318567
455,False,0.029995404
457,False,0.0031155078
461,True,0.5066905
463,False,0.2605056
464,True,0.77700037
466,False,0.50746214
468,True,0.5746026
469,False,0.012922912
475,True,0.28744307
476,False,0.28744307
477,True,0.81996614
478,True,0.6066311
479,True,0.6066311
482,True,0.63287055
483,True,0.63287055
484,True,0.6293323
485,False,0.60997427
486,True,0.60997427
487,False,0.46969926
489,True,0.74305266
490,True,0.74305266
492,False,0.48725617
493,True,0.50754637
496,False,0.35692868
498,True,0.78767514
500,True,0.7481367
502,True,0.737793
503,False,0.67564034
504,True,0.6614924
505,True,0.7765215
509,False,0.01918822
511,True,0.7115968
512,False,0.034157768
513,False,0.034157768
514,False,0.015522538
515,False,0.015522538
518,False,0.004968762
520,False,0.0071305577
521,False,0.009908116
522,False,0.009908116
523,False,0.013541165
524,False,0.017607234
525,False,0.017607234
528,False,0.30628765
532,False,0.37050742
533,False,0.025428014
534,False,0.024987452
537,False,0.062237844
538,False,0.06479611
540,False,0.09277443
541,False,0.103716396
543,False,0.042445
544,True,0.79571795
546,False,0.15586986
547,False,0.55538005
548,False,0.5390869
549,False,0.5415844
555,False,0.32060552
556,False,0.32060552
560,True,0.7370715
562,True,0.67462915
563,True,0.77988523
564,True,0.77988523
565,False,0.24010907
566,False,0.24010907
567,True,0.7184947
568,True,0.8537478
569,True,0.91021425
570,True,0.8520542
571,True,0.819318
573,False,0.67214406
575,False,0.543134
576,False,0.12685865
577,False,0.14224324
578,False,0.15089461
580,False,0.3701294
582,False,0.5115136
583,True,0.5979031
584,True,0.661549
585,True,0.661549
587,True,0.7990276
588,True,0.30445683
589,True,0.9931265
590,False,0.47162005
591,False,0.41751102
592,False,0.41751102
594,False,0.6722649
595,True,0.6722649
598,False,0.14297818
600,True,0.5153519
601,False,0.5153519
602,True,0.5153519
603,False,0.41470426
604,False,0.41470426
608,False,0.103643365
610,False,0.100916184
611,False,0.36874804
616,False,0.24051574
617,True,0.6502051
618,True,0.6502051
619,False,0.62941283
620,True,0.62941283
621,True,0.62941283
622,True,0.62941283
623,False,0.22908355
624,False,0.22908355
625,False,0.122551344
626,False,0.122551344
627,True,0.444393
629,False,0.59076965
630,True,0.59076965
632,True,0.8962252
633,True,0.7937721
634,False,0.3992505
636,True,0.77613366
637,True,0.77613366
638,True,0.75517136
640,True,0.75517136
642,True,0.7634579
643,True,0.7634579
648,True,0.7562772
649,True,0.7562772
650,True,0.7308388
651,True,0.7308388
652,True,0.7308388
653,True,0.7496252
654,True,0.7496252
655,True,0.7542741
659,True,0.8021846
660,True,0.8021846
661,True,0.8021846
662,True,0.8021846
666,True,0.7745355
667,True,0.7745355
668,True,0.7745355
670,True,0.6861865
674,False,0.05657868
675,False,0.27769738
678,True,0.79684716
679,True,0.79684716
680,True,0.777384
682,True,0.777384
683,True,0.77644414
684,True,0.77644414
685,True,0.77644414
686,True,0.77644414
687,True,0.77644414
691,True,0.77838653
692,True,0.77838653
693,True,0.77838653
694,True,0.77838653
696,True,0.76560557
697,True,0.76560557
698,True,0.69330233
705,True,0.9394523
707,True,0.19641417
708,False,0.19641417
710,False,0.12849392
711,True,0.71348107
712,False,0.44670248
716,False,0.0029655276
718,False,0.0029835664
721,True,0.75852984
725,True,0.5046101
726,False,0.028030014
727,False,0.02957725
728,False,0.026278712
731,True,0.581345
733,False,0.21414238
734,False,0.12141686
735,False,0.27347317
736,False,0.005872669
738,False,0.0052091703
739,False,0.29409367
740,True,0.7176361
741,True,0.7775431
743,False,0.35882798
744,False,0.18906157
746,False,0.2924508
748,False,0.24746616
749,True,0.6258303
750,True,0.6653156
751,True,0.6653156
754,True,0.81281257
755,True,0.83450633
756,True,0.77932715
757,True,0.7022745
758,True,0.7022745
759,True,0.63851935
760,False,0.63851935
763,True,0.6961784
764,True,0.6961784
765,True,0.6961784
766,True,0.6854841
767,True,0.6854841
768,True,0.6854841
773,True,0.7703874
776,False,0.09167565
778,False,0.12467967
779,False,0.13953836
780,False,0.13953836
781,False,0.14838628
782,False,0.14838628
783,True,0.52788424
784,False,0.14198478
785,False,0.14198478
787,False,0.13577661
788,False,0.12671126
789,True,0.7665389
795,False,0.32168558
796,False,0.3396279
797,True,0.8066935
798,True,0.79833955
799,False,0.40650523
800,True,0.46176136
801,False,0.4164454
802,False,0.44708425
804,True,0.5797139
805,True,0.5797139
806,True,0.58583295
807,True,0.58583295
808,True,0.5523795
809,True,0.5523795
810,True,0.5523795
815,True,0.79108626
818,True,0.75452524
819,True,0.75452524
820,True,0.75452524
822,True,0.8792165
823,False,0.7791216
824,True,0.73450536
825,False,0.7005497
827,False,0.058691658
828,False,0.06510534
830,True,0.7341406
832,True,0.8736408
833,True,0.79234165
834,True,0.78461003
835,True,0.7522616
836,False,0.58645076
837,False,0.43125764
841,True,0.8039596
842,True,0.7701867
843,False,0.3596438
846,False,0.40569848
847,False,0.41178674
851,True,0.6610442
852,False,0.35556176
854,True,0.70496094
855,False,0.5468658
856,True,0.57566947
857,True,0.58145106
860,True,0.7731845
862,True,0.63748163
865,False,0.25477543
867,True,0.6928874
868,True,0.72755224
869,True,0.78767645
870,True,0.77096164
872,True,0.90284723
873,True,0.84564006
874,True,0.87200844
876,True,0.758633
878,True,0.7362095
880,True,0.7943816
881,True,0.79177594
882,True,0.79743075
883,False,0.03911944
885,False,0.061834868
886,False,0.07419494
887,False,0.08656137
888,False,0.09459225
891,False,0.5484562
892,False,0.08750517
894,True,0.8080745
895,True,0.7517388
896,False,0.19784431
897,False,0.20402959
899,False,0.27311036
902,False,0.3495259
905,True,0.5152892
906,False,0.5058554
909,True,0.8187862
910,True,0.7788697
911,True,0.81488717
913,True,0.9475519
915,True,0.1894127
916,False,0.1894127
919,True,0.96581006
923,False,0.028051618
925,False,0.024834758
926,False,0.024834758
928,False,0.45695302
929,False,0.034216996
930,True,0.80141854
933,True,0.84490424
934,True,0.84490424
938,True,0.8944968
939,True,0.90280116
940,True,0.90280116
941,True,0.9120792
942,True,0.9120792
947,True,0.8478418
948,True,0.66200626
949,True,0.9017346
951,True,0.72731465
952,True,0.7271066
953,True,0.72893846
954,True,0.7406942
957,True,0.75745326
961,True,0.89039904
962,True,0.8928502
963,True,0.90625757
964,True,0.90895927
965,True,0.8576739
968,True,0.92451763
969,True,0.90935665
970,True,0.9249541
971,True,0.9066579
974,True,0.97442144
975,True,0.9816643
976,True,0.9868622
979,True,0.9892019
980,True,0.9787291
981,False,0.7829512
982,True,0.98940545
983,True,0.9925419
984,False,0.2614044
985,False,0.2614044
986,True,0.19419305
987,False,0.19419305
988,False,0.23140101
989,False,0.23140101
991,False,0.21855943
992,False,0.32272023
993,False,0.32272023
994,False,0.22663656
995,False,0.22663656
996,True,0.39549258
997,True,0.39549258
998,True,0.38996473
999,False,0.11656856
1002,False,0.05738542
1003,False,0.07343618
1004,False,0.07343618
1005,False,0.27427343
1006,True,0.5931158
1009,True,0.71001357
1011,True,0.59872746
1012,True,0.7150288
1017,True,0.63823974
1020,False,0.3993761
1021,False,0.3993761
1022,True,0.7246947
1023,True,0.7246947
1026,True,0.62051475
1031,True,0.5701031
1032,False,0.5701031
1033,True,0.5701031
1034,False,0.06567675
1035,False,0.06567675
1036,False,0.43199247
1037,False,0.43199247
1038,True,0.43199247
1039,False,0.43199247
1040,False,0.43199247
1041,True,0.43199247
1042,False,0.43199247
1043,False,0.43199247
1044,True,0.43199247
1045,False,0.29991028
1047,False,0.29991028
1048,False,0.29991028
1049,False,0.5200376
1050,False,0.5200376
1051,True,0.5200376
1052,False,0.5200376
1053,False,0.5200376
1054,True,0.5200376
1055,True,0.5200376
1056,True,0.49181944
1059,False,0.48495972
1060,False,0.48495972
1061,False,0.48495972
1062,True,0.4680093
1063,True,0.4680093
1064,False,0.4680093
1065,True,0.4680093
1069,False,0.45672768
1070,True,0.45672768
1071,False,0.3252882
1072,False,0.3252882
1073,False,0.13598968
1074,False,0.13598968
1075,False,0.1643911
1076,False,0.1643911
1077,False,0.19934636
1078,False,0.19934636
1080,False,0.23315248
1082,False,0.23315248
1084,False,0.25795907
1086,False,0.26421088
1087,False,0.26421088
1088,True,0.26421088
1094,False,0.31472912
1095,False,0.31472912
1096,False,0.4469441
1097,False,0.4469441
1098,True,0.53520525
1099,True,0.53520525
1100,False,0.41710612
1101,False,0.41710612
1102,False,0.41710612
1103,False,0.41710612
1106,True,0.41710612
1107,True,0.41710612
1108,True,0.41710612
1109,False,0.41710612
1111,False,0.41710612
1112,False,0.41710612
1113,True,0.41710612
1114,False,0.42394406
1115,True,0.3863409
1116,True,0.3863409
1119,True,0.56063306
1120,False,0.56063306
1121,True,0.56063306
1123,False,0.11423549
1124,False,0.1126081
1125,False,0.1126081
1126,True,0.1126081
1127,False,0.15278779
1128,False,0.15278779
1130,False,0.28983337
1131,False,0.18210152
1132,False,0.18210152
1133,False,0.13903135
1134,False,0.13903135
1138,False,0.044221487
1139,False,0.067866795
1140,True,0.067866795
1142,True,0.05649035
1143,False,0.13716063
1144,False,0.13716063
1145,False,0.043486446
1146,False,0.043486446
1149,True,0.4994382
1155,False,0.53279585
1167,True,0.60776997
1168,True,0.60776997
1169,False,0.60776997
1170,True,0.60776997
1174,True,0.5950341
1175,True,0.5950341
1176,True,0.5950341
1177,True,0.5950341
1178,False,0.5950341
1179,True,0.5950341
1184,True,0.6800925
1185,True,0.6800925
