,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.3744795024394989,0.515903651714325,0.2811315357685089,0.3170691728591919,0.13732528686523438,0.23422691226005554,0.3202710449695587,0.3057675063610077,0.44751042127609253
main_12_17,0.30628615617752075,0.5037758350372314,0.1897076815366745,0.3141627013683319,0.18101473152637482,0.22002224624156952,0.30407020449638367,0.2635239362716675,0.43524304032325745
main_12_18,0.23445184528827667,0.48602473735809326,0.19567883014678955,0.30765500664711,0.22202707827091217,0.20567284524440765,0.2678096890449524,0.22759483754634857,0.41391029953956604
main_12_19,0.2527948319911957,0.48173412680625916,0.21654435992240906,0.29716625809669495,0.19683188199996948,0.1973477154970169,0.258000910282135,0.23521316051483154,0.40763384103775024
main_13_0,0.27318665385246277,0.48434045910835266,0.24155063927173615,0.297738641500473,0.1331738531589508,0.20925889909267426,0.2700422704219818,0.23487664759159088,0.4124213457107544
main_13_1,0.2863112688064575,0.484029084444046,0.1455613523721695,0.3045562505722046,0.12022405117750168,0.2135584056377411,0.2753864526748657,0.23094409704208374,0.4142198860645294
main_13_2,0.2563081681728363,0.48072656989097595,0.13882508873939514,0.3156982362270355,0.16594378650188446,0.20772667229175568,0.2737303078174591,0.2222519963979721,0.41272062063217163
main_13_3,0.24234232306480408,0.48061925172805786,0.19289091229438782,0.3218669891357422,0.1899333894252777,0.21529488265514374,0.27460426092147827,0.22438690066337585,0.413463830947876
main_13_4,0.2704828679561615,0.49369892477989197,0.10105662047863007,0.33473438024520874,0.1834968477487564,0.23889820277690887,0.3208090662956238,0.23228439688682556,0.4348672032356262
main_13_5,0.41693633794784546,0.4921515882015228,0.16688182950019836,0.33296066522598267,0.17023974657058716,0.23105880618095398,0.3100682497024536,0.33075642585754395,0.4309823215007782
main_13_6,0.2332020252943039,0.4909818172454834,0.24033501744270325,0.31477728486061096,0.15228153765201569,0.22812002897262573,0.29736676812171936,0.21350409090518951,0.4252721965312958
main_13_7,0.24102669954299927,0.4878901243209839,0.312358558177948,0.3090875744819641,0.16077262163162231,0.232209712266922,0.2848837077617645,0.22766806185245514,0.4195650815963745
main_13_8,0.36217060685157776,0.48331278562545776,0.2037513107061386,0.33680203557014465,0.22436393797397614,0.23105604946613312,0.2862357795238495,0.3122286796569824,0.41958558559417725
main_13_9,0.28599852323532104,0.4885898530483246,0.28201180696487427,0.32979291677474976,0.14184027910232544,0.24091388285160065,0.3135833442211151,0.2493022382259369,0.4292410612106323
main_13_10,0.22347736358642578,0.4900011420249939,0.19886085391044617,0.30735382437705994,0.1815803349018097,0.2372613549232483,0.313547283411026,0.2105572521686554,0.4279950261116028
main_13_11,0.418367475271225,0.4911656081676483,0.2341040074825287,0.319375604391098,0.16796204447746277,0.2543487250804901,0.32844826579093933,0.33757781982421875,0.43366342782974243
main_13_12,0.29994428157806396,0.4959923326969147,0.2612215578556061,0.31977272033691406,0.22363024950027466,0.26497846841812134,0.3412291407585144,0.2769985795021057,0.44006794691085815
main_13_13,0.27577462792396545,0.4890345335006714,0.21611087024211884,0.308765172958374,0.18278378248214722,0.2537321150302887,0.3355374038219452,0.24661502242088318,0.43303975462913513
main_13_14,0.3034664988517761,0.47254130244255066,0.10197237133979797,0.3047705292701721,0.17658743262290955,0.22814834117889404,0.29035481810569763,0.2521364092826843,0.4105212688446045
main_13_15,0.44070059061050415,0.4660629630088806,0.1022772490978241,0.3234642446041107,0.20711463689804077,0.2155829519033432,0.26016470789909363,0.34932833909988403,0.40048977732658386
main_13_16,0.20034341514110565,0.48997366428375244,0.21799226105213165,0.32781413197517395,0.09538658708333969,0.21406441926956177,0.27781686186790466,0.17560166120529175,0.42094358801841736
main_13_17,0.2436676025390625,0.5036184787750244,0.1215875893831253,0.35244420170783997,0.13728348910808563,0.2319733202457428,0.30729418992996216,0.20513421297073364,0.4396325945854187
main_13_18,0.2552667558193207,0.5205467939376831,0.11576659977436066,0.3919602036476135,0.2392168492078781,0.26502150297164917,0.3674889802932739,0.23781368136405945,0.4696309566497803
main_13_19,0.23038192093372345,0.5152753591537476,0.281555712223053,0.40477511286735535,0.1781545728445053,0.26853400468826294,0.38551878929138184,0.22214533388614655,0.4719676673412323
main_14_0,0.1948069930076599,0.4953838288784027,0.13525119423866272,0.37994176149368286,0.159953773021698,0.2476712316274643,0.36743399500846863,0.1803024709224701,0.4520561993122101
main_14_1,0.30490827560424805,0.47688350081443787,0.17685452103614807,0.35655513405799866,0.17034630477428436,0.2314773052930832,0.3516555428504944,0.25870269536972046,0.4337717592716217
main_14_2,0.24653948843479156,0.47924938797950745,0.16417723894119263,0.34649455547332764,0.20917782187461853,0.2229606658220291,0.35406312346458435,0.2292107194662094,0.43495362997055054
main_14_3,0.27022090554237366,0.49559083580970764,0.17752298712730408,0.3570515811443329,0.18957920372486115,0.23542939126491547,0.37770166993141174,0.24099645018577576,0.4525771141052246
main_14_4,0.426135778427124,0.5151485800743103,0.16774147748947144,0.3870026171207428,0.24881678819656372,0.2645817995071411,0.4182892441749573,0.3566301763057709,0.4784313142299652
main_14_5,0.3538813889026642,0.5142173171043396,0.3178490996360779,0.38176900148391724,0.13207128643989563,0.28303641080856323,0.4374070167541504,0.2945442795753479,0.4821367859840393
main_14_6,0.34625208377838135,0.49072808027267456,0.22572490572929382,0.335044264793396,0.29068058729171753,0.2613142430782318,0.3630734086036682,0.3206675052642822,0.44360634684562683
main_14_7,0.3584926128387451,0.4898962378501892,0.1057516559958458,0.33390796184539795,0.21568991243839264,0.22409409284591675,0.3099730312824249,0.2982250452041626,0.429578959941864
main_14_8,0.19698989391326904,0.5059965252876282,0.32155343890190125,0.3490150272846222,0.1395265758037567,0.22957850992679596,0.3258247971534729,0.19448933005332947,0.44552114605903625
main_14_9,0.48296627402305603,0.5140566825866699,0.32965701818466187,0.35371384024620056,0.18272550404071808,0.23566791415214539,0.34111085534095764,0.39259886741638184,0.4550783634185791
main_14_10,0.36613729596138,0.513882040977478,0.1795966774225235,0.37067359685897827,0.16595458984375,0.24332232773303986,0.36095717549324036,0.29777970910072327,0.4615941047668457
main_14_11,0.35473236441612244,0.5022839903831482,0.22915130853652954,0.37769830226898193,0.20972302556037903,0.2419607788324356,0.3617262840270996,0.30613282322883606,0.45490148663520813
main_14_12,0.3319401144981384,0.49603819847106934,0.17297212779521942,0.3929288685321808,0.17454741895198822,0.2593294084072113,0.3823511004447937,0.2770117521286011,0.4574888348579407
main_14_13,0.30318254232406616,0.47189489006996155,0.2932758033275604,0.36911624670028687,0.2503397464752197,0.23237952589988708,0.33421942591667175,0.28891927003860474,0.427334725856781
main_14_14,0.43258291482925415,0.46373388171195984,0.18440692126750946,0.3787291347980499,0.17168401181697845,0.2190483808517456,0.3132118880748749,0.34300607442855835,0.41764628887176514
main_14_15,0.36743438243865967,0.4826842248439789,0.38873356580734253,0.4032604396343231,0.16003940999507904,0.24459803104400635,0.3450786769390106,0.3172396719455719,0.4403867721557617
main_14_16,0.2721339464187622,0.4949222803115845,0.20220352709293365,0.39619120955467224,0.22110958397388458,0.25655996799468994,0.3520418107509613,0.2525586485862732,0.4494400918483734
main_14_17,0.3362044394016266,0.4863487184047699,0.16360144317150116,0.3661981523036957,0.17833898961544037,0.23141708970069885,0.3162352740764618,0.27984628081321716,0.43194758892059326
main_14_18,0.2561766505241394,0.4793316423892975,0.1448822319507599,0.36864954233169556,0.13973863422870636,0.23365022242069244,0.313838392496109,0.2161475121974945,0.42700451612472534
main_14_19,0.3180270791053772,0.47734078764915466,0.27843645215034485,0.37925106287002563,0.22346144914627075,0.2601429522037506,0.3369281589984894,0.2904004454612732,0.4325418770313263
main_15_0,0.2955055832862854,0.47710272669792175,0.4270617663860321,0.3527509868144989,0.13801628351211548,0.26031985878944397,0.3359757363796234,0.26848095655441284,0.4295993149280548
main_15_1,0.24945218861103058,0.4771132469177246,0.1652347594499588,0.33228805661201477,0.1778286099433899,0.2567569315433502,0.32856789231300354,0.22331461310386658,0.4257730543613434
main_15_2,0.22277671098709106,0.48027414083480835,0.1959262639284134,0.33171018958091736,0.20432741940021515,0.26990455389022827,0.33813825249671936,0.21554824709892273,0.4301890730857849
main_15_3,0.3388426899909973,0.47037366032600403,0.11507056653499603,0.33766627311706543,0.18431642651557922,0.2593889534473419,0.31605008244514465,0.2784067392349243,0.418742835521698
main_15_4,0.26560065150260925,0.46003860235214233,0.20049895346164703,0.31988951563835144,0.17419354617595673,0.24932131171226501,0.3092004358768463,0.2363172471523285,0.40857037901878357
main_15_5,0.3735831379890442,0.4609057903289795,0.15264016389846802,0.3185850977897644,0.17547360062599182,0.2644628584384918,0.33475667238235474,0.30244067311286926,0.4154478907585144
main_15_6,0.3142984211444855,0.4740653336048126,0.3212897777557373,0.331233412027359,0.23120354115962982,0.2650071382522583,0.3383559584617615,0.29403913021087646,0.4261500835418701
main_15_7,0.23754045367240906,0.46870842576026917,0.18612098693847656,0.3471184968948364,0.1624625325202942,0.25066959857940674,0.3097287714481354,0.21368558704853058,0.4169734716415405
main_15_8,0.48185449838638306,0.4694976806640625,0.13638287782669067,0.3780224919319153,0.1259724497795105,0.247115820646286,0.30952781438827515,0.3589986264705658,0.4204082489013672
main_15_9,0.17221927642822266,0.46402105689048767,0.1624375581741333,0.3975880742073059,0.18717622756958008,0.2374752312898636,0.318319708108902,0.17504656314849854,0.4209331274032593
main_15_10,0.4037999212741852,0.4663950800895691,0.14620333909988403,0.3954230844974518,0.18858082592487335,0.23421071469783783,0.33809566497802734,0.32482409477233887,0.42725425958633423
main_15_11,0.33417409658432007,0.4734728932380676,0.25225356221199036,0.38635021448135376,0.20693454146385193,0.23573565483093262,0.3686114251613617,0.2942478060722351,0.43868350982666016
main_15_12,0.22634147107601166,0.48533427715301514,0.15301604568958282,0.4028882384300232,0.17186956107616425,0.25153136253356934,0.4154147207736969,0.20557138323783875,0.4597961902618408
main_15_13,0.17930950224399567,0.48870232701301575,0.13845373690128326,0.41316020488739014,0.13947373628616333,0.25230592489242554,0.43384554982185364,0.16534753143787384,0.46762222051620483
main_15_14,0.25467824935913086,0.47263357043266296,0.13038960099220276,0.39638835191726685,0.122783362865448,0.2349776178598404,0.4095087945461273,0.20950643718242645,0.44940316677093506
main_15_15,0.43335965275764465,0.45785245299339294,0.2230953872203827,0.3888278305530548,0.15598277747631073,0.22976677119731903,0.3768894672393799,0.3432765007019043,0.43082278966903687
main_15_16,0.13104525208473206,0.4556412398815155,0.1367242932319641,0.38188445568084717,0.12959247827529907,0.23443420231342316,0.3600342273712158,0.13122522830963135,0.42446786165237427
main_15_17,0.45381084084510803,0.47119179368019104,0.23704615235328674,0.3774723410606384,0.20388415455818176,0.2347307801246643,0.35723021626472473,0.3700174391269684,0.43347597122192383
main_15_18,0.2540944218635559,0.4861205816268921,0.15967924892902374,0.39033249020576477,0.18908879160881042,0.2453490048646927,0.3704659044742584,0.22864356637001038,0.44777941703796387
main_15_19,0.1486373394727707,0.49378031492233276,0.19436241686344147,0.39932146668434143,0.11931127309799194,0.2561270296573639,0.3686056137084961,0.14564573764801025,0.4531688392162323
main_16_0,0.19251978397369385,0.48930272459983826,0.1734330803155899,0.4017731249332428,0.18085232377052307,0.254888653755188,0.3387671113014221,0.18774598836898804,0.4429689943790436
main_16_1,0.2589389979839325,0.48419517278671265,0.17329765856266022,0.4044210612773895,0.12888607382774353,0.2523094415664673,0.3209317922592163,0.21794633567333221,0.43540090322494507
main_16_2,0.1420619934797287,0.4999803900718689,0.14278848469257355,0.4106028079986572,0.16226504743099213,0.27698880434036255,0.3758387863636017,0.1472209095954895,0.4601176381111145
main_16_3,0.2592107355594635,0.496652215719223,0.13875381648540497,0.3957744538784027,0.1920814961194992,0.2885761857032776,0.3968163728713989,0.23072156310081482,0.4618064761161804
main_16_4,0.369704008102417,0.4969196617603302,0.19804823398590088,0.38608357310295105,0.16584770381450653,0.2959895730018616,0.40704935789108276,0.30185192823410034,0.4636269211769104
main_16_5,0.2001950442790985,0.49703675508499146,0.25300106406211853,0.37973859906196594,0.13198834657669067,0.2954074740409851,0.4059266149997711,0.1880902200937271,0.4628105163574219
main_16_6,0.2218698263168335,0.490091472864151,0.25507479906082153,0.3766492009162903,0.17194858193397522,0.28161391615867615,0.38435667753219604,0.21248680353164673,0.4525519609451294
main_16_7,0.39854636788368225,0.4843350648880005,0.2306826263666153,0.3726065456867218,0.20305512845516205,0.25682374835014343,0.3491860032081604,0.3331659436225891,0.4395509362220764
main_16_8,0.40681883692741394,0.471320241689682,0.15339972078800201,0.37591201066970825,0.14918719232082367,0.2513042390346527,0.32805055379867554,0.31756100058555603,0.42605942487716675
main_16_9,0.5029072761535645,0.4829765260219574,0.17152884602546692,0.3726612627506256,0.23305819928646088,0.23456524312496185,0.3349056839942932,0.4030776619911194,0.4350733160972595
main_16_10,0.3422328531742096,0.4831646978855133,0.17779259383678436,0.3637218475341797,0.2912088632583618,0.21609847247600555,0.33395707607269287,0.31357240676879883,0.43409767746925354
main_16_11,0.20537742972373962,0.47968149185180664,0.17771609127521515,0.36823317408561707,0.12195700407028198,0.23585785925388336,0.37279653549194336,0.18170498311519623,0.4420439600944519
main_16_12,0.23211529850959778,0.46040186285972595,0.4362691044807434,0.3660144507884979,0.18264983594417572,0.22106938064098358,0.3539294898509979,0.23928040266036987,0.42450830340385437
main_16_13,0.27451464533805847,0.4482332766056061,0.1510954201221466,0.37937283515930176,0.14885622262954712,0.204958975315094,0.34718137979507446,0.23099735379219055,0.4161590337753296
main_16_14,0.2685207724571228,0.45385366678237915,0.09533713757991791,0.36213621497154236,0.13647180795669556,0.20948009192943573,0.3558098375797272,0.21860986948013306,0.4203399121761322
main_16_15,0.1722271740436554,0.4594341516494751,0.21770724654197693,0.3342328667640686,0.18180154263973236,0.20644305646419525,0.34854856133461,0.17901092767715454,0.4194667935371399
main_16_16,0.26967012882232666,0.47241291403770447,0.09437016397714615,0.3232952058315277,0.19079507887363434,0.22076356410980225,0.3626407980918884,0.2329501509666443,0.4304269552230835
main_16_17,0.23086906969547272,0.48363757133483887,0.12372975796461105,0.3228054344654083,0.14185170829296112,0.2265385240316391,0.36985766887664795,0.19814655184745789,0.43951594829559326
main_16_18,0.30339667201042175,0.4771936237812042,0.09589703381061554,0.32529059052467346,0.1498143970966339,0.22205135226249695,0.3380182981491089,0.24476279318332672,0.4275332987308502
main_16_19,0.18475785851478577,0.45827043056488037,0.24878732860088348,0.318886935710907,0.20286650955677032,0.20364423096179962,0.302380234003067,0.1954745352268219,0.40560320019721985
main_17_0,0.22355534136295319,0.440198689699173,0.13755641877651215,0.3168718218803406,0.12377650290727615,0.1935833841562271,0.2797868251800537,0.1901542693376541,0.387935996055603
main_17_1,0.18691439926624298,0.44587618112564087,0.17845936119556427,0.3040779232978821,0.19064371287822723,0.20597948133945465,0.3115827441215515,0.1870410144329071,0.39841699600219727
main_17_2,0.22419261932373047,0.4524328112602234,0.3105715215206146,0.315787672996521,0.19518975913524628,0.21361418068408966,0.3301558196544647,0.22519049048423767,0.4084959030151367
main_17_3,0.14767134189605713,0.4551655650138855,0.1322147399187088,0.32174453139305115,0.11732596158981323,0.21648865938186646,0.32865190505981445,0.138541579246521,0.4104713797569275
main_17_4,0.25652775168418884,0.45380741357803345,0.18326416611671448,0.31287676095962524,0.14093200862407684,0.2226744443178177,0.3236924409866333,0.2203666865825653,0.40748417377471924
main_17_5,0.2657740116119385,0.44869697093963623,0.2662184536457062,0.3155672252178192,0.08911705017089844,0.24279136955738068,0.32658958435058594,0.2213173508644104,0.4051406979560852
main_17_6,0.13155946135520935,0.4582114815711975,0.11617563664913177,0.3310158848762512,0.1538822501897812,0.2560006380081177,0.3402577042579651,0.1357036530971527,0.41627195477485657
main_17_7,0.24747125804424286,0.4617595076560974,0.18677008152008057,0.3317175507545471,0.18380895256996155,0.2441750466823578,0.31820717453956604,0.22559970617294312,0.41309815645217896
main_17_8,0.297547847032547,0.46339038014411926,0.12869508564472198,0.32724422216415405,0.17348259687423706,0.234304279088974,0.2975986897945404,0.2500643730163574,0.4085402190685272
main_17_9,0.33581385016441345,0.4642976224422455,0.12038468569517136,0.319948673248291,0.17109328508377075,0.22408761084079742,0.2897282540798187,0.27361202239990234,0.4064478278160095
main_17_10,0.28764933347702026,0.469027578830719,0.11497310549020767,0.3028172552585602,0.16701124608516693,0.2344038039445877,0.3084159195423126,0.24066157639026642,0.4125921428203583
main_17_11,0.4256403148174286,0.46495646238327026,0.34316113591194153,0.30182212591171265,0.1708236187696457,0.22786711156368256,0.30992716550827026,0.35352396965026855,0.4102229177951813
main_17_12,0.2524130046367645,0.46878907084465027,0.19282366335391998,0.32059818506240845,0.14399190247058868,0.22957824170589447,0.3301597833633423,0.21937373280525208,0.41962316632270813
main_17_13,0.42309731245040894,0.47440800070762634,0.2122761607170105,0.3301578164100647,0.16900388896465302,0.24600835144519806,0.3458719551563263,0.33882567286491394,0.4281633794307709
main_17_14,0.28395330905914307,0.4817615747451782,0.08765867352485657,0.35573339462280273,0.1707744598388672,0.2628753185272217,0.34564876556396484,0.23657408356666565,0.4353600740432739
main_17_15,0.5905426740646362,0.48530569672584534,0.24784675240516663,0.3839782178401947,0.23714980483055115,0.26341691613197327,0.3393937349319458,0.4685806632041931,0.4388102889060974
main_17_16,0.1825178861618042,0.48377227783203125,0.14180976152420044,0.40816831588745117,0.13274651765823364,0.27129119634628296,0.3622071146965027,0.16606736183166504,0.44588255882263184
main_17_17,0.33214783668518066,0.473921000957489,0.20488674938678741,0.38724493980407715,0.1912335753440857,0.30705150961875916,0.3960220217704773,0.28441834449768066,0.44596630334854126
main_17_18,0.33875906467437744,0.4543687403202057,0.20879749953746796,0.3643619120121002,0.22331632673740387,0.27097049355506897,0.3613895773887634,0.2971861660480499,0.4222952127456665
main_17_19,0.37183520197868347,0.45205166935920715,0.2568792998790741,0.3636783957481384,0.20705761015415192,0.2264985591173172,0.3252280652523041,0.31927749514579773,0.41160985827445984
main_18_0,0.1902979612350464,0.45204246044158936,0.28649941086769104,0.3787119686603546,0.20207373797893524,0.23176157474517822,0.31814128160476685,0.20251208543777466,0.4112638831138611
main_18_1,0.25914719700813293,0.461764395236969,0.14518916606903076,0.36593106389045715,0.1874835044145584,0.247126042842865,0.32636576890945435,0.2301405370235443,0.4184454381465912
main_18_2,0.15936656296253204,0.4731784760951996,0.15683816373348236,0.3464339077472687,0.1200181320309639,0.2566024661064148,0.3463589549064636,0.14921174943447113,0.4290490746498108
main_18_3,0.33738863468170166,0.4637991786003113,0.12892015278339386,0.3297278881072998,0.17956069111824036,0.253946453332901,0.32632210850715637,0.27759215235710144,0.4162808358669281
main_18_4,0.31007444858551025,0.45155951380729675,0.40204745531082153,0.3008725643157959,0.17014503479003906,0.2434351146221161,0.3003433346748352,0.28366798162460327,0.39898306131362915
main_18_5,0.24866165220737457,0.442569762468338,0.16085709631443024,0.28010091185569763,0.11682640016078949,0.210539773106575,0.26542380452156067,0.2070120871067047,0.3823291063308716
main_18_6,0.22798006236553192,0.44376319646835327,0.19637984037399292,0.2850209176540375,0.1252894252538681,0.2135859578847885,0.26505047082901,0.199074849486351,0.3834860920906067
main_18_7,0.25792956352233887,0.4482181966304779,0.12775693833827972,0.2738708555698395,0.18599748611450195,0.20929956436157227,0.26495230197906494,0.22729657590389252,0.38529402017593384
main_18_8,0.22519372403621674,0.45172709226608276,0.14820125699043274,0.27927500009536743,0.1344125121831894,0.21905353665351868,0.2774413824081421,0.19492492079734802,0.3912472128868103
main_18_9,0.22229160368442535,0.4609185457229614,0.1268189549446106,0.32280826568603516,0.23202632367610931,0.2729795575141907,0.3446589410305023,0.21556596457958221,0.4183565378189087
main_18_10,0.3009984493255615,0.4620004892349243,0.3246150314807892,0.3188241124153137,0.18042469024658203,0.25918740034103394,0.3190889060497284,0.27289652824401855,0.4122379422187805
main_18_11,0.38386958837509155,0.4674855172634125,0.14544430375099182,0.3195054829120636,0.12311743944883347,0.2818979024887085,0.31833577156066895,0.2952670753002167,0.4156897962093353
main_18_12,0.33837178349494934,0.4738648235797882,0.21661168336868286,0.32049089670181274,0.2136089950799942,0.29862475395202637,0.32939112186431885,0.2952395975589752,0.4227284789085388
main_18_13,0.36694982647895813,0.46712198853492737,0.2108706682920456,0.2989042103290558,0.22551383078098297,0.2693365812301636,0.3018138110637665,0.3163186311721802,0.40931057929992676
main_18_14,0.3216063380241394,0.45510032773017883,0.23535683751106262,0.26218274235725403,0.2442121058702469,0.23537880182266235,0.2953135073184967,0.293819785118103,0.3963053226470947
main_18_15,0.29816365242004395,0.44291001558303833,0.14171037077903748,0.2473522424697876,0.15232665836811066,0.2374567985534668,0.30892595648765564,0.24638788402080536,0.39036083221435547
main_18_16,0.2054368406534195,0.4405721127986908,0.14282669126987457,0.24438446760177612,0.17964841425418854,0.21937014162540436,0.30437105894088745,0.19292210042476654,0.3874039351940155
main_18_17,0.29669681191444397,0.4486710727214813,0.13116928935050964,0.25606152415275574,0.13303789496421814,0.20225492119789124,0.3091752231121063,0.23955944180488586,0.3950169086456299
main_18_18,0.3844468891620636,0.4500979483127594,0.14236952364444733,0.2677227258682251,0.15869393944740295,0.19376525282859802,0.31393587589263916,0.3043094873428345,0.39826738834381104
main_18_19,0.30919113755226135,0.45551013946533203,0.11657701432704926,0.26891836524009705,0.19848252832889557,0.20218442380428314,0.3157643973827362,0.26278796792030334,0.40237152576446533
main_19_0,0.1654629409313202,0.45010650157928467,0.23862998187541962,0.26975715160369873,0.19900913536548615,0.21001730859279633,0.2988491654396057,0.18094667792320251,0.39466822147369385
main_19_1,0.1565064936876297,0.4492126405239105,0.17504717409610748,0.26980018615722656,0.15167236328125,0.2120627909898758,0.29686376452445984,0.1570710986852646,0.39358946681022644
main_19_2,0.29980283975601196,0.4604800045490265,0.12773825228214264,0.2735882103443146,0.14081673324108124,0.2187620997428894,0.3125854432582855,0.24321413040161133,0.4052598774433136
main_19_3,0.19885815680027008,0.461377888917923,0.07145937532186508,0.2771977484226227,0.2016122043132782,0.21895793080329895,0.3217660188674927,0.1873050481081009,0.40850481390953064
main_19_4,0.3309609889984131,0.4569886028766632,0.09193679690361023,0.28458428382873535,0.1217707097530365,0.21492330729961395,0.3326491117477417,0.2552891671657562,0.4090946316719055
main_19_5,0.16039414703845978,0.44776198267936707,0.2164713442325592,0.28187865018844604,0.1027241200208664,0.21304374933242798,0.33704227209091187,0.1512579321861267,0.40392565727233887
main_19_6,0.18375098705291748,0.44387611746788025,0.11928117275238037,0.28773409128189087,0.1333656758069992,0.22675727307796478,0.35961031913757324,0.16486158967018127,0.40763986110687256
main_19_7,0.31247958540916443,0.45109501481056213,0.24626848101615906,0.29510071873664856,0.34488359093666077,0.22826117277145386,0.34223902225494385,0.31427717208862305,0.4086787700653076
main_19_8,0.2314285784959793,0.4613422155380249,0.3011235296726227,0.3059840798377991,0.15875104069709778,0.24253661930561066,0.3392734229564667,0.21982109546661377,0.4156588613986969
main_19_9,0.2736469805240631,0.4724959433078766,0.252597451210022,0.2945133149623871,0.15712718665599823,0.24192021787166595,0.3366187810897827,0.2422724962234497,0.42115938663482666
main_19_10,0.3254053592681885,0.46317172050476074,0.1573208123445511,0.2669670581817627,0.1773311346769333,0.22369374334812164,0.3100031614303589,0.2719479203224182,0.4057278633117676
main_19_11,0.2448909729719162,0.44885915517807007,0.21007636189460754,0.262762188911438,0.08849919587373734,0.2266358584165573,0.2943120002746582,0.20214959979057312,0.3920396566390991
main_19_12,0.24678996205329895,0.44764500856399536,0.1975730061531067,0.25365421175956726,0.12578031420707703,0.2301785945892334,0.28676292300224304,0.21157675981521606,0.38847094774246216
main_19_13,0.3198629915714264,0.45307478308677673,0.13956478238105774,0.25138533115386963,0.19806480407714844,0.23941795527935028,0.3012317419052124,0.2718503177165985,0.3954375684261322
main_19_14,0.3093130588531494,0.46086159348487854,0.23127122223377228,0.27330487966537476,0.19195328652858734,0.2565605938434601,0.33790746331214905,0.2722483277320862,0.41185998916625977
main_19_15,0.167817160487175,0.4606326222419739,0.09073580801486969,0.3037097454071045,0.12332995980978012,0.2647443115711212,0.35881295800209045,0.14920112490653992,0.4198995530605316
main_19_16,0.3891773223876953,0.4509251117706299,0.19145333766937256,0.3016027510166168,0.19187504053115845,0.25658977031707764,0.3555965721607208,0.32047024369239807,0.41255778074264526
main_19_17,0.2609541118144989,0.4412839710712433,0.1693098396062851,0.3001739978790283,0.10355731844902039,0.25825586915016174,0.35939884185791016,0.2124965488910675,0.40709245204925537
main_19_18,0.2187231481075287,0.4399240016937256,0.2601161301136017,0.27275794744491577,0.18305139243602753,0.23161141574382782,0.32344603538513184,0.21371665596961975,0.394513875246048
main_19_19,0.3352504074573517,0.44947826862335205,0.1582089513540268,0.28416556119918823,0.21784064173698425,0.24122254550457,0.3044596016407013,0.28865623474121094,0.3970569670200348
main_20_0,0.2573304772377014,0.44300925731658936,0.2471647560596466,0.3080613911151886,0.1650972068309784,0.25051167607307434,0.30025815963745117,0.23311996459960938,0.3940781056880951
main_20_1,0.3094933331012726,0.4338866174221039,0.39468052983283997,0.30625712871551514,0.25088590383529663,0.23670442402362823,0.2936122715473175,0.30291932821273804,0.38628289103507996
main_20_2,0.35101112723350525,0.4313139021396637,0.15903039276599884,0.29969048500061035,0.18340887129306793,0.2234707921743393,0.2916697859764099,0.2903375029563904,0.38348498940467834
main_20_3,0.3362407982349396,0.43951377272605896,0.13861924409866333,0.29744604229927063,0.14878320693969727,0.22471992671489716,0.3051457107067108,0.2700234055519104,0.3920098543167114
main_20_4,0.27629172801971436,0.44614115357398987,0.13542577624320984,0.314861536026001,0.13240748643875122,0.24179941415786743,0.3316992223262787,0.22650626301765442,0.4046936631202698
main_20_5,0.22022488713264465,0.4450373649597168,0.07743745297193527,0.32332319021224976,0.20358510315418243,0.24922674894332886,0.3422006070613861,0.20230722427368164,0.4074327349662781
main_20_6,0.11814163625240326,0.44184932112693787,0.15263858437538147,0.32227474451065063,0.14372996985912323,0.2521660625934601,0.34835341572761536,0.12790346145629883,0.40680328011512756
main_20_7,0.17674219608306885,0.43896815180778503,0.2453106939792633,0.30995380878448486,0.16668854653835297,0.24818064272403717,0.344218373298645,0.18080119788646698,0.402698814868927
main_20_8,0.4672992527484894,0.4357295036315918,0.22441142797470093,0.29493260383605957,0.15251706540584564,0.23902574181556702,0.33264246582984924,0.3646577000617981,0.3962273597717285
main_20_9,0.20373685657978058,0.4367204010486603,0.14406324923038483,0.28656235337257385,0.13905028998851776,0.23502689599990845,0.32381588220596313,0.18170607089996338,0.3938453793525696
main_20_10,0.17162252962589264,0.4386243224143982,0.16956909000873566,0.28768190741539,0.08405768126249313,0.23809677362442017,0.3226749897003174,0.1493677943944931,0.3949069380760193
main_20_11,0.270844042301178,0.43540069460868835,0.12434186786413193,0.2871856689453125,0.22387509047985077,0.22819457948207855,0.3133278489112854,0.2449294477701187,0.39040297269821167
main_20_12,0.22231431305408478,0.4360593557357788,0.1391153633594513,0.28579357266426086,0.20580704510211945,0.21509107947349548,0.30494168400764465,0.21015827357769012,0.3885861337184906
main_20_13,0.3931888937950134,0.4377324879169464,0.13513030111789703,0.2846900522708893,0.22507070004940033,0.2124987691640854,0.308385968208313,0.32603323459625244,0.3904385268688202
main_20_14,0.2930219769477844,0.44834378361701965,0.14445039629936218,0.2981405556201935,0.16377685964107513,0.21999557316303253,0.32760268449783325,0.24618330597877502,0.40349042415618896
main_20_15,0.24990658462047577,0.45613935589790344,0.19833283126354218,0.31564414501190186,0.12309420853853226,0.2270238846540451,0.3451026380062103,0.21300512552261353,0.41466373205184937
