,y,pred
730,False,0.14102675
732,False,0.29421616
737,False,0.0061536487
742,False,0.56623495
745,False,0.41070965
747,False,0.28190523
752,True,0.87830585
753,True,0.87830585
761,True,0.64671224
762,True,0.64671224
769,True,0.7391479
770,True,0.7391479
771,True,0.7391479
772,True,0.7391479
774,True,0.7682037
775,False,0.07621369
777,False,0.1086382
786,True,0.56068915
790,True,0.6895986
791,True,0.6895986
792,True,0.6895986
793,False,0.26886067
794,False,0.27524257
803,False,0.3771702
811,True,0.61380213
812,True,0.61380213
813,True,0.61380213
814,True,0.79104364
816,True,0.79104364
817,True,0.754515
821,False,0.5363865
826,False,0.77179617
829,False,0.06314825
831,True,0.82634866
838,True,0.65018344
839,True,0.6409771
840,True,0.6306766
844,False,0.37810534
845,False,0.39472368
848,False,0.40904588
849,True,0.6659624
850,False,0.3812857
853,False,0.3195244
858,False,0.5968447
859,True,0.6068443
861,True,0.73564845
863,True,0.2684058
864,False,0.20950502
866,False,0.11397161
871,True,0.63165367
875,True,0.81328857
877,True,0.71621555
879,True,0.72444916
884,False,0.049576987
889,False,0.5025556
890,False,0.0909821
893,False,0.08271432
898,False,0.2535663
900,True,0.8439408
901,True,0.84172577
903,True,0.53075886
904,True,0.49349153
907,True,0.52749044
908,True,0.6003991
912,True,0.4283676
914,True,0.9475519
917,False,0.1894127
918,True,0.96581006
920,True,0.1263599
921,True,0.1263599
922,False,0.1263599
924,True,0.028051624
927,True,0.024834765
931,True,0.84091884
932,True,0.84091884
935,True,0.90401554
936,True,0.90401554
937,True,0.8944971
943,True,0.78139365
944,True,0.79557675
945,True,0.7947853
946,True,0.84783995
950,True,0.75304866
955,True,0.7296938
956,True,0.7957413
958,True,0.622684
959,True,0.7839382
960,True,0.8800945
966,True,0.8720623
967,True,0.8629986
972,True,0.086285815
973,True,0.98098236
977,True,0.9796622
978,True,0.9719222
990,False,0.21855943
1000,False,0.11656792
1001,False,0.064457566
1007,False,0.6089048
1008,True,0.6089048
1010,True,0.60268784
1013,True,0.6154092
1014,True,0.6154092
1015,False,0.6154092
1016,True,0.6154092
1018,False,0.08293619
1019,False,0.08293619
1024,True,0.724695
1025,True,0.724695
1027,False,0.62051475
1028,True,0.62051475
1029,False,0.6091646
1030,True,0.6091646
1046,False,0.29992372
1057,False,0.49181944
1058,True,0.49181944
1066,False,0.27683917
1067,True,0.27683917
1068,False,0.4567278
1079,False,0.23315248
1081,False,0.23315248
1083,False,0.25795907
1085,False,0.25795907
1089,False,0.26327923
1090,False,0.26327923
1091,True,0.26327923
1092,False,0.24372599
1093,False,0.24372599
1104,False,0.4170988
1105,False,0.4170988
1110,False,0.4170988
1117,False,0.6027764
1118,True,0.6027764
1122,False,0.11423549
1129,False,0.2898337
1135,False,0.17273311
1136,True,0.17273311
1137,False,0.044221487
1141,False,0.05649035
1147,True,0.5253924
1148,True,0.4994382
1150,True,0.50901663
1151,True,0.50901663
1152,True,0.50901663
1153,True,0.50901663
1154,True,0.50901663
1156,True,0.53281444
1157,True,0.532756
1158,True,0.532756
1159,True,0.532756
1160,True,0.532756
1161,True,0.532756
1162,True,0.532756
1163,True,0.532756
1164,True,0.532756
1165,False,0.532756
1166,True,0.532756
1171,True,0.67898124
1172,False,0.26442668
1173,False,0.26442668
1180,True,0.5950286
1181,True,0.5950286
1182,False,0.33758855
1183,False,0.33758855
1186,True,0.5071961
1187,True,0.5071961
1188,False,0.42847076
1189,True,0.42847076
