,y,pred
109,0.2306128823488692,0.23028333
110,0.3816320708086714,0.2535685
111,0.3444501056753584,0.27643928
114,0.558106164481917,0.51781684
117,1.7098384225122285,1.671198
118,1.391415984840771,1.4490775
119,0.1828604894642936,0.13179736
120,0.1716711802299126,0.16201033
121,0.2454076786790866,0.19414829
122,0.2359038671187664,0.25378022
123,0.2020249235810521,0.16015036
124,0.1902574785304856,0.21493493
125,0.2062166301430298,0.13088872
126,0.1927509141267944,0.1793956
128,0.2067485344676664,0.13900043
129,0.2141705502493159,0.13224714
130,0.2146601200697799,0.13409455
132,0.2664581983854284,0.16004966
134,0.3220915932510053,0.19033386
135,0.3127257368979065,0.24078903
136,0.2170014526646437,0.13180675
137,0.2822874126375189,0.13317232
139,0.2256943430569132,0.28756645
140,0.2529869222771829,0.22760092
141,0.245889956243927,0.24041249
142,0.3558755329373502,0.29472992
144,0.4398301885621218,0.3052737
145,0.4380826409839004,0.31288624
146,0.4300410066012309,0.31368953
147,0.4280373369389926,0.3212991
148,0.4403571984733452,0.328213
150,0.272513685578495,0.081835106
153,0.1553531994852483,-0.09904198
154,0.1503891445710778,-0.017086612
158,0.6762894051740824,0.6727063
160,0.4105017181219471,0.13032497
161,0.2331839495491229,0.11368619
162,0.2377158065921936,0.20178686
163,0.2273815070025692,0.18579738
165,0.1001237911961482,0.20473857
166,0.1146514997651848,0.21380787
167,0.2425000357012711,0.15275036
168,0.3551949210802222,0.17962585
170,0.9727004735434438,0.9469663
171,0.8900615944310384,0.89998436
172,0.8638835979953422,0.85645646
174,0.7685753155451717,0.7918704
175,0.765230657424696,0.77672666
177,0.7620616314662391,0.7903125
178,0.3639296893003149,0.35500634
179,0.7602744034749389,0.8149062
180,0.7941500593288535,0.87682897
184,0.7232628791342172,0.6536856
188,0.2303924222571241,0.12989227
189,0.5181649455050528,0.52084243
190,0.6695802811988546,0.50860304
192,0.9827178943900932,0.52759004
194,0.3205707732933073,0.3976376
195,0.3362095966482995,0.4077177
197,0.3877042186684276,0.21085174
201,0.5804548416609844,0.22009917
202,0.5782035321600015,0.22997408
203,0.0069836521374716,0.12161909
205,0.6021034152437059,0.18894567
206,-0.834866402934839,-0.04261588
207,-0.5643021648091557,0.050899845
208,0.0473995404045248,0.13085066
209,0.128463854313625,0.20746256
210,0.0407648821520268,0.2520461
211,0.991459920651927,0.73664224
212,0.9691184595575152,0.7687242
213,0.2458049854473089,0.23918848
214,0.1703063080291068,0.001860005
215,0.1803721959419925,0.06795843
216,0.2931319391915227,0.1467752
217,0.2976930103138211,0.19091602
218,0.2906927923094589,0.061347257
219,0.2909050458701389,0.06841208
220,0.3839814492429677,0.07014917
222,0.4154679311812996,0.102632955
223,0.4166473906407592,0.16860817
224,0.4167188521022207,0.2098908
227,0.2169452421989876,-0.040111173
228,0.2774578602651523,0.118351236
229,0.5313590076711594,0.30891612
230,1.216504013020804,1.1777673
231,1.1329415329605237,1.1310787
232,0.2433705233048642,0.24842022
235,1.870578915009968,1.619889
236,1.633195202422003,1.4947946
237,1.4979524291645576,1.3960029
238,1.385392868047144,1.3193166
239,1.58293851902271,1.4222981
240,1.3278933548659844,1.2557706
241,1.5323785337193263,1.3482488
242,1.2925691117268892,1.1997616
243,1.3920823307010364,1.2789415
244,1.1764266417942046,1.1488898
245,1.3794628166054883,1.2472034
246,1.2332425481421752,1.1664212
247,1.2681752386828635,1.1671368
248,1.1831819600627014,1.1252359
251,0.6341515891572667,0.5892443
253,1.2229578875604763,1.1138849
254,1.1372495945042165,1.0484198
256,0.5329737271468227,0.49803734
258,0.6171611429707257,0.535897
259,1.0826870782455844,1.1886967
260,0.3947378331202595,0.21285056
261,0.3992021229121139,0.22778986
262,0.5397430316525025,0.26597044
264,0.8829605751407298,0.8905568
265,0.2405498029988916,0.05338086
267,1.1274854502119305,1.004309
271,1.032442412408561,0.88826853
273,0.3895834840266682,0.21379791
274,0.1660005291494407,-0.022958802
275,0.2900573792894577,0.13669394
276,0.296758530302125,0.19814114
277,0.796714540356619,0.7922159
278,0.4291502653690603,0.4257127
279,0.4953091484118764,0.5412452
280,0.4326968181099681,0.15018167
282,0.6053960199208878,0.43927008
283,0.56533887742992,0.45770246
284,0.4561031871888661,0.4509376
285,0.345976574801199,0.39976975
286,0.2870254302604396,0.39157954
287,0.3604561883115662,0.4034951
288,0.4372554827113635,0.38598505
290,0.5261782652501635,0.463898
291,0.4332681306689839,0.5279011
292,1.0267494180340615,0.25543636
293,0.90217567100035,0.30373767
294,0.668684570648446,0.4018386
301,3.1669447522029923,1.1690015
302,0.0430745514327653,-0.039423633
305,0.4798318303392927,0.6016282
306,0.4413774480389062,0.5717591
309,0.3016708581412778,0.29031754
310,0.3116855744676414,0.34081602
311,0.372167753262372,0.21301006
312,0.3549676860360251,0.23308866
314,0.3476606963063109,0.2512125
316,0.3357843030096252,0.27974725
320,0.4213352715797065,0.34438974
322,0.5006904227119945,0.6080366
323,0.0392193597653989,0.07651232
324,0.0392261365421757,0.086959615
325,0.0811085155555654,0.14014779
326,0.0811009179579677,0.15467103
331,0.0963095857028116,0.13625176
333,0.0992553677161837,0.15823369
336,0.0843677331507791,0.18883131
337,0.0046690712716999,-0.029539453
338,0.0045883405409691,-0.016187774
341,0.0568431727578677,0.04589538
342,0.0568151046897996,0.05752228
343,0.0943502243337467,0.0911607
344,0.0943373114208338,0.10213016
345,0.1735082997254681,0.08791451
348,-0.4027169648128724,-0.19036572
349,-0.0257178892936953,0.19133924
350,0.8081937384576954,-0.010857123
352,1.3658491758670566,1.4009365
353,0.5462824430517135,0.48880512
354,0.4760311836042943,0.6618892
355,0.6824763344954893,0.71254086
356,0.5706873832002047,0.62674487
357,0.4486067785963609,0.70019996
358,0.9292458459420692,0.85013485
359,0.7905224901213468,0.8020878
360,0.9512557316964148,0.95933086
361,1.3666625283568254,1.3369136
362,0.7083752015063026,0.7378997
364,1.026170233570407,0.9346642
365,0.1681622333269244,0.25559667
366,0.1696876076573308,0.25005803
367,0.16817782892252,0.24436642
369,0.0589781183337633,0.061417203
370,0.2600663762823075,0.296336
371,0.2598447646706958,0.32673052
373,0.1254521234436137,0.2174138
375,0.1854838331474892,0.24977979
377,0.0431218027947701,-0.1052243
379,0.031828570327017,-0.05982088
381,0.0979317015310073,0.013701451
382,0.0977039337632396,0.0231861
383,0.0949695922589284,0.063659504
384,0.0753623251394356,0.06392823
385,0.0749756684827789,0.07021512
386,0.0747133761904867,0.07461052
387,0.1558507656753029,0.11957686
388,0.1554483532628906,0.12286739
391,0.1768205627819174,0.17757432
392,0.1659495623252312,0.17906637
393,0.1740501564452233,0.1832697
394,0.1936445237210079,0.18586473
395,0.1932586300401159,0.19385208
396,0.2836037311032381,0.41984916
397,0.2702853960376643,0.23028632
398,0.2699707914330597,0.24404441
399,0.26934102166329,0.2723117
400,0.3758707258948805,0.34370238
404,0.1201367592105169,0.05464823
405,0.1222607650141103,0.06367783
412,0.215907777758971,0.20440756
413,0.2377159039176747,0.14662872
417,1.9843819172694512,1.5767629
418,2.193524285014782,1.8097444
420,0.3387836810514552,0.3677016
421,0.4563186568745694,0.5011211
422,0.5012959703363835,0.7281146
423,0.6684360118916709,0.8259571
425,0.4773330237875024,0.7640956
426,0.6885993790493665,0.7443289
427,0.6133510538822124,0.736128
428,0.4751112187571406,0.7098914
429,0.6250104192749347,0.67344594
430,0.5626998467652546,0.5998015
432,0.4105710945862934,0.4762547
434,0.4193992119765492,0.6027796
435,0.8885758921409045,0.7500328
438,1.372858086690637,1.3352369
441,1.040561533651593,0.89988446
442,0.3717462983722738,0.36936715
444,0.0173901702395133,-0.13920163
448,0.0690367751731686,0.05608539
450,0.0578990444992292,0.11041872
451,0.210626989424178,0.3015078
452,0.1078036960799542,0.18588828
454,0.1837895923794755,0.26783514
455,0.2697751845934992,0.4150551
456,0.7264349393824546,0.9150479
457,1.3672489730017052,1.0432465
458,0.0614454781949699,0.0051398994
463,0.4692418637049281,0.6288574
464,1.0430970004892344,0.7681092
465,0.1397982585090478,0.14307393
469,0.3441384643191014,0.3012945
470,0.4218660047043067,0.40706617
471,0.4692409582416968,0.6222313
472,0.5896582246998859,0.5717598
474,1.1483945702277134,1.2781721
475,0.1893742688658262,0.4135622
477,0.2641923217116476,0.3182036
478,0.3188766732460966,0.41483516
482,1.241701018524461,1.1461884
483,0.4342153468469344,0.48447978
486,1.0593469679899157,0.50734776
487,1.2827293250048202,1.4860513
488,-0.5153537616939183,0.056367498
489,0.3542976347737296,0.39062214
490,0.3538536213979767,0.39149454
493,0.1440890574840735,0.17749967
494,0.1399660084308652,0.2791207
495,0.1565344635295955,0.23698308
496,0.2299673626139494,0.24019656
497,0.2163471458510046,0.3057284
498,0.3578056481449062,0.45090488
499,0.3410611389725219,0.4591333
500,0.2096701037594239,0.104007676
501,0.2120112123398499,0.109436914
503,0.2803295134231883,0.5220701
504,0.2691052886396126,0.48569816
509,0.4618000116720687,0.1683159
510,0.0313805748681144,0.116165295
512,0.455509621765486,0.15107064
514,0.2119747619272572,0.2096089
515,0.2858694540180001,0.09750588
518,0.8043937166188726,1.0899078
520,0.8485949302420153,1.123876
522,0.8606119764527219,1.0459746
523,0.7944870352906065,0.9945906
524,1.0117169823206302,1.2014642
525,0.9356628461871928,1.1571406
528,1.2166475374472756,1.4562093
529,1.1171556709940125,1.3841965
531,1.1564835894806391,1.3028266
532,1.1017950367011384,1.2682085
533,1.0034695969164973,1.2003802
534,1.0052442326100155,1.1627295
536,0.9441080295737112,1.093363
538,0.4218741104496962,0.5411196
539,0.8801708679722279,1.0604908
543,0.8689920446727987,1.0733117
544,0.8991560648223298,1.1200246
547,0.83021084756746,0.9393114
548,0.8237885001644486,0.93534684
549,0.8642759265711409,0.8733341
550,0.8131816433852469,0.8245786
552,0.3062505352776455,0.13859399
554,0.5893438204225175,0.7354265
555,0.6126414557048455,0.36331138
556,0.7042914793547423,0.44432044
557,0.8870676175859479,0.37909976
563,0.305480807434499,0.5613446
564,0.2986549169189489,0.55352277
568,0.1999132377911742,0.2690941
570,0.3403063183571018,0.29689333
571,0.1383428398292689,0.2006294
572,0.1447912681189332,0.2139694
574,0.2963104669685176,0.625211
575,0.6169493138144994,0.24670479
576,0.6128197968101292,-0.19984327
577,-0.8321858247202063,-0.2948528
578,-0.0820439730483768,-0.1831628
581,0.6740190839752492,0.25851512
582,0.1933616689166172,-0.009526986
583,0.146336567927424,0.19343014
585,0.4899372105033889,0.5656011
586,0.4706822212705916,0.5323464
588,0.4722793524560735,0.39247957
589,0.441155156261967,-0.13639508
590,0.4805223991192042,0.82564336
591,-0.0564450482790414,0.13593985
592,-0.0161800590287416,0.0995592
593,0.0017939849145432,0.13005318
595,0.0457018326423853,-0.08182697
596,0.6290223945126517,0.38379943
598,0.3700965805939993,0.67188954
600,0.5596235678982611,0.36228397
603,0.2350862177366815,0.28369966
605,1.4930182328982593,1.2019908
606,1.4235867941606823,1.173858
607,-0.0698903735364871,0.2977638
608,0.0234768880768331,0.30220118
609,0.0758234865671991,0.30651736
610,0.0904945330953017,0.30748188
611,0.3665680527878834,0.43905985
613,0.1428191723686517,0.2849946
614,0.4572135440377456,0.57318264
615,0.4488151646283833,0.57374674
619,0.6870566979083521,0.5459504
620,0.6572485027323571,0.5222366
624,0.3896978124273168,0.4086415
626,0.0479233835388377,0.2515903
628,0.0888452851436876,0.21494783
629,0.1380912313298605,0.2660535
631,1.1838753753067446,0.878554
632,1.0447854444017768,0.8435357
633,2.1692917661093105,1.5417156
634,1.9815931488774727,1.5431534
635,0.1845965781706539,0.39759618
636,0.1811398361339507,0.408621
637,0.2389103089648813,0.2698685
638,0.2374213700259424,0.27467605
639,0.2331823965623085,0.28840056
640,0.2826741585971308,0.31716067
641,0.4096674537182366,0.23295091
642,0.6288971464202147,0.5069203
643,-0.0079824902389524,0.0032239978
645,-0.0153976124869547,0.017490549
647,-0.0086140766103177,0.047635447
648,-0.0162197322228289,0.050254356
649,0.0084721059666083,0.013153148
650,0.0082906645251668,0.025554342
651,0.0002524820688676,0.027402235
655,-0.0031493591136065,0.0358517
656,-0.0032032229774704,0.051983844
659,0.035314262312315,0.10274343
660,0.0274865056586787,0.10505544
661,0.0007056207645199,0.045503866
662,0.0006778329767321,0.062385302
663,-0.0115905252083897,0.066869274
668,0.0335949109933266,-0.0926498
669,0.0303296960349423,-0.077449605
670,0.027064501096578,-0.07518469
671,0.0270599865820635,-0.056579757
672,0.027059456051533,-0.05422448
676,0.0035147026784842,-0.021891164
677,0.003493541517323,-0.008060115
678,-0.0040025144324131,-0.0059991656
681,0.0614087372786163,-0.038431574
684,1.5397949261861477,1.2263043
685,1.1214614206259468,0.6295944
687,0.1940605917522808,0.094154194
688,0.1728664631645529,0.10514717
689,0.1549104805560099,0.10678519
690,0.2885546928970366,0.20361714
691,0.2636864179200208,0.21081842
692,0.2447169786382552,0.21189149
693,0.3105219095837476,0.1609122
694,0.2747779563825848,0.17025135
695,0.2848122711750331,0.17550929
696,0.2603548979816498,0.18343423
697,0.2415838327279518,0.18461512
701,0.3047630515753954,0.17432408
702,0.3427772141352888,0.21019728
703,0.3135994893287628,0.2174343
704,0.2934312196021787,0.21851267
705,0.3666286321232028,0.34677848
712,-0.3271899180251794,-0.11662869
713,0.0220268651488554,0.23521884
715,0.9775205970747828,0.39644852
717,1.6199158729696794,1.5666704
719,0.4034669241266047,0.6170997
722,0.561009594233262,0.3464064
723,2.0401590776926253,1.4191834
724,1.919279968681986,1.4041947
726,0.8303483650936991,0.6029308
728,0.4609978823560958,0.7488859
729,0.4828859656253265,0.84405565
732,0.6356197532814224,0.6563977
733,1.3379878912611305,1.2663884
735,1.3087433413955067,1.3133447
738,0.4659652295658591,0.73804134
740,0.5978710460708198,0.62715095
741,0.6895346681316348,0.797283
742,0.5792299399803889,0.6126466
743,1.6688365494768451,1.327522
746,0.7807132377976845,0.7796582
747,1.2685214823937,1.3562286
748,0.5898247594659868,0.8787766
750,0.8808703276724912,0.9741433
752,0.843731236712354,0.9604618
753,1.184423621621809,0.9311871
755,1.2278605602543609,1.0237083
756,0.8728791846693245,0.890392
757,0.916978268046882,0.7891959
758,0.8670735830285008,0.85345626
761,0.5166376995014254,0.25892264
763,0.1545568355642084,0.33829144
764,0.4374117188851337,0.31711745
766,0.6225036804029965,0.44784266
767,0.6134773438031829,0.45318595
770,0.2501097967668649,0.25667545
771,0.2500520089790771,0.31380063
773,0.3087819810689878,0.26648885
774,0.3073714304015703,0.3204865
775,0.3059114302847037,0.38028494
780,0.4393606637924623,0.27877778
783,1.031619073872471,0.912492
785,0.9474968212121104,0.8447636
786,0.9294996150780602,0.8230474
788,0.9017424649206328,0.81443113
789,0.853876434809909,0.8293588
790,0.4494410357482023,0.46443638
791,0.8930458809190165,0.8360056
794,0.9027112984933212,0.8688637
795,0.956986266681094,0.94422734
796,0.6290383470058082,0.4061169
800,0.827880368059148,0.68497384
802,0.8449520794296704,0.6353817
803,0.8482100168746347,0.62609637
804,0.4279846644049695,0.24233559
806,0.6373409924149733,0.56810117
807,0.4496467376645415,0.6863225
808,0.5843324581747961,0.8111303
809,0.7898488568439257,0.7074253
810,1.131056765900598,1.2820231
813,0.3670352564562074,0.480709
814,0.3443474056232046,0.5428766
815,0.3659860209444859,0.44299647
816,0.3595849685435293,0.47528204
817,0.3509773682461204,0.5110359
821,0.253024534834263,0.28763726
822,0.2779076477079957,0.34095526
823,0.3115288105360262,0.43210497
824,0.4194049620395406,0.25549063
825,0.4316619021162609,0.32323107
826,0.4373532648232441,0.36264798
827,0.4415310334880929,0.39824867
829,0.1271945543514097,0.25715044
830,0.1666513495133584,0.3663494
831,0.350066008402091,0.27379507
832,0.5143251872024543,0.34696501
834,0.9268214383631662,0.996289
835,0.9046749682894384,0.9854172
839,-0.1898456722667751,0.039580088
840,0.1744908369007327,0.1456248
841,0.0838479473398173,0.20068227
842,-0.0218839711026993,0.24247625
844,0.7332366215611131,0.59944105
847,0.4183820901903575,0.3139353
848,0.1633195653737533,0.068580285
849,0.0539550494492592,0.12841918
850,0.3815914981558095,0.32659647
852,0.3621815026768165,0.3171225
854,0.3503770387130031,0.3284459
855,0.3879743266017922,0.34556863
857,0.4326748532829967,0.39095926
858,0.1613289767237176,0.20353635
859,0.4780713426577362,0.44387025
862,0.6510696156406038,0.41560662
863,0.3409328675397318,0.20877267
864,0.362376502024079,0.20789768
865,0.4087092964004649,0.20594986
866,0.4200754038579177,0.20562412
870,0.0689913664803295,0.86671656
871,0.2492694668340475,1.0353252
874,0.1014621540619815,0.18224798
875,0.1603407655038401,0.22564735
876,0.0429463648220389,0.19886322
877,0.2370094379296139,0.15539028
879,-0.3333423101041358,-0.1274678
880,0.0809124974991491,-0.048165787
881,-0.1777683460477763,-0.06676267
883,0.1996225925635144,0.04253478
885,0.0125552972116173,0.059136342
887,0.1746815756031916,0.0021546308
888,0.0350722080462732,0.002218974
889,-0.141885419203013,-0.007206875
890,0.5716906265204812,0.8241293
892,0.4703756703557479,0.7335321
893,0.464180636017257,0.69751185
894,0.4012997259770384,0.669162
895,0.3961171969861218,0.6550941
897,0.4330671595159847,0.6716463
899,0.426261156415705,0.6978546
902,0.3706170058123387,0.061501663
903,0.3277828218290884,0.515774
904,0.3857212651802273,0.51078296
906,0.3615636084741765,0.4392288
908,0.254330406942488,-0.039980043
909,0.235355674978629,0.37473443
912,0.488609822111574,0.4114504
913,0.8527671763714465,0.8934889
914,-0.0186621431366533,0.24161316
917,-0.0117398659234475,-0.025067972
918,0.0783353957653492,0.038450133
922,0.1666126530530549,0.20789282
924,1.0830728210138676,0.41321737
925,1.4331678197605695,1.1445566
926,-0.1697969926595496,-0.51709425
927,0.0585693328351935,-0.033059407
931,0.5174813731867379,0.6551445
932,0.6393144062693883,1.3256135
933,0.2379578306176719,0.107452676
935,0.5752743514655955,1.3655163
937,1.045811630794338,1.1390584
940,0.3524298355229237,0.1222568
941,0.4081061345694543,0.007130933
945,0.3274990107023716,-0.07037012
946,0.3596996905049492,0.006707621
947,0.8249179900588305,0.85534745
949,-0.104304145778665,0.064563796
952,0.2378917020633011,0.124657854
953,0.1897354332702398,0.1246791
954,0.4004153472977999,0.026630325
955,0.4581789572799076,0.09393521
959,0.3455299241495002,0.14891918
962,0.5523255502943074,0.113032445
964,0.5778180338464577,0.03722934
965,0.5556593436491659,0.14394082
970,-0.2417629291935749,-0.2059211
972,-0.3383657376256203,-0.20184426
973,-0.3334981206013289,-0.17567407
974,-0.1440127018924195,-0.09649162
975,-0.2120633335368424,-0.13950293
977,-0.257887158181295,-0.31770676
978,-0.1882252971306173,-0.2481368
982,0.1386205089649979,-0.28432524
984,0.0173115821688437,-0.22694705
986,-0.4562995297196898,-1.3436452
988,-1.4831695993715048,-1.232055
989,-1.7873105072763225,-1.3522737
990,-1.3984505546596333,-1.4393705
993,-1.0644296988792652,-1.5004267
995,-0.3587762836488251,-0.5741308
996,-1.5927029238681685,-1.4812596
999,-0.3113110558089876,-0.08941941
1001,-0.2233361935375126,-0.04008888
1002,-0.356566101919209,-0.049094964
1003,-0.2436937235662957,-0.013174671
1004,-0.4737257514950943,-0.05469011
1005,-0.3398562755095926,-0.021122979
1006,-0.3208992844106305,-0.109212324
1007,-0.2028721150240159,-0.07453303
1009,-0.4475139422584611,-0.051706064
1010,-0.2894261544354103,0.03443594
1011,-0.1431005065737682,0.09276061
1012,-0.3262492508184424,0.07603936
1014,0.2476258133597076,0.3158395
1017,0.6680787505661199,0.5389938
1018,0.6409688340326662,0.61679137
1019,0.6557100863637411,0.37962368
1020,0.0781510151437045,0.2644741
1023,0.3051632778177201,0.20687793
1026,0.1981394770851186,0.34539214
1027,0.2066989574384645,0.19699846
1032,0.7544309483512233,0.20499475
1036,0.4184568843653566,0.48074007
1037,0.4330905837816183,0.09065001
1038,0.4000370207169683,0.09531851
1039,0.5103966289465759,0.13954397
1040,0.4004182060203094,0.16674657
1041,0.4937934167923909,0.38599813
1042,0.4834753800131362,0.4704035
1043,0.5693523627457173,0.25007135
1044,0.5006151816455398,0.42426062
1045,0.4774612964539892,0.48391676
1046,0.5603043255775946,0.47089761
1047,0.5255649879828129,0.52347267
1048,0.5183357169760368,0.32379898
1054,0.2776651350103244,0.53198206
1056,0.2931550079958932,0.52444834
1057,0.4680556323354016,0.5192392
1058,0.2909293607327288,0.5155173
1060,0.3770353574103365,0.50872433
1061,0.4572763200618397,0.48551938
1062,0.4486469046213375,0.47397104
1063,0.8761237142332594,0.8620734
1064,0.6694681110408575,0.83474225
1065,0.7094536420993285,0.6144545
1066,0.6594329941488376,0.5296503
1067,0.2234807426720267,0.2834779
1068,0.1843828030001354,0.29609898
1069,0.2219908066236279,0.3430565
1070,0.1925393534847048,0.37303233
1071,0.22042343771098,0.3942814
1073,0.2422669005999236,0.45228177
1074,0.2467749719711889,0.36759228
1075,0.2421771071255418,0.44460365
1077,0.3003110025056225,0.37440503
1078,0.3744244622152322,0.3849776
1079,0.2919447390968974,0.40334985
1080,0.2767974538008048,0.44980437
1081,0.2703773347444299,0.45680612
1082,0.4613328323813866,0.48161247
1083,0.4367263635252252,0.49104837
1086,0.1740544897031683,0.36934152
1088,0.2639051319036832,0.40594563
1089,0.3751998554260508,0.39360565
1090,0.3581113675427935,0.39360666
1091,0.485141504549023,0.4969352
1092,0.4547074015794835,0.49080566
1093,0.4477233028602813,0.47731572
1094,0.4202718759906114,0.47391993
1096,0.4238151326387959,0.46437824
1098,0.4881861659522462,0.46045065
1099,0.4610502763756895,0.4648152
1100,0.4401759050851274,0.46826774
1101,0.6634752631252442,0.40093115
1102,0.4735404302050974,0.47482237
1104,0.6564567676246141,0.39247164
1105,0.4888590752825149,0.49367568
1106,0.4386095383040811,0.5283359
1112,0.4448626772561438,0.4044901
1114,0.3357053902862338,0.40750694
1115,0.3560267191900795,0.4139514
1117,0.1901725689115158,0.29050642
1118,0.2065796104648222,0.3346893
1120,0.6610837986460398,0.36978623
1121,0.525603312349402,0.3697489
1122,0.5227487773411543,0.36931017
1124,0.5622708332677617,0.36895764
1126,0.5459575907833765,0.3683511
1127,0.5003024884636733,0.36828583
1128,0.4621389894193708,0.3680288
1129,0.4806468796668209,0.36796552
1130,0.4481213083302056,0.3673537
1131,0.5167393482311196,0.3670614
1132,0.5369830549529977,0.36278948
1134,0.5226293968302219,0.36211836
1135,0.4935903909614263,0.36070007
1139,0.5538898365827494,0.35249016
1140,0.5186708695827437,0.46197796
1141,0.4977037650035398,0.4994752
1142,3.8878319655139824,3.4824045
1143,3.008274134457208,3.7924862
1144,3.102570020875358,1.6443568
1145,1.2390351143517158,1.083536
1146,0.9079359871145896,0.8914666
1147,0.8375027604943324,0.9168726
1148,0.6296710350774737,0.7943251
1149,0.6371775216554484,0.59730744
1151,0.9512653661596142,0.8226731
1152,0.6443506568273669,0.71870047
1153,1.1095478498273983,0.9705591
1154,0.7797203822627072,0.85515606
1157,3.1723843836105865,2.878216
1158,2.304373052837117,3.0707564
1159,1.626463902189352,1.5627282
1160,1.220270357804195,1.4180264
1162,1.6837688153938404,1.7429671
1163,0.8973948594297443,1.0370697
1164,0.665152785325279,0.8521346
1165,3.691074129554933,2.793037
1166,2.992625568959401,3.3656993
1168,0.1700005144039972,0.43435377
1169,0.1691221160055987,0.4434741
1175,0.2707320422230198,0.4553716
1176,0.2711506908716685,0.49668184
1189,0.2087382490316407,0.28634986
1190,0.3322652523238351,0.44849664
1191,0.3315463376931359,0.47411224
1192,0.3297814270664408,0.53164744
1193,0.4628008297490608,0.33586347
1194,0.8300246240241239,0.8986258
1195,0.6987850331365261,0.8078315
1196,0.3361866756863181,0.22230296
1197,0.3531982767855778,0.23869349
1198,0.3080886460829941,0.2414889
1199,0.3249496701812439,0.25060722
1200,0.420668211301971,0.26797032
1201,0.3315567631654581,0.27624255
1202,0.3296562871362921,0.29956943
1203,0.4112031495382419,0.37507695
1207,0.4059516520195441,0.4459645
1211,0.2315389672441752,0.38758257
1212,0.2298893676445756,0.4096044
1615,0.3116348517198155,0.17260827
