,y,pred
551,0.8081964199617583,0.7519843
553,0.2708253872518243,0.02431987
558,1.2117294143963346,0.9434813
559,0.2956311639030068,0.3164798
560,0.2832443616802971,0.31047067
561,0.3196154333168562,0.41781387
562,0.3044241534459231,0.41223884
565,0.307556211175044,0.42560056
566,0.3069189539177868,0.42104807
567,0.3061071120759449,0.4167332
569,0.3351104904809693,0.31279796
573,0.3137082693340775,0.64582473
579,-0.5877214649283714,0.20363383
580,0.3668789950793657,0.20555808
584,0.5112720478046457,0.3297558
587,0.4457028437450767,0.17545511
594,-0.0959480513869411,0.35423705
597,-0.7292958708812995,0.28334096
599,0.5672183480090919,0.77944726
601,0.2015097589770372,0.24923846
602,0.2402489035215849,0.19495483
604,0.2759263424588822,0.38466898
612,0.3637788976412596,0.35702237
616,0.4252477151189682,0.58883816
617,0.4114649693996761,0.5587841
618,0.4182959000759713,0.6005679
621,-0.1351759076466778,0.1302286
622,-0.0502255463483327,0.1444319
623,0.4082455054482253,0.30672255
625,0.0268095855020719,0.06702776
627,-0.0172868379642558,0.18234195
630,0.148015370074692,0.13800852
644,-0.008018085834548,0.03040768
646,-0.0085820445782857,0.045056324
652,-0.0010171063234377,-0.041305114
653,-0.0010698390561704,-0.010060447
654,-0.0081318389366436,-0.0054047583
657,-0.0107812031875018,0.039809626
658,0.0353717097597625,0.031315576
664,0.0333704943622372,-0.14054225
665,0.0333616855534283,-0.13446067
666,0.0333416555233983,-0.1205294
667,0.0269758745507056,-0.11845349
673,0.0042106344632112,-0.037958253
674,0.0041917155442923,-0.003947097
675,-0.0029876358634117,0.0011208776
679,0.0046575313770455,0.011822802
680,0.1640540576101019,0.6149139
682,0.0237306662858937,0.35360542
683,0.0237183039235313,0.38621193
686,1.83609191481706,1.4851478
698,0.2705533431974639,0.2450248
699,0.2463802359691537,0.3057678
700,0.2275742136353198,0.31481904
706,0.4131237541152287,0.3577317
707,0.3987613796383888,0.37655187
708,0.1722989441350898,-0.08094339
709,0.238050020886792,-0.06714301
710,0.2197096470324671,-0.04634266
711,0.2035637792649585,-0.04324322
714,0.7964199276121585,0.4966649
716,1.164362582299083,1.2373959
718,0.5641558191212601,0.538332
720,0.5425992536517116,0.3110667
721,0.5588405294025693,0.5214198
725,1.7838560906335603,1.1119145
727,1.264396361520871,1.3410283
730,0.6622945154244397,0.44253737
731,0.8169980197485905,0.71327317
734,1.3276332668916748,0.99741024
736,0.7482086091186421,0.5081504
737,1.4466899787243044,1.3314295
739,0.4072960208694085,0.7327609
744,1.6087442831090566,0.96343124
745,1.5287032080716705,1.0196605
749,0.6916026524848015,0.883134
751,1.1023372705680892,1.1568446
754,1.2126644839079117,0.79427975
759,0.0886201354521375,0.41046062
760,0.1621091597642951,0.46114814
762,0.168030820588678,0.36799234
765,0.4367139079271837,0.3998103
768,0.2073258089406004,0.38800424
769,0.2034636598708831,0.45215642
772,0.2498533102803784,0.42954746
776,0.4147808512061807,0.30672553
777,0.4110524451570482,0.35714126
778,0.4087916555458954,0.3864772
779,0.4067287650122786,0.41297296
781,0.2573180852938905,0.36698258
782,1.0218348828714172,0.9944676
784,0.9397580988201292,0.92570865
787,0.876268441263791,0.84649533
792,0.8512933098569491,0.8566746
793,0.48463604492419,0.48972362
797,0.5779275612049481,0.46636364
798,0.5637755748427432,0.45731673
799,0.5474687346492809,0.44729793
801,0.8341730836126857,0.69596887
805,0.424576903179524,0.30823606
811,0.3542458711770758,0.3891101
812,0.3334959832816037,0.4274514
818,0.3926067531592031,0.41425827
819,0.3936570294207083,0.4441572
820,0.392839798174706,0.4772681
828,0.8868917105375788,1.1719474
833,0.3406168062665856,0.27863857
836,0.8945185034988197,0.9708815
837,0.4010294298682501,0.4383954
838,0.561515996499754,0.5372523
843,0.461109212782149,0.35987836
845,0.1769599696014034,0.27651477
846,0.3192371533892684,0.32352856
851,0.3335450818461862,0.2739692
853,0.3673384291278028,0.26037008
856,0.150650312805847,0.20784621
860,0.5548574579225907,0.34462982
861,0.4668124897540321,0.5626439
867,0.3179856466028961,0.13147102
868,0.4794502130091204,0.2589223
869,0.2867540925615948,0.20354433
872,0.5710623613322102,0.8974881
873,0.9374868146766252,1.4092665
878,0.478076907285774,0.5712203
882,-0.2041524878545343,0.12700398
884,0.4192101911727307,0.057911824
886,0.099498722655659,0.012899858
891,0.5182798116234888,0.64763945
896,0.0961638556812758,0.26159638
898,0.0780027588966647,0.21077083
900,0.4762796647220972,0.4772621
901,0.240850726475911,0.22572728
905,0.3720131807134131,0.41178823
907,0.1574911266351818,-0.061456967
910,0.116216856625326,0.2722499
911,0.2658555655729538,0.34444204
915,0.0339168680479805,0.15117915
916,-0.0900535213230753,0.1155016
919,0.2279612687105656,-0.13553552
920,0.3048105098433378,0.17223473
921,-0.0335075100207006,-0.18964909
923,0.95548846009272,0.56960076
928,0.7057730309690878,0.685438
929,0.8718713387153101,1.0471841
930,1.0020422536283948,1.3803546
934,0.3833860303814634,0.3788007
938,0.2966201317754355,0.068875715
939,0.3360756746737779,0.06955151
942,0.4107879842807568,0.016036374
943,0.5201121951749922,0.1084532
944,0.5073068235854474,0.18630882
948,0.8160283074972724,1.4331732
950,-0.0525741915971298,0.2576106
951,0.272536295967217,0.17079242
956,2.381498376233376,0.6911133
957,0.6007305272090725,0.013465983
958,0.4118746928664851,0.07840039
960,0.437396628739451,0.4355472
961,0.6089002914198838,0.15811719
963,0.4688963348201783,0.17333014
966,1.681147155755603,0.39039746
967,1.5063527639807006,0.21997477
968,-0.9276304587438896,-0.32521975
969,-0.4127727632429881,-0.33544183
971,-0.4839240362755352,-0.31583935
976,-0.3854748222377083,-0.19230829
979,-0.1892701846490264,-0.29749435
985,1.2308569146934452,0.7613964
991,-1.0090777666767603,-1.2575794
992,-1.4055401270682315,-1.2232567
994,-0.9041135121768846,-1.2879637
997,-1.9718455197833071,-1.5558078
998,-0.4590269753045398,-0.16174416
1000,-0.3698120016765726,-0.1400057
1008,-0.6136370624825396,-0.11708288
1013,0.183146883064015,0.48022294
1015,0.115744585819192,0.36236748
1016,0.2817372256161883,0.48751917
1021,0.2815412228356686,0.49364033
1022,0.292126564952848,0.48470256
1025,0.1921271384357551,0.23091178
1028,0.7552012398048913,0.6551743
1029,0.7910779830856406,0.6846088
1030,0.6071663717321267,0.8329761
1031,0.5513875389326045,0.88378876
1033,3.871165031213025,2.547663
1034,3.1268580864494733,2.7359662
1035,0.4636599054771581,1.0993818
1049,0.6237137796851911,0.427493
1050,0.5964451502106364,0.49920392
1051,0.5834083038296519,0.5237634
1052,1.5815297791392862,1.2614897
1053,1.351097088550234,1.0340264
1055,0.3531151121465279,0.42597923
1059,0.300308576517625,0.4263197
1072,0.2443538416589945,0.3818412
1076,0.2347877027534511,0.4259797
1084,0.4165734934065834,0.38309532
1085,0.3670739672409402,0.328436
1087,0.2526460766926406,0.36271873
1095,0.4470322819292907,0.42524922
1097,0.5453374446048591,0.5294333
1103,0.4166466912545732,0.4534989
1107,0.6785433630234057,0.5329283
1108,0.5264095123368157,0.5070962
1109,0.4807104351662776,0.4982492
1110,0.54640999591248,0.5667335
1111,0.5073527167189839,0.5756736
1113,0.4240662499284285,0.28233975
1119,0.6139615177486792,0.42029953
1123,0.56148234224355,0.4011631
1125,0.6756981422885887,0.39560246
1133,0.5354699698014671,0.31579486
1136,0.6793990930987813,0.41687855
1137,0.3755195986473286,0.20642419
1138,0.4042438302472206,0.22966589
1150,0.392931050516221,0.75291127
1155,1.2353683462028069,0.91513
1156,0.908640152654258,0.76641434
1161,2.1718014143357225,1.5342063
1167,0.1373384401780877,0.23581092
1170,0.1914650748110603,0.25291997
1171,0.212381358414019,0.24547437
1172,0.191261245579827,0.23070861
1173,0.263239200743644,0.21151243
1174,0.2630296511940945,0.1963904
1177,0.2460500684243581,0.2427327
1178,0.2808009535371737,0.24253659
1179,0.2441370207155632,0.24234243
1180,0.1988699934190342,0.24208657
1181,0.2171608942730845,0.23992865
1182,0.2867494680375619,0.23830849
1183,0.2168438516581725,0.23780039
1184,0.1982034367270654,0.23750266
1185,0.2526689882401952,0.2363624
1186,0.3275037268972036,0.23181649
1187,0.3272691623326392,0.23025365
1188,0.3268046778481546,0.22674341
1204,0.4082220577656834,0.26750365
1205,0.408093809517435,0.2678204
1206,0.407011331699224,0.27054536
1208,0.4046327377648964,0.27697358
1209,0.4450482266367356,0.52098894
1210,0.4077686513951137,0.45334458
1213,0.2066579212822717,-0.07558875
1214,0.2060415348958852,-0.111666545
1215,0.6568271278550079,0.8012781
1216,0.5909392352226708,0.80435055
2748,1.9288522452655728,1.3896475
4134,0.035834938931597,-0.050935794
8367,0.6849318809438644,-0.0032819386
8424,0.2174396357013707,0.12446864
