,y,pred
168,0.3551949210802222,0.10129689
170,0.9727004735434438,0.7913013
171,0.8900615944310384,0.753847
172,0.8638835979953422,0.7129976
174,0.7685753155451717,0.6330754
175,0.765230657424696,0.60643
177,0.7620616314662391,0.6228543
178,0.3639296893003149,0.22301207
179,0.7602744034749389,0.6943578
180,0.7941500593288535,0.6526739
184,0.7232628791342172,0.45976016
188,0.2303924222571241,0.024432106
189,0.5181649455050528,0.35364613
190,0.6695802811988546,0.5922589
192,0.9827178943900932,0.6898762
194,0.3205707732933073,0.20900758
195,0.3362095966482995,0.20099758
197,0.3877042186684276,0.16335343
201,0.5804548416609844,0.17215459
202,0.5782035321600015,0.1361926
203,0.0069836521374716,0.29316536
205,0.6021034152437059,0.51524276
206,-0.834866402934839,0.019755317
207,-0.5643021648091557,0.09478612
208,0.0473995404045248,0.20332475
209,0.128463854313625,0.24833693
210,0.0407648821520268,0.41687942
211,0.991459920651927,0.6958506
212,0.9691184595575152,0.67560846
213,0.2458049854473089,0.14053826
214,0.1703063080291068,-0.0150446175
215,0.1803721959419925,0.029917492
216,0.2931319391915227,0.08353098
217,0.2976930103138211,0.11355682
218,0.2906927923094589,0.12452565
219,0.2909050458701389,0.1213256
220,0.3839814492429677,0.120538756
222,0.4154679311812996,0.10582493
223,0.4166473906407592,0.07594077
224,0.4167188521022207,0.05724142
227,0.2169452421989876,0.01992209
228,0.2774578602651523,0.12583263
229,0.5313590076711594,0.44105694
230,1.216504013020804,1.2317642
231,1.1329415329605237,1.1054075
232,0.2433705233048642,0.3560722
235,1.870578915009968,1.4311618
236,1.633195202422003,1.3751045
237,1.4979524291645576,1.3793638
238,1.385392868047144,1.2275772
239,1.58293851902271,1.52824
240,1.3278933548659844,1.1883451
241,1.5323785337193263,1.4608171
242,1.2925691117268892,1.1457475
243,1.3920823307010364,1.387882
244,1.1764266417942046,1.0983487
245,1.3794628166054883,1.382979
246,1.2332425481421752,1.1901909
247,1.2681752386828635,1.238727
248,1.1831819600627014,1.1251028
251,0.6341515891572667,0.65600014
253,1.2229578875604763,1.120188
254,1.1372495945042165,0.9914084
256,0.5329737271468227,0.513381
258,0.6171611429707257,0.83996636
259,1.0826870782455844,1.1353296
260,0.3947378331202595,0.15260227
261,0.3992021229121139,0.14900415
262,0.5397430316525025,0.47252065
264,0.8829605751407298,0.9357878
265,0.2405498029988916,0.22916384
267,1.1274854502119305,1.088737
271,1.032442412408561,0.9986192
273,0.3895834840266682,0.19684608
274,0.1660005291494407,-0.108797595
275,0.2900573792894577,0.08483939
276,0.296758530302125,0.1593665
277,0.796714540356619,0.88152343
278,0.4291502653690603,0.5765115
279,0.4953091484118764,0.6175527
280,0.4326968181099681,0.20299102
282,0.6053960199208878,0.48588613
283,0.56533887742992,0.47832403
284,0.4561031871888661,0.70087546
285,0.345976574801199,0.49522284
286,0.2870254302604396,0.42330104
287,0.3604561883115662,0.37374917
288,0.4372554827113635,0.39751893
290,0.5261782652501635,0.48085555
291,0.4332681306689839,0.4282994
292,1.0267494180340615,0.6392897
293,0.90217567100035,0.6000966
294,0.668684570648446,0.5204945
301,3.1669447522029923,2.0624647
302,0.0430745514327653,-0.07548992
305,0.4798318303392927,0.6354173
306,0.4413774480389062,0.55167484
309,0.3016708581412778,0.44902787
310,0.3116855744676414,0.4829254
311,0.372167753262372,0.48639113
312,0.3549676860360251,0.4769215
314,0.3476606963063109,0.4683738
316,0.3357843030096252,0.45491606
320,0.4213352715797065,0.42442888
322,0.5006904227119945,0.5955301
323,0.0392193597653989,-0.050124276
324,0.0392261365421757,0.011299145
325,0.0811085155555654,0.0069101276
326,0.0811009179579677,0.068976805
331,0.0963095857028116,0.0171601
333,0.0992553677161837,0.005195928
336,0.0843677331507791,0.077550665
337,0.0046690712716999,-0.13508455
338,0.0045883405409691,-0.07862441
341,0.0568431727578677,-0.044859756
342,0.0568151046897996,0.018562509
343,0.0943502243337467,0.002686483
344,0.0943373114208338,0.068464234
345,0.1735082997254681,0.40538892
348,-0.4027169648128724,-0.21627323
349,-0.0257178892936953,-0.04523598
350,0.8081937384576954,0.90614295
352,1.3658491758670566,1.528972
353,0.5462824430517135,0.5987349
354,0.4760311836042943,0.69202906
355,0.6824763344954893,0.8372226
356,0.5706873832002047,0.61783314
357,0.4486067785963609,0.75689965
358,0.9292458459420692,0.82762676
359,0.7905224901213468,0.8451087
360,0.9512557316964148,1.1045046
361,1.3666625283568254,1.5750521
362,0.7083752015063026,0.88761675
364,1.026170233570407,0.9847374
365,0.1681622333269244,0.21145894
366,0.1696876076573308,0.24267948
367,0.16817782892252,0.27476233
369,0.0589781183337633,-0.13259612
370,0.2600663762823075,0.35204998
371,0.2598447646706958,0.43231803
373,0.1254521234436137,0.014175517
375,0.1854838331474892,0.22160034
377,0.0431218027947701,0.0550629
379,0.031828570327017,-0.1647958
381,0.0979317015310073,0.0469294
382,0.0977039337632396,0.16047321
383,0.0949695922589284,-0.06550722
384,0.0753623251394356,-0.05898236
385,0.0749756684827789,0.09366049
386,0.0747133761904867,0.20037802
387,0.1558507656753029,0.0011338118
388,0.1554483532628906,0.14402084
391,0.1768205627819174,0.11470671
392,0.1659495623252312,0.13233192
393,0.1740501564452233,0.18198489
394,0.1936445237210079,0.21263959
395,0.1932586300401159,0.3069922
396,0.2836037311032381,0.51274055
397,0.2702853960376643,0.19552116
398,0.2699707914330597,0.26707858
399,0.26934102166329,0.4141
400,0.3758707258948805,0.25160623
404,0.1201367592105169,0.13744457
405,0.1222607650141103,0.14279972
412,0.215907777758971,-0.041584957
413,0.2377159039176747,0.21614276
417,1.9843819172694512,1.752281
418,2.193524285014782,1.8545117
420,0.3387836810514552,0.2785831
421,0.4563186568745694,0.34357774
422,0.5012959703363835,0.7174443
423,0.6684360118916709,0.5926599
425,0.4773330237875024,0.56570685
426,0.6885993790493665,0.5570945
427,0.6133510538822124,0.55352134
428,0.4751112187571406,0.54209006
429,0.6250104192749347,0.5262108
430,0.5626998467652546,0.4941239
432,0.4105710945862934,0.40627018
434,0.4193992119765492,0.5564582
435,0.8885758921409045,0.79130816
438,1.372858086690637,1.3860667
441,1.040561533651593,0.9805987
442,0.3717462983722738,0.57758206
444,0.0173901702395133,-0.11634742
448,0.0690367751731686,0.037973445
450,0.0578990444992292,0.07817401
451,0.210626989424178,0.513294
452,0.1078036960799542,0.11306836
454,0.1837895923794755,0.17672555
455,0.2697751845934992,0.19783826
456,0.7264349393824546,0.9649661
457,1.3672489730017052,1.1725224
458,0.0614454781949699,0.15737419
463,0.4692418637049281,0.65118283
464,1.0430970004892344,0.90500784
465,0.1397982585090478,0.3683419
469,0.3441384643191014,0.25276336
470,0.4218660047043067,0.30016816
471,0.4692409582416968,0.5585221
472,0.5896582246998859,0.36698675
474,1.1483945702277134,1.1134981
475,0.1893742688658262,0.39873442
477,0.2641923217116476,0.28169417
478,0.3188766732460966,0.46301866
482,1.241701018524461,0.8862923
483,0.4342153468469344,0.36740997
486,1.0593469679899157,1.026573
487,1.2827293250048202,1.585041
488,-0.5153537616939183,0.08883579
489,0.3542976347737296,0.25712183
490,0.3538536213979767,0.25453746
493,0.1440890574840735,0.042552155
494,0.1399660084308652,0.15414141
495,0.1565344635295955,0.10621558
496,0.2299673626139494,0.16242795
497,0.2163471458510046,0.21909009
498,0.3578056481449062,0.5508639
499,0.3410611389725219,0.52782905
500,0.2096701037594239,-0.06339978
501,0.2120112123398499,-0.05675279
503,0.2803295134231883,0.53061295
504,0.2691052886396126,0.53138244
509,0.4618000116720687,0.45590922
510,0.0313805748681144,0.13112824
512,0.455509621765486,0.13914718
514,0.2119747619272572,0.12766553
515,0.2858694540180001,0.06787081
518,0.8043937166188726,0.9611946
520,0.8485949302420153,1.0846477
522,0.8606119764527219,0.93139124
523,0.7944870352906065,0.8645246
524,1.0117169823206302,1.1529291
525,0.9356628461871928,1.0845809
528,1.2166475374472756,1.3737491
529,1.1171556709940125,1.2713152
531,1.1564835894806391,1.2604413
532,1.1017950367011384,1.2086481
533,1.0034695969164973,1.1460212
534,1.0052442326100155,1.1174124
536,0.9441080295737112,1.0191355
538,0.4218741104496962,0.46552935
539,0.8801708679722279,0.96991193
543,0.8689920446727987,1.0239234
544,0.8991560648223298,0.96794206
547,0.83021084756746,0.82469106
548,0.8237885001644486,0.832835
549,0.8642759265711409,0.7487
550,0.8131816433852469,0.6901846
552,0.3062505352776455,0.047926586
554,0.5893438204225175,0.6474488
555,0.6126414557048455,0.48380625
556,0.7042914793547423,0.5786357
557,0.8870676175859479,0.60402226
563,0.305480807434499,0.46400824
564,0.2986549169189489,0.44627494
568,0.1999132377911742,0.37738138
570,0.3403063183571018,0.32464373
571,0.1383428398292689,0.13176604
572,0.1447912681189332,0.13818221
574,0.2963104669685176,0.5697447
575,0.6169493138144994,0.44071287
576,0.6128197968101292,0.72364557
577,-0.8321858247202063,0.05908401
578,-0.0820439730483768,0.21190919
581,0.6740190839752492,0.7003216
582,0.1933616689166172,0.18095474
583,0.146336567927424,0.043002587
585,0.4899372105033889,0.29379094
586,0.4706822212705916,0.26998633
588,0.4722793524560735,0.19342707
589,0.441155156261967,0.048681956
590,0.4805223991192042,1.4496441
591,-0.0564450482790414,0.009295148
592,-0.0161800590287416,0.009294403
593,0.0017939849145432,0.029147966
595,0.0457018326423853,0.033745896
596,0.6290223945126517,0.5017544
598,0.3700965805939993,0.8554264
600,0.5596235678982611,0.6352817
603,0.2350862177366815,0.19371374
605,1.4930182328982593,1.2359786
606,1.4235867941606823,1.1250159
607,-0.0698903735364871,0.5364092
608,0.0234768880768331,0.3867811
609,0.0758234865671991,0.24124047
610,0.0904945330953017,0.20871584
611,0.3665680527878834,0.46024668
613,0.1428191723686517,0.19980885
614,0.4572135440377456,0.5671048
615,0.4488151646283833,0.57274866
619,0.6870566979083521,0.6414713
620,0.6572485027323571,0.5408986
624,0.3896978124273168,0.31595245
626,0.0479233835388377,0.071878836
628,0.0888452851436876,0.15622379
629,0.1380912313298605,0.14187236
631,1.1838753753067446,1.0175153
632,1.0447854444017768,0.90908545
633,2.1692917661093105,1.4857764
634,1.9815931488774727,1.4127172
635,0.1845965781706539,0.20020361
636,0.1811398361339507,0.21076454
637,0.2389103089648813,0.20448326
638,0.2374213700259424,0.20760952
639,0.2331823965623085,0.21653424
640,0.2826741585971308,0.29975316
641,0.4096674537182366,0.34185168
642,0.6288971464202147,0.83814025
643,-0.0079824902389524,-0.0060120104
645,-0.0153976124869547,0.035986792
647,-0.0086140766103177,0.08092083
648,-0.0162197322228289,0.08626954
649,0.0084721059666083,0.019694818
650,0.0082906645251668,0.062151145
651,0.0002524820688676,0.0684775
655,-0.0031493591136065,-0.00319128
656,-0.0032032229774704,0.034144234
659,0.035314262312315,0.07399358
660,0.0274865056586787,0.08035861
661,0.0007056207645199,-0.002486902
662,0.0006778329767321,0.035417628
663,-0.0115905252083897,0.03497241
668,0.0335949109933266,-0.07195322
669,0.0303296960349423,-0.044094134
670,0.027064501096578,-0.03994285
671,0.0270599865820635,-0.0058435677
672,0.027059456051533,-0.0015267906
676,0.0035147026784842,-0.0028078433
677,0.003493541517323,0.036703
678,-0.0040025144324131,0.04259042
681,0.0614087372786163,0.06488253
684,1.5397949261861477,0.9371025
685,1.1214614206259468,0.7434503
687,0.1940605917522808,0.36494613
688,0.1728664631645529,0.4459139
689,0.1549104805560099,0.45797879
690,0.2885546928970366,0.39293516
691,0.2636864179200208,0.47239247
692,0.2447169786382552,0.48423228
693,0.3105219095837476,0.227109
694,0.2747779563825848,0.31447965
695,0.2848122711750331,0.3636694
696,0.2603548979816498,0.43780985
697,0.2415838327279518,0.44885743
701,0.3047630515753954,0.37523648
702,0.3427772141352888,0.2728326
703,0.3135994893287628,0.3303249
704,0.2934312196021787,0.33889174
705,0.3666286321232028,0.4238634
712,-0.3271899180251794,-0.32112354
713,0.0220268651488554,-0.012213963
715,0.9775205970747828,0.88227487
717,1.6199158729696794,1.3679174
719,0.4034669241266047,0.6317803
722,0.561009594233262,0.272
723,2.0401590776926253,1.0952008
724,1.919279968681986,1.0696719
726,0.8303483650936991,0.48379335
728,0.4609978823560958,0.584693
729,0.4828859656253265,0.70696396
732,0.6356197532814224,0.38387567
733,1.3379878912611305,1.010664
735,1.3087433413955067,1.0509154
738,0.4659652295658591,0.6121481
740,0.5978710460708198,0.5004303
741,0.6895346681316348,0.789293
742,0.5792299399803889,0.4349307
743,1.6688365494768451,0.97287476
746,0.7807132377976845,0.5214692
747,1.2685214823937,1.212542
748,0.5898247594659868,0.71104306
750,0.8808703276724912,0.80561036
752,0.843731236712354,0.72190964
753,1.184423621621809,0.77988327
755,1.2278605602543609,0.8596903
756,0.8728791846693245,0.59936583
757,0.916978268046882,1.0190847
758,0.8670735830285008,1.0739585
761,0.5166376995014254,0.5893227
763,0.1545568355642084,0.5455249
764,0.4374117188851337,0.38388672
766,0.6225036804029965,0.58227515
767,0.6134773438031829,0.54496384
770,0.2501097967668649,0.32913148
771,0.2500520089790771,0.37681758
773,0.3087819810689878,0.38067886
774,0.3073714304015703,0.4079786
775,0.3059114302847037,0.43821102
780,0.4393606637924623,0.35990098
783,1.031619073872471,0.9613606
785,0.9474968212121104,0.89190567
786,0.9294996150780602,0.8558691
788,0.9017424649206328,0.833851
789,0.853876434809909,0.83010876
790,0.4494410357482023,0.5131136
791,0.8930458809190165,0.8526512
794,0.9027112984933212,0.9245245
795,0.956986266681094,0.8865874
796,0.6290383470058082,0.72267693
800,0.827880368059148,0.687611
802,0.8449520794296704,0.6395941
803,0.8482100168746347,0.65895396
804,0.4279846644049695,0.25459072
806,0.6373409924149733,0.60561997
807,0.4496467376645415,0.8905955
808,0.5843324581747961,0.9906876
809,0.7898488568439257,0.98568106
810,1.131056765900598,1.4158677
813,0.3670352564562074,0.39539948
814,0.3443474056232046,0.45182374
815,0.3659860209444859,0.4292464
816,0.3595849685435293,0.4486682
817,0.3509773682461204,0.4701764
821,0.253024534834263,0.4737951
822,0.2779076477079957,0.51718795
823,0.3115288105360262,0.59137017
824,0.4194049620395406,0.3617427
825,0.4316619021162609,0.41369376
826,0.4373532648232441,0.4439231
827,0.4415310334880929,0.47122574
829,0.1271945543514097,0.44795924
830,0.1666513495133584,0.54567796
831,0.350066008402091,0.28576663
832,0.5143251872024543,0.4091128
834,0.9268214383631662,0.97419643
835,0.9046749682894384,0.9470131
839,-0.1898456722667751,0.1848103
840,0.1744908369007327,0.33090964
841,0.0838479473398173,0.25398764
842,-0.0218839711026993,0.34303737
844,0.7332366215611131,0.63064516
847,0.4183820901903575,0.30963174
848,0.1633195653737533,0.14822774
849,0.0539550494492592,0.19616754
850,0.3815914981558095,0.28157535
852,0.3621815026768165,0.26612675
854,0.3503770387130031,0.25459668
855,0.3879743266017922,0.25703642
857,0.4326748532829967,0.28506047
858,0.1613289767237176,0.20504932
859,0.4780713426577362,0.36107436
862,0.6510696156406038,0.46019995
863,0.3409328675397318,0.17583163
864,0.362376502024079,0.18306644
865,0.4087092964004649,0.19007505
866,0.4200754038579177,0.18839203
870,0.0689913664803295,0.8473843
871,0.2492694668340475,0.93907887
874,0.1014621540619815,0.08748935
875,0.1603407655038401,0.106923655
876,0.0429463648220389,0.27555296
877,0.2370094379296139,0.14461823
879,-0.3333423101041358,0.018276377
880,0.0809124974991491,0.1626529
881,-0.1777683460477763,0.0120267095
883,0.1996225925635144,-0.0069175838
885,0.0125552972116173,0.028697683
887,0.1746815756031916,0.0117729725
888,0.0350722080462732,0.14786036
889,-0.141885419203013,0.10683216
890,0.5716906265204812,0.6873318
892,0.4703756703557479,0.6046143
893,0.464180636017257,0.5621819
894,0.4012997259770384,0.51816565
895,0.3961171969861218,0.48448426
897,0.4330671595159847,0.47620964
899,0.426261156415705,0.5120379
902,0.3706170058123387,0.0015469316
903,0.3277828218290884,0.46913913
904,0.3857212651802273,0.4765679
906,0.3615636084741765,0.42374545
908,0.254330406942488,-0.034876276
909,0.235355674978629,0.38207516
912,0.488609822111574,0.34548292
913,0.8527671763714465,0.70803684
914,-0.0186621431366533,0.17748518
917,-0.0117398659234475,0.0002817932
918,0.0783353957653492,0.079775736
922,0.1666126530530549,0.082052484
924,1.0830728210138676,0.9499479
925,1.4331678197605695,1.3003652
926,-0.1697969926595496,-0.33402592
927,0.0585693328351935,-0.044812668
931,0.5174813731867379,0.2839442
932,0.6393144062693883,0.7909077
933,0.2379578306176719,-0.015039193
935,0.5752743514655955,0.8991717
937,1.045811630794338,1.9435748
940,0.3524298355229237,0.10353349
941,0.4081061345694543,-0.014654326
945,0.3274990107023716,-0.13522653
946,0.3596996905049492,-0.024274336
947,0.8249179900588305,1.1895206
949,-0.104304145778665,0.21020617
952,0.2378917020633011,0.13307409
953,0.1897354332702398,0.12388338
954,0.4004153472977999,0.10956772
955,0.4581789572799076,0.23541717
959,0.3455299241495002,0.17620198
962,0.5523255502943074,0.13024803
964,0.5778180338464577,0.08035563
965,0.5556593436491659,0.23399211
970,-0.2417629291935749,-0.27308363
972,-0.3383657376256203,-0.2790467
973,-0.3334981206013289,-0.2583983
974,-0.1440127018924195,-0.056307066
975,-0.2120633335368424,-0.15109436
977,-0.257887158181295,-0.26403344
978,-0.1882252971306173,-0.32471353
982,0.1386205089649979,-0.14818357
984,0.0173115821688437,-0.052927423
986,-0.4562995297196898,-0.9417558
988,-1.4831695993715048,-1.3241279
989,-1.7873105072763225,-1.2961679
990,-1.3984505546596333,-1.1445122
993,-1.0644296988792652,-1.3304455
995,-0.3587762836488251,-0.22247992
996,-1.5927029238681685,-1.3029114
999,-0.3113110558089876,-0.21488361
1001,-0.2233361935375126,-0.21807645
1002,-0.356566101919209,-0.03962945
1003,-0.2436937235662957,-0.086834475
1004,-0.4737257514950943,-0.036023665
1005,-0.3398562755095926,-0.087538704
1006,-0.3208992844106305,-0.14734827
1007,-0.2028721150240159,-0.19561116
1009,-0.4475139422584611,-0.17669044
1010,-0.2894261544354103,-0.0017206249
1011,-0.1431005065737682,-0.020594167
1012,-0.3262492508184424,-0.12326978
1014,0.2476258133597076,0.4067064
1017,0.6680787505661199,0.41067863
1018,0.6409688340326662,0.36790484
1019,0.6557100863637411,0.532215
1020,0.0781510151437045,0.22350432
1023,0.3051632778177201,0.3569861
1026,0.1981394770851186,0.5108513
1027,0.2066989574384645,0.37275052
1032,0.7544309483512233,0.96075994
1036,0.4184568843653566,0.804558
1037,0.4330905837816183,0.25655615
1038,0.4000370207169683,0.25728813
1039,0.5103966289465759,0.26422223
1040,0.4004182060203094,0.26848736
1041,0.4937934167923909,0.30286396
1042,0.4834753800131362,0.31609792
1043,0.5693523627457173,0.4298686
1044,0.5006151816455398,0.49071977
1045,0.4774612964539892,0.51156
1046,0.5603043255775946,0.35515982
1047,0.5255649879828129,0.3820051
1048,0.5183357169760368,0.4133654
1054,0.2776651350103244,0.42585453
1056,0.2931550079958932,0.4260484
1057,0.4680556323354016,0.42618248
1058,0.2909293607327288,0.42627826
1060,0.3770353574103365,0.42645308
1061,0.4572763200618397,0.42705032
1062,0.4486469046213375,0.4273475
1063,0.8761237142332594,0.94589156
1064,0.6694681110408575,0.90369755
1065,0.7094536420993285,0.56361693
1066,0.6594329941488376,0.43269598
1067,0.2234807426720267,0.22898509
1068,0.1843828030001354,0.24286208
1069,0.2219908066236279,0.29449227
1070,0.1925393534847048,0.32745096
1071,0.22042343771098,0.35081446
1073,0.2422669005999236,0.4145864
1074,0.2467749719711889,0.29049894
1075,0.2421771071255418,0.39410758
1077,0.3003110025056225,0.4099791
1078,0.3744244622152322,0.41199744
1079,0.2919447390968974,0.41550478
1080,0.2767974538008048,0.2922726
1081,0.2703773347444299,0.31722328
1082,0.4613328323813866,0.40562028
1083,0.4367263635252252,0.439245
1086,0.1740544897031683,0.2882026
1088,0.2639051319036832,0.38828012
1089,0.3751998554260508,0.34927016
1090,0.3581113675427935,0.33406234
1091,0.485141504549023,0.38054565
1092,0.4547074015794835,0.33279055
1093,0.4477233028602813,0.39776176
1094,0.4202718759906114,0.3575645
1096,0.4238151326387959,0.3949417
1098,0.4881861659522462,0.47814262
1099,0.4610502763756895,0.45274433
1100,0.4401759050851274,0.43265337
1101,0.6634752631252442,0.59153694
1102,0.4735404302050974,0.48890525
1104,0.6564567676246141,0.5555789
1105,0.4888590752825149,0.4928592
1106,0.4386095383040811,0.47137907
1112,0.4448626772561438,0.31363258
1114,0.3357053902862338,0.5023129
1115,0.3560267191900795,0.5236516
1117,0.1901725689115158,0.19045924
1118,0.2065796104648222,0.23648678
1120,0.6610837986460398,0.41127035
1121,0.525603312349402,0.4107659
1122,0.5227487773411543,0.4048422
1124,0.5622708332677617,0.40008202
1126,0.5459575907833765,0.3918919
1127,0.5003024884636733,0.3910105
1128,0.4621389894193708,0.3875396
1129,0.4806468796668209,0.38668528
1130,0.4481213083302056,0.37842432
1131,0.5167393482311196,0.37447706
1132,0.5369830549529977,0.31679377
1134,0.5226293968302219,0.30773178
1135,0.4935903909614263,0.28858066
1139,0.5538898365827494,0.23945928
1140,0.5186708695827437,0.33347484
1141,0.4977037650035398,0.3656732
1142,3.8878319655139824,2.7518284
1143,3.008274134457208,2.9104116
1144,3.102570020875358,1.7214882
1145,1.2390351143517158,1.0607334
1146,0.9079359871145896,0.8344389
1147,0.8375027604943324,0.9162588
1148,0.6296710350774737,0.7217011
1149,0.6371775216554484,0.84673476
1151,0.9512653661596142,0.8164086
1152,0.6443506568273669,0.6496746
1153,1.1095478498273983,0.9052118
1154,0.7797203822627072,0.72411597
1157,3.1723843836105865,2.7124188
1158,2.304373052837117,2.8593802
1159,1.626463902189352,1.3402245
1160,1.220270357804195,1.1325929
1162,1.6837688153938404,1.4056338
1163,0.8973948594297443,1.0378532
1164,0.665152785325279,0.79169893
1165,3.691074129554933,3.035383
1166,2.992625568959401,3.3436618
1168,0.1700005144039972,0.21016176
1169,0.1691221160055987,0.20828386
1175,0.2707320422230198,0.25929067
1176,0.2711506908716685,0.27219167
1189,0.2087382490316407,0.38014644
1190,0.3322652523238351,0.4147754
1191,0.3315463376931359,0.420246
1192,0.3297814270664408,0.43253356
1193,0.4628008297490608,0.5749619
1194,0.8300246240241239,0.81283206
1195,0.6987850331365261,0.7908497
1196,0.3361866756863181,0.23291363
1197,0.3531982767855778,0.23587438
1198,0.3080886460829941,0.23637934
1199,0.3249496701812439,0.23802647
1200,0.420668211301971,0.24116293
1201,0.3315567631654581,0.24265721
1202,0.3296562871362921,0.24687096
1203,0.4112031495382419,0.26051056
1207,0.4059516520195441,0.27331564
1211,0.2315389672441752,0.07622351
1212,0.2298893676445756,0.07609849
1615,0.3116348517198155,0.26346868
