,y,pred
622,True,0.85068965
623,False,0.06678471
624,False,0.06678471
625,False,0.016662804
626,False,0.016662804
627,True,0.5008164
629,False,0.7812321
630,True,0.7812321
632,True,0.9904419
633,True,0.99089116
634,False,0.07813011
636,True,0.9600997
637,True,0.9600997
638,True,0.9128424
640,True,0.9128424
642,True,0.91843027
643,True,0.91843027
648,True,0.9263662
649,True,0.9263662
650,True,0.9060662
651,True,0.9060662
652,True,0.9060662
653,True,0.9173404
654,True,0.9173404
655,True,0.93698204
659,True,0.9424921
660,True,0.9424921
661,True,0.9424921
662,True,0.9424921
666,True,0.92690194
667,True,0.92690194
668,True,0.92690194
670,True,0.7626305
674,False,0.0070654675
675,False,0.11534282
678,True,0.94365555
679,True,0.94365555
680,True,0.930877
682,True,0.930877
683,True,0.93542993
684,True,0.93542993
685,True,0.93542993
686,True,0.93542993
687,True,0.93542993
691,True,0.9270642
692,True,0.9270642
693,True,0.9270642
694,True,0.9270642
696,True,0.96319467
697,True,0.96319467
698,True,0.923049
705,True,0.9863414
707,True,0.40656853
708,False,0.40656853
710,False,0.010743947
711,True,0.91765755
712,False,0.16894035
716,False,1.3036461e-05
718,False,1.755133e-05
721,True,0.9912969
725,True,0.67226887
726,False,0.002926971
727,False,0.003918168
728,False,0.003207277
731,True,0.8834024
733,False,0.117637
734,False,0.04472074
735,False,0.15338662
736,False,0.00012848231
738,False,0.00014375345
739,False,0.29067656
740,True,0.88580877
741,True,0.9921381
743,False,0.24523768
744,False,0.04367355
746,False,0.1666318
748,False,0.1314491
749,True,0.93008894
750,True,0.9076705
751,True,0.9076705
754,True,0.99789435
755,True,0.98176056
756,True,0.9638738
757,True,0.9071196
758,True,0.9071196
759,True,0.7824085
760,False,0.7824085
763,True,0.90956205
764,True,0.90956205
765,True,0.90956205
766,True,0.8732059
767,True,0.8732059
768,True,0.8732059
773,True,0.9878594
776,False,0.0046729897
778,False,0.0098913135
779,False,0.014935842
780,False,0.014935842
781,False,0.019686677
782,False,0.019686677
783,True,0.7101667
784,False,0.015748717
785,False,0.015748717
787,False,0.015238334
788,False,0.024357071
789,True,0.9435648
795,False,0.27211973
796,False,0.21088536
797,True,0.9972812
798,True,0.9900686
799,False,0.41998786
800,True,0.42023015
801,False,0.322929
802,False,0.29896432
804,True,0.97928166
805,True,0.97928166
806,True,0.95268905
807,True,0.95268905
808,True,0.918037
809,True,0.918037
810,True,0.918037
815,True,0.9883791
818,True,0.9864326
819,True,0.9864326
820,True,0.9864326
822,True,0.998609
823,False,0.88366705
824,True,0.85714674
825,False,0.7649172
827,False,0.0005719731
828,False,0.00085168204
830,True,0.93713486
832,True,0.9987771
833,True,0.995577
834,True,0.9389592
835,True,0.9352692
836,False,0.657772
837,False,0.26586917
841,True,0.9830383
842,True,0.9598532
843,False,0.20557684
846,False,0.29404616
847,False,0.33300835
851,True,0.83296245
852,False,0.26228258
854,True,0.85767704
855,False,0.50807905
856,True,0.75689256
857,True,0.7440999
860,True,0.98804307
862,True,0.8279773
865,False,0.12989064
867,True,0.96787006
868,True,0.9712342
869,True,0.9809528
870,True,0.9843313
872,True,0.9996013
873,True,0.9974606
874,True,0.9827947
876,True,0.93180656
878,True,0.90580434
880,True,0.9424272
881,True,0.9794941
882,True,0.9684027
883,False,0.00022538152
885,False,0.0005749045
886,False,0.0009314385
887,False,0.0016037686
888,False,0.002355511
891,False,0.41448084
892,False,0.0020890487
894,True,0.9469309
895,True,0.9200206
896,False,0.026041176
897,False,0.023569208
899,False,0.040905546
902,False,0.1307216
905,True,0.35916194
906,False,0.5179688
909,True,0.98446923
910,True,0.9774161
911,True,0.9812986
913,True,0.985372
915,True,0.4190942
916,False,0.4190942
919,True,0.9893337
923,False,0.030251052
925,False,0.016884357
926,False,0.016884357
928,False,0.5118309
929,False,0.04626255
930,True,0.9856331
933,True,0.98727113
934,True,0.98727113
938,True,0.9989849
939,True,0.9244612
940,True,0.9244612
941,True,0.9910584
942,True,0.9910584
947,True,0.99921656
948,True,0.9730521
949,True,0.999897
951,True,0.95162785
952,True,0.9243126
953,True,0.9583387
954,True,0.96409875
957,True,0.954939
961,True,0.99233013
962,True,0.98517376
963,True,0.9875436
964,True,0.9848224
965,True,0.973499
968,True,0.98833746
969,True,0.98756135
970,True,0.99914324
971,True,0.9986486
974,True,0.987004
975,True,0.9892986
976,True,0.9829459
979,True,0.9881058
980,True,0.9865348
981,False,0.022506505
982,True,0.9900718
983,True,0.99889475
984,False,0.2858858
985,False,0.2858858
986,True,0.3344519
987,False,0.3344519
988,False,0.110911824
989,False,0.110911824
991,False,0.10237566
992,False,0.27225557
993,False,0.27225557
994,False,0.14228736
995,False,0.14228736
996,True,0.7655645
997,True,0.7655645
998,True,0.7446473
999,False,0.19512063
1002,False,0.008690393
1003,False,0.0060806195
1004,False,0.0060806195
1005,False,0.12780426
1006,True,0.90953976
1009,True,0.9905109
1011,True,0.94695336
1012,True,0.9875695
1017,True,0.9272718
1020,False,0.010960031
1021,False,0.010960031
1022,True,0.98860127
1023,True,0.98860127
1026,True,0.96657825
1031,True,0.7680913
1032,False,0.7680913
1033,True,0.7680913
1034,False,0.019859387
1035,False,0.019859387
1036,False,0.42420724
1037,False,0.42420724
1038,True,0.42420724
1039,False,0.42420724
1040,False,0.42420724
1041,True,0.42420724
1042,False,0.42420724
1043,False,0.42420724
1044,True,0.42420724
1045,False,0.14703085
1047,False,0.14703085
1048,False,0.14703085
1049,False,0.5873418
1050,False,0.5873418
1051,True,0.5873418
1052,False,0.5873418
1053,False,0.5873418
1054,True,0.5873418
1055,True,0.5873418
1056,True,0.57801354
1059,False,0.48435432
1060,False,0.48435432
1061,False,0.48435432
1062,True,0.5244302
1063,True,0.5244302
1064,False,0.5244302
1065,True,0.5244302
1069,False,0.4994502
1070,True,0.4994502
1071,False,0.27394828
1072,False,0.27394828
1073,False,0.034093533
1074,False,0.034093533
1075,False,0.041073512
1076,False,0.041073512
1077,False,0.05444318
1078,False,0.05444318
1080,False,0.07794066
1082,False,0.07794066
1084,False,0.114460014
1086,False,0.13933821
1087,False,0.13933821
1088,True,0.13933821
1094,False,0.27994442
1095,False,0.27994442
1096,False,0.25430745
1097,False,0.25430745
1098,True,0.70580345
1099,True,0.70580345
1100,False,0.5195245
1101,False,0.5195245
1102,False,0.5195245
1103,False,0.5195245
1106,True,0.5195245
1107,True,0.5195245
1108,True,0.5195245
1109,False,0.5195245
1111,False,0.5195245
1112,False,0.5195245
1113,True,0.5195245
1114,False,0.47845292
1115,True,0.8027325
1116,True,0.8027325
1119,True,0.7571011
1120,False,0.7571011
1121,True,0.7571011
1123,False,0.046182793
1124,False,0.035749648
1125,False,0.035749648
1126,True,0.035749648
1127,False,0.058690358
1128,False,0.058690358
1130,False,0.13535832
1131,False,0.089215726
1132,False,0.089215726
1133,False,0.06643731
1134,False,0.06643731
1138,False,0.022711627
1139,False,0.024091449
1140,True,0.024091449
1142,True,0.02899705
1143,False,0.024851305
1144,False,0.024851305
1145,False,0.014379531
1146,False,0.014379531
1149,True,0.8746782
1155,False,0.8217792
1167,True,0.9003183
1168,True,0.9003183
1169,False,0.9003183
1170,True,0.9003183
1174,True,0.9171728
1175,True,0.9171728
1176,True,0.9171728
1177,True,0.9171728
1178,False,0.9171728
1179,True,0.9171728
1184,True,0.9645473
1185,True,0.9645473
