,y,pred
754,1.2126644839079117,0.7820164
759,0.0886201354521375,0.18478467
760,0.1621091597642951,0.2645658
762,0.168030820588678,0.28513494
765,0.4367139079271837,0.23478074
768,0.2073258089406004,0.2602466
769,0.2034636598708831,0.26286983
772,0.2498533102803784,0.2647483
776,0.4147808512061807,0.05901758
777,0.4110524451570482,0.19050066
778,0.4087916555458954,0.26700822
779,0.4067287650122786,0.33610854
781,0.2573180852938905,0.3284975
782,1.0218348828714172,0.99919003
784,0.9397580988201292,0.93852323
787,0.876268441263791,0.8401376
792,0.8512933098569491,0.8793505
793,0.48463604492419,0.46876302
797,0.5779275612049481,0.13715951
798,0.5637755748427432,0.22835888
799,0.5474687346492809,0.32935548
801,0.8341730836126857,0.6949512
805,0.424576903179524,0.13694496
811,0.3542458711770758,0.4051996
812,0.3334959832816037,0.51069194
818,0.3926067531592031,0.3139319
819,0.3936570294207083,0.43219772
820,0.392839798174706,0.5631684
828,0.8868917105375788,0.93420464
833,0.3406168062665856,0.1691706
836,0.8945185034988197,1.086304
837,0.4010294298682501,0.41063932
838,0.561515996499754,0.32584742
843,0.461109212782149,0.32181716
845,0.1769599696014034,0.23349844
846,0.3192371533892684,0.23967944
851,0.3335450818461862,0.36801535
853,0.3673384291278028,0.35430148
856,0.150650312805847,0.23348089
860,0.5548574579225907,0.4311022
861,0.4668124897540321,0.30771676
867,0.3179856466028961,0.13152106
868,0.4794502130091204,0.1746942
869,0.2867540925615948,0.25540048
872,0.5710623613322102,0.9039346
873,0.9374868146766252,1.3378006
878,0.478076907285774,0.45688352
882,-0.2041524878545343,-0.0024757858
884,0.4192101911727307,-0.035303224
886,0.099498722655659,-0.15079336
891,0.5182798116234888,0.716876
896,0.0961638556812758,0.15477867
898,0.0780027588966647,0.13264824
900,0.4762796647220972,0.67010504
901,0.240850726475911,0.046264183
905,0.3720131807134131,0.30154198
907,0.1574911266351818,-0.10907309
910,0.116216856625326,0.59527624
911,0.2658555655729538,0.7366794
915,0.0339168680479805,0.20414405
916,-0.0900535213230753,0.14389811
919,0.2279612687105656,0.051324766
920,0.3048105098433378,0.083671466
921,-0.0335075100207006,-0.088613614
923,0.95548846009272,0.8797001
928,0.7057730309690878,0.9042079
929,0.8718713387153101,1.1625056
930,1.0020422536283948,1.4003994
934,0.3833860303814634,0.6198969
938,0.2966201317754355,0.21236242
939,0.3360756746737779,0.10627739
942,0.4107879842807568,0.0829543
943,0.5201121951749922,-0.27936178
944,0.5073068235854474,-0.10768221
948,0.8160283074972724,0.9792279
950,-0.0525741915971298,0.17929049
951,0.272536295967217,0.122715876
956,2.381498376233376,0.2742476
957,0.6007305272090725,0.09023167
958,0.4118746928664851,0.16036348
960,0.437396628739451,0.28446066
961,0.6089002914198838,0.317892
963,0.4688963348201783,0.22373714
966,1.681147155755603,0.24174784
967,1.5063527639807006,0.23613094
968,-0.9276304587438896,-0.16302459
969,-0.4127727632429881,-0.23725031
971,-0.4839240362755352,-0.3528294
976,-0.3854748222377083,-0.15901785
979,-0.1892701846490264,-0.19159459
985,1.2308569146934452,1.6983842
991,-1.0090777666767603,-0.90760875
992,-1.4055401270682315,-0.8088269
994,-0.9041135121768846,-1.0137073
997,-1.9718455197833071,-0.89185476
998,-0.4590269753045398,-0.24025856
1000,-0.3698120016765726,-0.1435086
1008,-0.6136370624825396,-0.2673812
1013,0.183146883064015,0.5622002
1015,0.115744585819192,0.7362815
1016,0.2817372256161883,0.67113185
1021,0.2815412228356686,0.29584336
1022,0.292126564952848,0.29710603
1025,0.1921271384357551,0.26627314
1028,0.7552012398048913,0.43463656
1029,0.7910779830856406,0.46158373
1030,0.6071663717321267,0.59741324
1031,0.5513875389326045,0.643932
1033,3.871165031213025,0.7658877
1034,3.1268580864494733,0.7556256
1035,0.4636599054771581,0.89183706
1049,0.6237137796851911,0.27016377
1050,0.5964451502106364,0.37840807
1051,0.5834083038296519,0.41547948
1052,1.5815297791392862,1.6724406
1053,1.351097088550234,1.4385681
1055,0.3531151121465279,0.45261416
1059,0.300308576517625,0.453141
1072,0.2443538416589945,0.1766315
1076,0.2347877027534511,0.29103392
1084,0.4165734934065834,0.19763969
1085,0.3670739672409402,0.08541502
1087,0.2526460766926406,0.03475837
1095,0.4470322819292907,0.28695014
1097,0.5453374446048591,0.4330855
1103,0.4166466912545732,0.17369749
1107,0.6785433630234057,0.74821
1108,0.5264095123368157,0.37149853
1109,0.4807104351662776,0.24248274
1110,0.54640999591248,0.4612987
1111,0.5073527167189839,0.35516116
1113,0.4240662499284285,0.12847288
1119,0.6139615177486792,0.49730533
1123,0.56148234224355,0.42469764
1125,0.6756981422885887,0.40359938
1133,0.5354699698014671,0.10079186
1136,0.6793990930987813,0.4194756
1137,0.3755195986473286,0.27868307
1138,0.4042438302472206,0.3199621
1150,0.392931050516221,0.31039906
1155,1.2353683462028069,1.0603484
1156,0.908640152654258,0.78792346
1161,2.1718014143357225,1.797016
1167,0.1373384401780877,0.23946585
1170,0.1914650748110603,0.24915273
1171,0.212381358414019,0.25112975
1172,0.191261245579827,0.25505048
1173,0.263239200743644,0.2601476
1174,0.2630296511940945,0.26416293
1177,0.2460500684243581,0.34801847
1178,0.2808009535371737,0.3474852
1179,0.2441370207155632,0.34695733
1180,0.1988699934190342,0.34626168
1181,0.2171608942730845,0.34039444
1182,0.2867494680375619,0.33598936
1183,0.2168438516581725,0.33460784
1184,0.1982034367270654,0.3337984
1185,0.2526689882401952,0.33069804
1186,0.3275037268972036,0.31833807
1187,0.3272691623326392,0.31408888
1188,0.3268046778481546,0.30454478
1204,0.4082220577656834,0.29811573
1205,0.408093809517435,0.29779345
1206,0.407011331699224,0.29502103
1208,0.4046327377648964,0.28848085
1209,0.4450482266367356,0.96155804
1210,0.4077686513951137,1.0038005
1213,0.2066579212822717,0.251803
1214,0.2060415348958852,0.25589368
1215,0.6568271278550079,0.4802072
1216,0.5909392352226708,0.4111642
2748,1.9288522452655728,1.6089325
4134,0.035834938931597,-0.10143791
8367,0.6849318809438644,0.31410766
8424,0.2174396357013707,0.15733702
