,y,pred
121,0.2454076786790866,0.5275289
122,0.2359038671187664,0.4549622
123,0.2020249235810521,0.503132
124,0.1902574785304856,0.42755234
125,0.2062166301430298,0.4907447
126,0.1927509141267944,0.3989484
128,0.2067485344676664,0.35613346
129,0.2141705502493159,0.45286083
130,0.2146601200697799,0.4486453
132,0.2664581983854284,0.46926928
134,0.3220915932510053,0.49122894
135,0.3127257368979065,0.43085143
136,0.2170014526646437,0.28300676
137,0.2822874126375189,0.2777372
139,0.2256943430569132,0.27631956
140,0.2529869222771829,0.32689384
141,0.245889956243927,0.25787723
142,0.3558755329373502,0.42460108
144,0.4398301885621218,0.47931445
145,0.4380826409839004,0.4310516
146,0.4300410066012309,0.42595887
147,0.4280373369389926,0.37771475
148,0.4403571984733452,0.33388123
150,0.272513685578495,0.41451395
153,0.1553531994852483,0.39749908
154,0.1503891445710778,0.3515677
158,0.6762894051740824,0.6009455
160,0.4105017181219471,0.17102726
161,0.2331839495491229,0.029050661
162,0.2377158065921936,0.10179134
163,0.2273815070025692,-0.077279136
165,0.1001237911961482,-0.036701012
166,0.1146514997651848,-0.035972763
167,0.2425000357012711,-0.029433357
168,0.3551949210802222,0.1312856
170,0.9727004735434438,0.9958093
171,0.8900615944310384,0.9581301
172,0.8638835979953422,0.9224484
174,0.7685753155451717,0.866061
175,0.765230657424696,0.8564298
177,0.7620616314662391,0.8851675
178,0.3639296893003149,0.26966822
179,0.7602744034749389,0.9260077
180,0.7941500593288535,0.90077513
184,0.7232628791342172,0.5492656
188,0.2303924222571241,-0.065961584
189,0.5181649455050528,0.435947
190,0.6695802811988546,0.74064326
192,0.9827178943900932,0.78455085
194,0.3205707732933073,0.30329058
195,0.3362095966482995,0.32885855
197,0.3877042186684276,0.17439468
201,0.5804548416609844,0.12035592
202,0.5782035321600015,0.09266563
203,0.0069836521374716,0.16103305
205,0.6021034152437059,0.36615366
206,-0.834866402934839,-0.13483898
207,-0.5643021648091557,0.020583196
208,0.0473995404045248,0.19355206
209,0.128463854313625,0.32850096
210,0.0407648821520268,0.2630382
211,0.991459920651927,1.1480438
212,0.9691184595575152,1.1296277
213,0.2458049854473089,-0.031348456
214,0.1703063080291068,-0.11497848
215,0.1803721959419925,-0.08569722
216,0.2931319391915227,-0.050781835
217,0.2976930103138211,-0.031227695
218,0.2906927923094589,0.1577688
219,0.2909050458701389,0.1516497
220,0.3839814492429677,0.15014519
222,0.4154679311812996,0.12200986
223,0.4166473906407592,0.06486656
224,0.4167188521022207,0.029110296
227,0.2169452421989876,-0.11552827
228,0.2774578602651523,0.009294701
229,0.5313590076711594,0.36790454
230,1.216504013020804,0.98428714
231,1.1329415329605237,0.9193384
232,0.2433705233048642,0.2810979
235,1.870578915009968,1.3738612
236,1.633195202422003,1.2894174
237,1.4979524291645576,1.2547376
238,1.385392868047144,1.1386796
239,1.58293851902271,1.3680406
240,1.3278933548659844,1.0913388
241,1.5323785337193263,1.3211346
242,1.2925691117268892,1.0493807
243,1.3920823307010364,1.2734
244,1.1764266417942046,1.0107921
245,1.3794628166054883,1.2945377
246,1.2332425481421752,1.1131737
247,1.2681752386828635,1.1939534
248,1.1831819600627014,1.086606
251,0.6341515891572667,0.5406863
253,1.2229578875604763,0.8944108
254,1.1372495945042165,0.79588926
256,0.5329737271468227,0.5710585
258,0.6171611429707257,0.33281454
259,1.0826870782455844,1.1928993
260,0.3947378331202595,0.10295759
261,0.3992021229121139,0.11094175
262,0.5397430316525025,0.2847065
264,0.8829605751407298,1.0570782
265,0.2405498029988916,-0.097235546
267,1.1274854502119305,0.85595495
271,1.032442412408561,0.77138764
273,0.3895834840266682,0.15169393
274,0.1660005291494407,-0.0512753
275,0.2900573792894577,0.048455726
276,0.296758530302125,0.08684026
277,0.796714540356619,0.7180551
278,0.4291502653690603,0.37004656
279,0.4953091484118764,0.6946999
280,0.4326968181099681,0.58418465
282,0.6053960199208878,0.79004234
283,0.56533887742992,0.7927833
284,0.4561031871888661,0.43840668
285,0.345976574801199,0.45098463
286,0.2870254302604396,0.5018657
287,0.3604561883115662,0.58851206
288,0.4372554827113635,0.76695
290,0.5261782652501635,0.9031354
291,0.4332681306689839,0.8722938
292,1.0267494180340615,0.86597264
293,0.90217567100035,0.8550463
294,0.668684570648446,0.8328546
301,3.1669447522029923,2.108068
302,0.0430745514327653,0.0125705125
305,0.4798318303392927,0.57938147
306,0.4413774480389062,0.6820814
309,0.3016708581412778,0.44254854
310,0.3116855744676414,0.647947
311,0.372167753262372,0.10096787
312,0.3549676860360251,0.15973876
314,0.3476606963063109,0.21278806
316,0.3357843030096252,0.29631034
320,0.4213352715797065,0.4855216
322,0.5006904227119945,0.73687226
323,0.0392193597653989,0.115247115
324,0.0392261365421757,0.08588655
325,0.0811085155555654,0.119002596
326,0.0811009179579677,0.07490982
331,0.0963095857028116,0.112737104
333,0.0992553677161837,0.12133552
336,0.0843677331507791,0.0841686
337,0.0046690712716999,0.024343086
338,0.0045883405409691,-0.006130296
341,0.0568431727578677,0.059526723
342,0.0568151046897996,0.027777834
343,0.0943502243337467,0.0829521
344,0.0943373114208338,0.048642736
345,0.1735082997254681,0.25938347
348,-0.4027169648128724,-0.24833654
349,-0.0257178892936953,0.3043903
350,0.8081937384576954,0.8206016
352,1.3658491758670566,1.5837041
353,0.5462824430517135,0.45865965
354,0.4760311836042943,0.56681454
355,0.6824763344954893,0.6863854
356,0.5706873832002047,0.5734498
357,0.4486067785963609,0.7148255
358,0.9292458459420692,0.5331821
359,0.7905224901213468,0.5911585
360,0.9512557316964148,0.7993799
361,1.3666625283568254,1.0459491
362,0.7083752015063026,0.58226025
364,1.026170233570407,0.85185474
365,0.1681622333269244,0.34525365
366,0.1696876076573308,0.3392134
367,0.16817782892252,0.33300632
369,0.0589781183337633,0.102866605
370,0.2600663762823075,0.5357165
371,0.2598447646706958,0.53172714
373,0.1254521234436137,0.19101186
375,0.1854838331474892,0.47221476
377,0.0431218027947701,0.14159717
379,0.031828570327017,-0.0015483376
381,0.0979317015310073,0.11866395
382,0.0977039337632396,0.17396052
383,0.0949695922589284,0.09323473
384,0.0753623251394356,0.09590559
385,0.0749756684827789,0.15838803
386,0.0747133761904867,0.20207156
387,0.1558507656753029,0.15781768
388,0.1554483532628906,0.20645247
391,0.1768205627819174,0.23498456
392,0.1659495623252312,0.24133763
393,0.1740501564452233,0.25923526
394,0.1936445237210079,0.27028486
395,0.1932586300401159,0.30429465
396,0.2836037311032381,0.36215547
397,0.2702853960376643,0.3434192
398,0.2699707914330597,0.36123952
399,0.26934102166329,0.39785296
400,0.3758707258948805,0.4109786
404,0.1201367592105169,0.11044069
405,0.1222607650141103,0.117121056
412,0.215907777758971,0.046886276
413,0.2377159039176747,0.13918068
417,1.9843819172694512,1.5862833
418,2.193524285014782,1.7688754
420,0.3387836810514552,0.3670363
421,0.4563186568745694,0.42791304
422,0.5012959703363835,0.751561
423,0.6684360118916709,0.67187667
425,0.4773330237875024,0.6208314
426,0.6885993790493665,0.6045208
427,0.6133510538822124,0.5977538
428,0.4751112187571406,0.5761045
429,0.6250104192749347,0.5460315
430,0.5626998467652546,0.48526344
432,0.4105710945862934,0.52708733
434,0.4193992119765492,0.68311447
435,0.8885758921409045,0.64339024
438,1.372858086690637,1.1255254
441,1.040561533651593,0.93976563
442,0.3717462983722738,0.47589883
444,0.0173901702395133,0.07396965
448,0.0690367751731686,0.14077647
450,0.0578990444992292,0.17472751
451,0.210626989424178,0.38920486
452,0.1078036960799542,0.22419803
454,0.1837895923794755,0.30244106
455,0.2697751845934992,0.33762804
456,0.7264349393824546,0.8060361
457,1.3672489730017052,0.98273826
458,0.0614454781949699,0.15655865
463,0.4692418637049281,0.616566
464,1.0430970004892344,0.74896735
465,0.1397982585090478,0.2882705
469,0.3441384643191014,0.38258693
470,0.4218660047043067,0.39943585
471,0.4692409582416968,0.71302235
472,0.5896582246998859,0.4933865
474,1.1483945702277134,0.79735434
475,0.1893742688658262,0.19853736
477,0.2641923217116476,0.03562255
478,0.3188766732460966,0.1578411
482,1.241701018524461,0.93316805
483,0.4342153468469344,0.2986363
486,1.0593469679899157,0.6112614
487,1.2827293250048202,1.0977377
488,-0.5153537616939183,-0.18984847
489,0.3542976347737296,0.22674249
490,0.3538536213979767,0.22176506
493,0.1440890574840735,0.16170968
494,0.1399660084308652,0.072040305
495,0.1565344635295955,0.045630705
496,0.2299673626139494,0.16762479
497,0.2163471458510046,0.058226448
498,0.3578056481449062,0.11422081
499,0.3410611389725219,0.25253713
500,0.2096701037594239,0.023559613
501,0.2120112123398499,0.026810063
503,0.2803295134231883,0.19532682
504,0.2691052886396126,0.10060774
509,0.4618000116720687,0.31819674
510,0.0313805748681144,0.13649042
512,0.455509621765486,0.05961184
514,0.2119747619272572,0.016571028
515,0.2858694540180001,-0.014428246
518,0.8043937166188726,0.91077054
520,0.8485949302420153,0.9862368
522,0.8606119764527219,1.0324861
523,0.7944870352906065,0.9403947
524,1.0117169823206302,1.1981415
525,0.9356628461871928,1.1298128
528,1.2166475374472756,1.4247376
529,1.1171556709940125,1.3255073
531,1.1564835894806391,1.3405118
532,1.1017950367011384,1.2798476
533,1.0034695969164973,1.2342714
534,1.0052442326100155,1.2397065
536,0.9441080295737112,1.1599234
538,0.4218741104496962,0.48411047
539,0.8801708679722279,1.1683778
543,0.8689920446727987,1.2036084
544,0.8991560648223298,1.1712625
547,0.83021084756746,0.8045099
548,0.8237885001644486,0.79430926
549,0.8642759265711409,0.771846
550,0.8131816433852469,0.6656695
552,0.3062505352776455,0.08182044
554,0.5893438204225175,0.6618156
555,0.6126414557048455,0.77645946
556,0.7042914793547423,0.9159065
557,0.8870676175859479,0.84038895
563,0.305480807434499,0.48887396
564,0.2986549169189489,0.54565597
568,0.1999132377911742,0.3968292
570,0.3403063183571018,0.35856935
571,0.1383428398292689,0.26214004
572,0.1447912681189332,0.2575312
574,0.2963104669685176,0.653711
575,0.6169493138144994,0.31202775
576,0.6128197968101292,0.13621978
577,-0.8321858247202063,-0.113169536
578,-0.0820439730483768,-0.00980829
581,0.6740190839752492,0.13287632
582,0.1933616689166172,-0.0059456704
583,0.146336567927424,0.4069031
585,0.4899372105033889,0.9226026
586,0.4706822212705916,0.8833472
588,0.4722793524560735,0.6322149
589,0.441155156261967,-0.12312113
590,0.4805223991192042,0.91090536
591,-0.0564450482790414,0.18257447
592,-0.0161800590287416,0.17063041
593,0.0017939849145432,0.168867
595,0.0457018326423853,0.08778043
596,0.6290223945126517,0.8280574
598,0.3700965805939993,0.57640135
600,0.5596235678982611,0.25241348
603,0.2350862177366815,0.029841227
605,1.4930182328982593,1.4342598
606,1.4235867941606823,1.3651893
607,-0.0698903735364871,0.5793992
608,0.0234768880768331,0.31301376
609,0.0758234865671991,0.05390541
610,0.0904945330953017,-0.003998774
611,0.3665680527878834,0.24188782
613,0.1428191723686517,0.11149846
614,0.4572135440377456,0.6280111
615,0.4488151646283833,0.6185777
619,0.6870566979083521,0.28647712
620,0.6572485027323571,0.23570098
624,0.3896978124273168,0.16820867
626,0.0479233835388377,-0.08620678
628,0.0888452851436876,0.120932564
629,0.1380912313298605,-0.018176602
631,1.1838753753067446,1.0806048
632,1.0447854444017768,1.0055066
633,2.1692917661093105,1.5123354
634,1.9815931488774727,1.4549992
635,0.1845965781706539,0.28866762
636,0.1811398361339507,0.28703156
637,0.2389103089648813,0.16018976
638,0.2374213700259424,0.1517867
639,0.2331823965623085,0.12779789
640,0.2826741585971308,0.4487501
641,0.4096674537182366,0.46178293
642,0.6288971464202147,0.6505889
643,-0.0079824902389524,0.11138232
645,-0.0153976124869547,0.05940638
647,-0.0086140766103177,0.054632973
648,-0.0162197322228289,0.045589786
649,0.0084721059666083,0.098658815
650,0.0082906645251668,0.040436666
651,0.0002524820688676,0.03176109
655,-0.0031493591136065,0.10031153
656,-0.0032032229774704,0.037994724
659,0.035314262312315,0.07297535
660,0.0274865056586787,0.06354366
661,0.0007056207645199,0.10998304
662,0.0006778329767321,0.04657681
663,-0.0115905252083897,0.036479156
668,0.0335949109933266,0.05998869
669,0.0303296960349423,0.008223158
670,0.027064501096578,0.00050966174
671,0.0270599865820635,-0.06285088
672,0.027059456051533,-0.070871934
676,0.0035147026784842,0.08131005
677,0.003493541517323,0.029137088
678,-0.0040025144324131,0.021362884
681,0.0614087372786163,0.10953976
684,1.5397949261861477,1.1653067
685,1.1214614206259468,0.6656624
687,0.1940605917522808,0.28345767
688,0.1728664631645529,0.27212313
689,0.1549104805560099,0.2704342
690,0.2885546928970366,0.28971902
691,0.2636864179200208,0.2631862
692,0.2447169786382552,0.25923258
693,0.3105219095837476,0.3395927
694,0.2747779563825848,0.31498635
695,0.2848122711750331,0.30113295
696,0.2603548979816498,0.28025264
697,0.2415838327279518,0.2771413
701,0.3047630515753954,0.31100443
702,0.3427772141352888,0.28944755
703,0.3135994893287628,0.24964777
704,0.2934312196021787,0.24371727
705,0.3666286321232028,0.49989843
712,-0.3271899180251794,-0.41142994
713,0.0220268651488554,0.15400235
715,0.9775205970747828,0.86158943
717,1.6199158729696794,1.0561808
719,0.4034669241266047,0.454745
722,0.561009594233262,0.1903689
723,2.0401590776926253,1.2060213
724,1.919279968681986,1.203722
726,0.8303483650936991,0.48970696
728,0.4609978823560958,0.4576882
729,0.4828859656253265,0.6110414
732,0.6356197532814224,0.45940182
733,1.3379878912611305,1.1609683
735,1.3087433413955067,1.2160873
738,0.4659652295658591,0.393645
740,0.5978710460708198,0.3203234
741,0.6895346681316348,0.45638725
742,0.5792299399803889,0.35302302
743,1.6688365494768451,1.1312096
746,0.7807132377976845,0.51188445
747,1.2685214823937,0.7607179
748,0.5898247594659868,0.43040892
750,0.8808703276724912,0.7233179
752,0.843731236712354,0.72688574
753,1.184423621621809,0.7694617
755,1.2278605602543609,0.82102704
756,0.8728791846693245,0.49068892
757,0.916978268046882,0.68480027
758,0.8670735830285008,0.78618884
761,0.5166376995014254,0.26968896
763,0.1545568355642084,0.3227805
764,0.4374117188851337,0.16373466
766,0.6225036804029965,0.29641333
767,0.6134773438031829,0.34111068
770,0.2501097967668649,0.1270863
771,0.2500520089790771,0.19236596
773,0.3087819810689878,0.13135184
774,0.3073714304015703,0.19702305
775,0.3059114302847037,0.26974913
780,0.4393606637924623,0.32863164
783,1.031619073872471,0.96880543
785,0.9474968212121104,0.91125333
786,0.9294996150780602,0.88716674
788,0.9017424649206328,0.87516606
789,0.853876434809909,0.8386343
790,0.4494410357482023,0.4975282
791,0.8930458809190165,0.8924648
794,0.9027112984933212,0.91973865
795,0.956986266681094,0.8998612
796,0.6290383470058082,0.33507982
800,0.827880368059148,0.70043564
802,0.8449520794296704,0.64106166
803,0.8482100168746347,0.6400934
804,0.4279846644049695,0.17711906
806,0.6373409924149733,0.60869753
807,0.4496467376645415,0.8078501
808,0.5843324581747961,0.9284016
809,0.7898488568439257,0.8379816
810,1.131056765900598,1.1594858
813,0.3670352564562074,0.37323648
814,0.3443474056232046,0.47226653
815,0.3659860209444859,0.34259048
816,0.3595849685435293,0.4548088
817,0.3509773682461204,0.57908237
821,0.253024534834263,0.23209138
822,0.2779076477079957,0.34430358
823,0.3115288105360262,0.5361358
824,0.4194049620395406,0.21133803
825,0.4316619021162609,0.30129302
826,0.4373532648232441,0.35363618
827,0.4415310334880929,0.4009116
829,0.1271945543514097,0.29566562
830,0.1666513495133584,0.40706632
831,0.350066008402091,0.12667324
832,0.5143251872024543,0.22922306
834,0.9268214383631662,1.0420418
835,0.9046749682894384,1.0378399
839,-0.1898456722667751,0.06992014
840,0.1744908369007327,0.156126
841,0.0838479473398173,0.2220641
842,-0.0218839711026993,0.24888383
844,0.7332366215611131,0.5072589
847,0.4183820901903575,0.33685604
848,0.1633195653737533,0.1370915
849,0.0539550494492592,0.2137719
850,0.3815914981558095,0.37720022
852,0.3621815026768165,0.35948622
854,0.3503770387130031,0.35287514
855,0.3879743266017922,0.36088413
857,0.4326748532829967,0.38622227
858,0.1613289767237176,0.22705983
859,0.4780713426577362,0.43057942
862,0.6510696156406038,0.40192965
863,0.3409328675397318,0.2744474
864,0.362376502024079,0.27557904
865,0.4087092964004649,0.2559173
866,0.4200754038579177,0.25406042
870,0.0689913664803295,0.9132143
871,0.2492694668340475,1.0416924
874,0.1014621540619815,0.16098063
875,0.1603407655038401,0.1322809
876,0.0429463648220389,0.21437038
877,0.2370094379296139,0.119840935
879,-0.3333423101041358,-0.03114395
880,0.0809124974991491,0.08037187
881,-0.1777683460477763,-0.064419255
883,0.1996225925635144,-0.17978387
885,0.0125552972116173,-0.14716844
887,0.1746815756031916,-0.12116288
888,0.0350722080462732,0.03289346
889,-0.141885419203013,-0.00844385
890,0.5716906265204812,0.7515713
892,0.4703756703557479,0.68328285
893,0.464180636017257,0.6535814
894,0.4012997259770384,0.63060844
895,0.3961171969861218,0.6216332
897,0.4330671595159847,0.649505
899,0.426261156415705,0.68977815
902,0.3706170058123387,-0.10542993
903,0.3277828218290884,0.36619222
904,0.3857212651802273,0.35904872
906,0.3615636084741765,0.30628037
908,0.254330406942488,-0.14328669
909,0.235355674978629,0.27647302
912,0.488609822111574,0.6386755
913,0.8527671763714465,1.0203676
914,-0.0186621431366533,0.17733206
917,-0.0117398659234475,-0.024361955
918,0.0783353957653492,0.062421273
922,0.1666126530530549,0.3330083
924,1.0830728210138676,1.1088842
925,1.4331678197605695,1.3202608
926,-0.1697969926595496,-0.15118442
927,0.0585693328351935,0.2938006
931,0.5174813731867379,0.51788723
932,0.6393144062693883,0.9702822
933,0.2379578306176719,0.27713147
935,0.5752743514655955,1.0722085
937,1.045811630794338,0.925668
940,0.3524298355229237,0.14241897
941,0.4081061345694543,0.061421912
945,0.3274990107023716,0.052843314
946,0.3596996905049492,0.1016932
947,0.8249179900588305,0.7560162
949,-0.104304145778665,0.128107
952,0.2378917020633011,0.13695402
953,0.1897354332702398,0.14163752
954,0.4004153472977999,0.13092627
955,0.4581789572799076,0.1650271
959,0.3455299241495002,0.19586979
962,0.5523255502943074,0.23652942
964,0.5778180338464577,0.09983234
965,0.5556593436491659,0.20331813
970,-0.2417629291935749,-0.293521
972,-0.3383657376256203,-0.13983671
973,-0.3334981206013289,-0.117384
974,-0.1440127018924195,-0.045913387
975,-0.2120633335368424,-0.15276705
977,-0.257887158181295,-0.34699583
978,-0.1882252971306173,-0.21708928
982,0.1386205089649979,0.121087864
984,0.0173115821688437,-0.050796557
986,-0.4562995297196898,-1.2153565
988,-1.4831695993715048,-1.2087618
989,-1.7873105072763225,-1.357049
990,-1.3984505546596333,-1.0343663
993,-1.0644296988792652,-1.1523135
995,-0.3587762836488251,0.06099714
996,-1.5927029238681685,-1.0285391
999,-0.3113110558089876,-0.29518855
1001,-0.2233361935375126,-0.21014522
1002,-0.356566101919209,-0.21905647
1003,-0.2436937235662957,-0.2728876
1004,-0.4737257514950943,-0.17809151
1005,-0.3398562755095926,-0.22273342
1006,-0.3208992844106305,-0.20396201
1007,-0.2028721150240159,-0.25892514
1009,-0.4475139422584611,-0.31923962
1010,-0.2894261544354103,-0.30075693
1011,-0.1431005065737682,-0.37815833
1012,-0.3262492508184424,-0.4305253
1014,0.2476258133597076,0.49607474
1017,0.6680787505661199,0.5028593
1018,0.6409688340326662,0.5384716
1019,0.6557100863637411,0.38748178
1020,0.0781510151437045,0.26266798
1023,0.3051632778177201,0.30782136
1026,0.1981394770851186,0.3171056
1027,0.2066989574384645,0.3094282
1032,0.7544309483512233,0.564273
1036,0.4184568843653566,0.8057248
1037,0.4330905837816183,0.15762366
1038,0.4000370207169683,0.16098057
1039,0.5103966289465759,0.19278087
1040,0.4004182060203094,0.21234094
1041,0.4937934167923909,0.3699939
1042,0.4834753800131362,0.4306856
1043,0.5693523627457173,0.413372
1044,0.5006151816455398,0.48840785
1045,0.4774612964539892,0.51410604
1046,0.5603043255775946,0.32799426
1047,0.5255649879828129,0.40202603
1048,0.5183357169760368,0.24881424
1054,0.2776651350103244,0.4523411
1056,0.2931550079958932,0.45270902
1057,0.4680556323354016,0.45296344
1058,0.2909293607327288,0.4531452
1060,0.3770353574103365,0.45347694
1061,0.4572763200618397,0.45461023
1062,0.4486469046213375,0.4551742
1063,0.8761237142332594,0.8772456
1064,0.6694681110408575,0.84699214
1065,0.7094536420993285,0.6031512
1066,0.6594329941488376,0.50927967
1067,0.2234807426720267,0.22666027
1068,0.1843828030001354,0.22211166
1069,0.2219908066236279,0.20518823
1070,0.1925393534847048,0.19438498
1071,0.22042343771098,0.18672688
1073,0.2422669005999236,0.1658236
1074,0.2467749719711889,0.32984298
1075,0.2421771071255418,0.30010504
1077,0.3003110025056225,0.4122264
1078,0.3744244622152322,0.3907639
1079,0.2919447390968974,0.35346806
1080,0.2767974538008048,0.39636433
1081,0.2703773347444299,0.43055013
1082,0.4613328323813866,0.5516659
1083,0.4367263635252252,0.59773624
1086,0.1740544897031683,0.41911918
1088,0.2639051319036832,-0.096864805
1089,0.3751998554260508,0.16270499
1090,0.3581113675427935,0.113139585
1091,0.485141504549023,0.36332655
1092,0.4547074015794835,0.3203734
1093,0.4477233028602813,0.32327652
1094,0.4202718759906114,0.27924457
1096,0.4238151326387959,0.24240303
1098,0.4881861659522462,0.31968236
1099,0.4610502763756895,0.26357472
1100,0.4401759050851274,0.2191915
1101,0.6634752631252442,0.7318484
1102,0.4735404302050974,0.31617633
1104,0.6564567676246141,0.73518103
1105,0.4888590752825149,0.33512592
1106,0.4386095383040811,0.19811548
1112,0.4448626772561438,0.17484082
1114,0.3357053902862338,0.27140445
1115,0.3560267191900795,0.12667976
1117,0.1901725689115158,-0.038379718
1118,0.2065796104648222,0.05003072
1120,0.6610837986460398,0.46368036
1121,0.525603312349402,0.4617627
1122,0.5227487773411543,0.43924412
1124,0.5622708332677617,0.4211485
1126,0.5459575907833765,0.3900143
1127,0.5003024884636733,0.38666368
1128,0.4621389894193708,0.37346917
1129,0.4806468796668209,0.37022159
1130,0.4481213083302056,0.33881804
1131,0.5167393482311196,0.32381278
1132,0.5369830549529977,0.10453303
1134,0.5226293968302219,0.07008441
1135,0.4935903909614263,-0.002717572
1139,0.5538898365827494,0.18286721
1140,0.5186708695827437,0.4073369
1141,0.4977037650035398,0.48421302
1142,3.8878319655139824,3.0289905
1143,3.008274134457208,3.13633
1144,3.102570020875358,2.0458374
1145,1.2390351143517158,1.3945408
1146,0.9079359871145896,1.1714854
1147,0.8375027604943324,1.2867616
1148,0.6296710350774737,1.0373569
1149,0.6371775216554484,0.5662288
1151,0.9512653661596142,1.0467263
1152,0.6443506568273669,0.77073264
1153,1.1095478498273983,1.2242934
1154,0.7797203822627072,0.9461669
1157,3.1723843836105865,2.5239663
1158,2.304373052837117,2.4047956
1159,1.626463902189352,1.6924171
1160,1.220270357804195,1.4611145
1162,1.6837688153938404,1.5842716
1163,0.8973948594297443,1.2406842
1164,0.665152785325279,1.04674
1165,3.691074129554933,2.9293618
1166,2.992625568959401,2.9739146
1168,0.1700005144039972,0.14767958
1169,0.1691221160055987,0.13469706
1175,0.2707320422230198,0.2560077
1176,0.2711506908716685,0.24537535
1189,0.2087382490316407,0.507206
1190,0.3322652523238351,0.5247986
1191,0.3315463376931359,0.5275778
1192,0.3297814270664408,0.5338203
1193,0.4628008297490608,0.4885654
1194,0.8300246240241239,0.7463427
1195,0.6987850331365261,0.68298686
1196,0.3361866756863181,0.33347803
1197,0.3531982767855778,0.33044672
1198,0.3080886460829941,0.3299297
1199,0.3249496701812439,0.32824332
1200,0.420668211301971,0.32503211
1201,0.3315567631654581,0.3235022
1202,0.3296562871362921,0.31918803
1203,0.4112031495382419,0.30522332
1207,0.4059516520195441,0.29211304
1211,0.2315389672441752,0.085621044
1212,0.2298893676445756,0.052015346
1615,0.3116348517198155,0.19931133
