,y,pred
383,False,0.5983111
384,False,0.5983111
385,False,0.5983111
386,False,0.5983111
387,False,0.28359962
388,False,0.5259994
389,False,0.5259994
390,False,0.5259994
395,True,0.705091
396,True,0.69234896
403,True,0.64486307
404,True,0.64486307
408,False,0.014791097
409,False,0.011537151
411,False,0.37305647
413,False,0.12364
414,True,0.24200718
417,False,0.24200718
418,False,0.24200718
419,False,0.24200718
424,False,0.24707478
425,False,0.27500483
427,False,0.025760913
428,False,0.1178383
430,False,0.045685172
431,True,0.60294706
433,True,0.9511715
434,True,0.94596004
435,True,0.9391893
438,True,0.90609145
439,True,0.90609145
443,True,0.8685314
444,True,0.85281765
445,False,0.19769126
446,False,0.038915247
452,False,0.22256076
453,False,0.10155575
454,True,0.84279305
455,False,0.036211316
457,False,0.015589692
461,True,0.6297804
463,False,0.07192751
464,True,0.8636674
466,False,0.5552413
468,True,0.6757661
469,False,0.0040850053
475,True,0.53630865
476,False,0.53630865
477,True,0.95437837
478,True,0.8727086
479,True,0.8727086
482,True,0.83844125
483,True,0.83844125
484,True,0.82747525
485,False,0.69902384
486,True,0.69902384
487,False,0.20417671
489,True,0.9193522
490,True,0.9193522
492,False,0.3239553
493,True,0.34286416
496,False,0.048451092
498,True,0.86503625
500,True,0.48995912
502,True,0.78615534
503,False,0.7435906
504,True,0.65048933
505,True,0.9089266
509,False,0.0031874597
511,True,0.60426813
512,False,0.0039828885
513,False,0.0039828885
514,False,0.0012730719
515,False,0.0012730719
518,False,0.000355692
520,False,0.00045372258
521,False,0.00057171605
522,False,0.00057171605
523,False,0.0007177695
524,False,0.00087469944
525,False,0.00087469944
528,False,0.097696066
532,False,0.098235376
533,False,0.0008974048
534,False,0.0012171308
537,False,0.017173192
538,False,0.018050615
540,False,0.026123341
541,False,0.023267198
543,False,0.031078627
544,True,0.90597343
546,False,0.046121784
547,False,0.17431282
548,False,0.14760761
549,False,0.1142529
555,False,0.1417592
556,False,0.1417592
560,True,0.5444134
562,True,0.56962556
563,True,0.95311487
564,True,0.95311487
565,False,0.1003212
566,False,0.1003212
567,True,0.77506846
568,True,0.9836092
569,True,0.9911951
570,True,0.98072356
571,True,0.8874649
573,False,0.59612596
575,False,0.46689254
576,False,0.060504165
577,False,0.062402043
578,False,0.061795954
580,False,0.4432052
582,False,0.32438552
583,True,0.8722705
584,True,0.90338624
585,True,0.90338624
587,True,0.9429711
588,True,0.7170216
589,True,0.9880514
590,False,0.20807333
591,False,0.29096958
592,False,0.29096958
594,False,0.57433176
595,True,0.57433176
598,False,0.049042806
600,True,0.53756523
601,False,0.53756523
602,True,0.53756523
603,False,0.4181201
604,False,0.4181201
608,False,0.03082782
610,False,0.024665004
611,False,0.43999803
616,False,0.2165391
617,True,0.7843173
618,True,0.7843173
619,False,0.7742935
620,True,0.7742935
621,True,0.7742935
622,True,0.7742935
623,False,0.16823547
624,False,0.16823547
625,False,0.11205976
626,False,0.11205976
627,True,0.4228488
629,False,0.6177223
630,True,0.6177223
632,True,0.9334258
633,True,0.8851724
634,False,0.25149852
636,True,0.9622423
637,True,0.9622423
638,True,0.95568126
640,True,0.95568126
642,True,0.95873696
643,True,0.95873696
648,True,0.95917535
649,True,0.95917535
650,True,0.94643146
651,True,0.94643146
652,True,0.94643146
653,True,0.95329356
654,True,0.95329356
655,True,0.9504615
659,True,0.96562105
660,True,0.96562105
661,True,0.96562105
662,True,0.96562105
666,True,0.9568561
667,True,0.9568561
668,True,0.9568561
670,True,0.8660954
674,False,0.08959542
675,False,0.23339951
678,True,0.9544423
679,True,0.9544423
680,True,0.947275
682,True,0.947275
683,True,0.9443556
684,True,0.9443556
685,True,0.9443556
686,True,0.9443556
687,True,0.9443556
691,True,0.94646925
692,True,0.94646925
693,True,0.94646925
694,True,0.94646925
696,True,0.9508901
697,True,0.9508901
698,True,0.821021
705,True,0.9785043
707,True,0.51490855
708,False,0.51490855
710,False,0.02649955
711,True,0.85597694
712,False,0.2751843
716,False,0.00054240075
718,False,0.0004185979
721,True,0.96412385
725,True,0.7460089
726,False,0.0050661713
727,False,0.0049868836
728,False,0.003743295
731,True,0.8648104
733,False,0.37374914
734,False,0.21471901
735,False,0.52661204
736,False,0.0021100582
738,False,0.001527021
739,False,0.44714546
740,True,0.94848585
741,True,0.9951213
743,False,0.6527435
744,False,0.37201098
746,False,0.3317976
748,False,0.25792965
749,True,0.97643685
750,True,0.7854777
751,True,0.7854777
754,True,0.992774
755,True,0.96359533
756,True,0.93892497
757,True,0.9396857
758,True,0.9396857
759,True,0.876229
760,False,0.876229
763,True,0.9346553
764,True,0.9346553
765,True,0.9346553
766,True,0.904374
767,True,0.904374
768,True,0.904374
773,True,0.9904869
776,False,0.041216608
778,False,0.05109278
779,False,0.054875884
780,False,0.054875884
781,False,0.056069344
782,False,0.056069344
783,True,0.794226
784,False,0.045701474
785,False,0.045701474
787,False,0.041824874
788,False,0.055216115
789,True,0.9340788
795,False,0.49618125
796,False,0.4646588
797,True,0.99110234
798,True,0.99061394
799,False,0.6987171
800,True,0.41443682
801,False,0.37236735
802,False,0.38305327
804,True,0.90637153
805,True,0.90637153
806,True,0.90577435
807,True,0.90577435
808,True,0.89378726
809,True,0.89378726
810,True,0.89378726
815,True,0.96795404
818,True,0.9713008
819,True,0.9713008
820,True,0.9713008
822,True,0.9883237
823,False,0.7868196
824,True,0.90535367
825,False,0.8342202
827,False,0.005309792
828,False,0.0056530694
830,True,0.86827004
832,True,0.9943157
833,True,0.98906344
834,True,0.9577412
835,True,0.94224757
836,False,0.6659751
837,False,0.42244038
841,True,0.9919367
842,True,0.9702083
843,False,0.5847192
846,False,0.5751869
847,False,0.55961317
851,True,0.93806577
852,False,0.44372946
854,True,0.9088256
855,False,0.5810912
856,True,0.89246255
857,True,0.89227086
860,True,0.97594327
862,True,0.94842976
865,False,0.2279988
867,True,0.97663385
868,True,0.98229367
869,True,0.97348887
870,True,0.9792914
872,True,0.97849727
873,True,0.95574236
874,True,0.83899957
876,True,0.88812596
878,True,0.85621727
880,True,0.9280198
881,True,0.9302941
882,True,0.84562886
883,False,0.020467771
885,False,0.02758853
886,False,0.031351656
887,False,0.034880646
888,False,0.03703482
891,False,0.48105145
892,False,0.030176759
894,True,0.8032871
895,True,0.8819524
896,False,0.22211881
897,False,0.22821003
899,False,0.25800022
902,False,0.37266695
905,True,0.35332432
906,False,0.52656734
909,True,0.85635644
910,True,0.870427
911,True,0.9290611
913,True,0.9682736
915,True,0.48005638
916,False,0.48005638
919,True,0.9659016
923,False,0.009949646
925,False,0.009302178
926,False,0.009302178
928,False,0.63456964
929,False,0.012681608
930,True,0.98886186
933,True,0.99270624
934,True,0.99270624
938,True,0.99897826
939,True,0.9752669
940,True,0.9752669
941,True,0.97556734
942,True,0.97556734
947,True,0.9974074
948,True,0.9871408
949,True,0.99978966
951,True,0.9808184
952,True,0.97046226
953,True,0.98941517
954,True,0.9904433
957,True,0.9845233
961,True,0.9930147
962,True,0.9922225
963,True,0.9926802
964,True,0.98396355
965,True,0.9911431
968,True,0.996472
969,True,0.99080724
970,True,0.9968906
971,True,0.99172884
974,True,0.9944344
975,True,0.99449724
976,True,0.9832048
979,True,0.9972343
980,True,0.9863918
981,False,0.2096822
982,True,0.99646395
983,True,0.999209
984,False,0.2876304
985,False,0.2876304
986,True,0.16401109
987,False,0.16401109
988,False,0.26113927
989,False,0.26113927
991,False,0.18757533
992,False,0.42407075
993,False,0.42407075
994,False,0.2086096
995,False,0.2086096
996,True,0.68416685
997,True,0.68416685
998,True,0.70610803
999,False,0.040738862
1002,False,0.008878951
1003,False,0.09058879
1004,False,0.09058879
1005,False,0.19602326
1006,True,0.9424693
1009,True,0.9866859
1011,True,0.97845536
1012,True,0.97923183
1017,True,0.87464637
1020,False,0.12106896
1021,False,0.12106896
1022,True,0.89941335
1023,True,0.89941335
1026,True,0.83868885
1031,True,0.6176836
1032,False,0.6176836
1033,True,0.6176836
1034,False,0.037424136
1035,False,0.037424136
1036,False,0.35174155
1037,False,0.35174155
1038,True,0.35174155
1039,False,0.35174155
1040,False,0.35174155
1041,True,0.35174155
1042,False,0.35174155
1043,False,0.35174155
1044,True,0.35174155
1045,False,0.23204565
1047,False,0.23204565
1048,False,0.23204565
1049,False,0.5419566
1050,False,0.5419566
1051,True,0.5419566
1052,False,0.5419566
1053,False,0.5419566
1054,True,0.5419566
1055,True,0.5419566
1056,True,0.47481346
1059,False,0.4472642
1060,False,0.4472642
1061,False,0.4472642
1062,True,0.42645192
1063,True,0.42645192
1064,False,0.42645192
1065,True,0.42645192
1069,False,0.56848353
1070,True,0.56848353
1071,False,0.54315495
1072,False,0.54315495
1073,False,0.31854668
1074,False,0.31854668
1075,False,0.3417564
1076,False,0.3417564
1077,False,0.36237144
1078,False,0.36237144
1080,False,0.37518135
1082,False,0.37518135
1084,False,0.37304926
1086,False,0.36228302
1087,False,0.36228302
1088,True,0.36228302
1094,False,0.5862688
1095,False,0.5862688
1096,False,0.43636152
1097,False,0.43636152
1098,True,0.57331717
1099,True,0.57331717
1100,False,0.66726077
1101,False,0.66726077
1102,False,0.66726077
1103,False,0.66726077
1106,True,0.66726077
1107,True,0.66726077
1108,True,0.66726077
1109,False,0.66726077
1111,False,0.66726077
1112,False,0.66726077
1113,True,0.66726077
1114,False,0.65031004
1115,True,0.7879583
1116,True,0.7879583
1119,True,0.6587098
1120,False,0.6587098
1121,True,0.6587098
1123,False,0.08099355
1124,False,0.08493919
1125,False,0.08493919
1126,True,0.08493919
1127,False,0.0790787
1128,False,0.0790787
1130,False,0.18869519
1131,False,0.09622449
1132,False,0.09622449
1133,False,0.08047383
1134,False,0.08047383
1138,False,0.032125827
1139,False,0.07276635
1140,True,0.07276635
1142,True,0.07486678
1143,False,0.08794092
1144,False,0.08794092
1145,False,0.019596806
1146,False,0.019596806
1149,True,0.7500139
1155,False,0.7957853
1167,True,0.72373337
1168,True,0.72373337
1169,False,0.72373337
1170,True,0.72373337
1174,True,0.79925513
1175,True,0.79925513
1176,True,0.79925513
1177,True,0.79925513
1178,False,0.79925513
1179,True,0.79925513
1184,True,0.9541341
1185,True,0.9541341
