,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.33576101064682007,0.3919174075126648,0.38691651821136475,0.3987460732460022,0.10821457952260971,0.20909975469112396,0.35874709486961365,0.3070316016674042,0.3877076506614685
main_12_14,0.25559642910957336,0.3913932740688324,0.15950332581996918,0.4092347323894501,0.10188739746809006,0.20394079387187958,0.37372860312461853,0.23166793584823608,0.38964301347732544
main_12_15,0.2787259817123413,0.39055657386779785,0.22297921776771545,0.4056469202041626,0.08673274517059326,0.20144496858119965,0.37069979310035706,0.2510623037815094,0.3884172737598419
main_12_16,0.19203220307826996,0.39289340376853943,0.17690402269363403,0.39377903938293457,0.14752614498138428,0.20165090262889862,0.3602953851222992,0.18554313480854034,0.3885546922683716
main_12_17,0.20136748254299164,0.3942049443721771,0.1711953580379486,0.37300652265548706,0.17939318716526031,0.2000800222158432,0.34118425846099854,0.19737787544727325,0.38636451959609985
main_12_18,0.24945977330207825,0.3937894105911255,0.18000835180282593,0.36378324031829834,0.12643861770629883,0.20267395675182343,0.33559393882751465,0.23056665062904358,0.38495054841041565
main_12_19,0.19098985195159912,0.39467206597328186,0.11070578545331955,0.361264705657959,0.12362930923700333,0.20079916715621948,0.33547303080558777,0.17918245494365692,0.38558095693588257
main_13_0,0.2937440276145935,0.39211979508399963,0.21374380588531494,0.3704758286476135,0.17736946046352386,0.19550259411334991,0.3503239154815674,0.27537673711776733,0.38576850295066833
main_13_1,0.2708088755607605,0.3906887173652649,0.16482993960380554,0.377034455537796,0.12335788458585739,0.19560730457305908,0.36367321014404297,0.24737706780433655,0.38659507036209106
main_13_2,0.23091797530651093,0.38953810930252075,0.24440188705921173,0.3849063515663147,0.10301490128040314,0.19975632429122925,0.3783109784126282,0.21424077451229095,0.38787293434143066
main_13_3,0.4162975251674652,0.38825544714927673,0.1881544291973114,0.38451191782951355,0.13084115087985992,0.20118437707424164,0.38281986117362976,0.37013983726501465,0.38739731907844543
main_13_4,0.24423690140247345,0.3906947076320648,0.2011905312538147,0.3620387613773346,0.16089357435703278,0.19744755327701569,0.36309126019477844,0.23157596588134766,0.3860030472278595
main_13_5,0.2684192955493927,0.3956266939640045,0.10368227958679199,0.3531952500343323,0.1200442835688591,0.2085651308298111,0.3580684959888458,0.2428300827741623,0.38912397623062134
main_13_6,0.20473535358905792,0.39625197649002075,0.126717671751976,0.34507808089256287,0.1518162339925766,0.22003629803657532,0.3453776240348816,0.19494210183620453,0.38766181468963623
main_13_7,0.32233649492263794,0.3863840699195862,0.2202470749616623,0.3393324613571167,0.160852313041687,0.21274852752685547,0.32743188738822937,0.29715830087661743,0.3768538534641266
main_13_8,0.17841579020023346,0.37537404894828796,0.24941833317279816,0.3418823778629303,0.12295936048030853,0.20778393745422363,0.33486032485961914,0.17343983054161072,0.3687845468521118
main_13_9,0.28234434127807617,0.3717900514602661,0.18479692935943604,0.353283554315567,0.13568978011608124,0.2222014218568802,0.3655144274234772,0.25931107997894287,0.37030839920043945
main_13_10,0.15777046978473663,0.3755657970905304,0.20415671169757843,0.3502379357814789,0.18016186356544495,0.21381425857543945,0.3605145514011383,0.16237713396549225,0.37267178297042847
main_13_11,0.39040830731391907,0.38063281774520874,0.15079481899738312,0.3559121787548065,0.14364342391490936,0.2165967971086502,0.36131274700164795,0.349039763212204,0.37718766927719116
main_13_12,0.15819841623306274,0.3847118616104126,0.29431235790252686,0.3703312277793884,0.10586589574813843,0.2245514839887619,0.3730148375034332,0.15589460730552673,0.3826463222503662
main_13_13,0.3401263356208801,0.386575847864151,0.1526300013065338,0.3833119571208954,0.10151953250169754,0.23436444997787476,0.39108946919441223,0.30165496468544006,0.38706788420677185
main_13_14,0.16353406012058258,0.38324442505836487,0.19651493430137634,0.3773713707923889,0.14956486225128174,0.23326103389263153,0.39546144008636475,0.16280308365821838,0.3846787214279175
main_13_15,0.14852920174598694,0.37695470452308655,0.20527242124080658,0.35454103350639343,0.11343841254711151,0.22966432571411133,0.38092315196990967,0.1457895189523697,0.3767109215259552
main_13_16,0.26246732473373413,0.370983362197876,0.1383758932352066,0.3459172546863556,0.10810702294111252,0.23229238390922546,0.3794071674346924,0.23748256266117096,0.37124496698379517
main_13_17,0.24131810665130615,0.36822137236595154,0.21740704774856567,0.3437947928905487,0.14814674854278564,0.23641827702522278,0.37963324785232544,0.22800208628177643,0.36890560388565063
main_13_18,0.3013530969619751,0.3659246563911438,0.13924412429332733,0.3452675938606262,0.12548953294754028,0.235037162899971,0.3836478292942047,0.2721703350543976,0.36758530139923096
main_13_19,0.2283996343612671,0.3660106658935547,0.1288001537322998,0.34061259031295776,0.15427619218826294,0.2331213355064392,0.3644360601902008,0.21501727402210236,0.36492061614990234
main_14_0,0.2475886195898056,0.3672650456428528,0.17544370889663696,0.34253647923469543,0.1472322642803192,0.23024265468120575,0.3576798141002655,0.23164021968841553,0.3651244342327118
main_14_1,0.20549339056015015,0.37077051401138306,0.12622149288654327,0.3502068519592285,0.142942413687706,0.2258264273405075,0.36214885115623474,0.1943656951189041,0.36890318989753723
main_14_2,0.35221847891807556,0.37271231412887573,0.11881672590970993,0.35326263308525085,0.12439333647489548,0.23746387660503387,0.3765937387943268,0.31360355019569397,0.37255945801734924
main_14_3,0.14288483560085297,0.37327274680137634,0.20241127908229828,0.3572962284088135,0.09524091333150864,0.24113257229328156,0.3826710283756256,0.13855887949466705,0.3739795386791229
main_14_4,0.21147359907627106,0.3704659044742584,0.10961385071277618,0.3561440110206604,0.1680128425359726,0.2168968915939331,0.3652576208114624,0.20212297141551971,0.3692721426486969
main_14_5,0.19149930775165558,0.37214744091033936,0.15799717605113983,0.35810717940330505,0.12832659482955933,0.21117815375328064,0.36605721712112427,0.18187230825424194,0.3708451986312866
main_14_6,0.20398835837841034,0.3738732635974884,0.16907213628292084,0.3597274720668793,0.16430813074111938,0.21578064560890198,0.3667434751987457,0.1974612921476364,0.3724280297756195
main_14_7,0.3422698378562927,0.3745032250881195,0.2130952775478363,0.3500368893146515,0.1401294618844986,0.21323201060295105,0.35381191968917847,0.3107048273086548,0.370883047580719
main_14_8,0.1563788205385208,0.3745207190513611,0.19524216651916504,0.3358416259288788,0.12395869195461273,0.21062853932380676,0.33805155754089355,0.15337830781936646,0.368293821811676
main_14_9,0.22495101392269135,0.3767682611942291,0.30395007133483887,0.3328827917575836,0.11218820512294769,0.21206429600715637,0.34009817242622375,0.21257057785987854,0.370334267616272
main_14_10,0.1720379739999771,0.37964117527008057,0.2224637120962143,0.3339681327342987,0.15397286415100098,0.22464056313037872,0.34301701188087463,0.17136172950267792,0.3731514513492584
main_14_11,0.3347494304180145,0.3791741728782654,0.17584843933582306,0.3421037495136261,0.11756379902362823,0.21660824120044708,0.3511904180049896,0.3001389801502228,0.37414032220840454
main_14_12,0.2530971169471741,0.3750429153442383,0.23691092431545258,0.3583216965198517,0.1456507295370102,0.2038055956363678,0.3520512282848358,0.23813505470752716,0.3713824450969696
main_14_13,0.17814970016479492,0.3691962659358978,0.14638014137744904,0.3840268850326538,0.13574200868606567,0.2026485800743103,0.3640463650226593,0.17136596143245697,0.3690192401409149
main_14_14,0.40709832310676575,0.3683743476867676,0.18738555908203125,0.4284181594848633,0.12687906622886658,0.21781133115291595,0.3997415602207184,0.3619343638420105,0.3746567964553833
main_14_15,0.21985013782978058,0.36945897340774536,0.15105654299259186,0.4654669761657715,0.12738537788391113,0.23257045447826385,0.42706140875816345,0.20507550239562988,0.3805025815963745
main_14_16,0.14015114307403564,0.37072455883026123,0.2711300849914551,0.44112372398376465,0.14407438039779663,0.20260612666606903,0.39269694685935974,0.14521001279354095,0.3761061131954193
main_14_17,0.22310322523117065,0.3791368901729584,0.23974597454071045,0.4002300202846527,0.14752328395843506,0.21149446070194244,0.3822350800037384,0.21354863047599792,0.3802821636199951
main_14_18,0.3107300400733948,0.3830706775188446,0.1476140320301056,0.37935733795166016,0.20005406439304352,0.22825725376605988,0.38060462474823,0.2902500331401825,0.38261160254478455
main_14_19,0.22894038259983063,0.3763503134250641,0.19895651936531067,0.35449710488319397,0.13247740268707275,0.22985732555389404,0.35621264576911926,0.21497298777103424,0.3728947937488556
main_15_0,0.252046138048172,0.3646952509880066,0.20077383518218994,0.3489876687526703,0.15189744532108307,0.21575336158275604,0.3443426489830017,0.23684795200824738,0.3614236116409302
main_15_1,0.23593822121620178,0.3600424826145172,0.17310138046741486,0.34399843215942383,0.13037839531898499,0.20825786888599396,0.3506890535354614,0.21961450576782227,0.3582335114479065
main_15_2,0.32936036586761475,0.35713380575180054,0.15995937585830688,0.3420230448246002,0.12002160400152206,0.2167779505252838,0.3651532232761383,0.295438289642334,0.35768574476242065
main_15_3,0.23095537722110748,0.35627463459968567,0.19269199669361115,0.3455812931060791,0.13713601231575012,0.22855836153030396,0.3815317451953888,0.2170557826757431,0.3592899739742279
main_15_4,0.3974325954914093,0.35540246963500977,0.21052150428295135,0.351502388715744,0.18030862510204315,0.23861892521381378,0.3955621123313904,0.3618610203266144,0.3606503903865814
main_15_5,0.19009079039096832,0.35533952713012695,0.14864766597747803,0.3454436659812927,0.10731187462806702,0.24578236043453217,0.39512303471565247,0.1775609850883484,0.3603295087814331
main_15_6,0.13191461563110352,0.3543955683708191,0.14984899759292603,0.3404132127761841,0.1649959236383438,0.24380436539649963,0.38978371024131775,0.1369694471359253,0.35865500569343567
main_15_7,0.21790389716625214,0.35491546988487244,0.19302143156528473,0.3353978097438812,0.15046706795692444,0.2444923371076584,0.38068220019340515,0.20800365507602692,0.35769370198249817
main_15_8,0.2397393137216568,0.35616374015808105,0.1460748165845871,0.33483240008354187,0.10378997772932053,0.24853664636611938,0.376358300447464,0.21827533841133118,0.3581323027610779
main_15_9,0.17374761402606964,0.3601832985877991,0.11722897738218307,0.3356286883354187,0.14927999675273895,0.25473466515541077,0.3683319389820099,0.1685119867324829,0.3604257106781006
main_15_10,0.20403175055980682,0.3655798137187958,0.18627546727657318,0.3453289568424225,0.17462186515331268,0.26673781871795654,0.370111346244812,0.19947519898414612,0.36548635363578796
main_15_11,0.18980363011360168,0.36527538299560547,0.21795444190502167,0.3503093123435974,0.15260791778564453,0.26075372099876404,0.3807227909564972,0.1857922524213791,0.36682796478271484
main_15_12,0.23731954395771027,0.3653416633605957,0.17126339673995972,0.35784807801246643,0.13382939994335175,0.2592490613460541,0.39657554030418396,0.2211618274450302,0.36926883459091187
main_15_13,0.17609158158302307,0.3652205169200897,0.20289137959480286,0.3620905578136444,0.12307761609554291,0.2598245441913605,0.40626779198646545,0.16991321742534637,0.37061411142349243
main_15_14,0.1960550993680954,0.36716428399086,0.17987973988056183,0.3711164593696594,0.10931860655546188,0.2568054795265198,0.41917839646339417,0.18386931717395782,0.3742729127407074
main_15_15,0.2931003272533417,0.37085017561912537,0.14440256357192993,0.3859573006629944,0.10996099561452866,0.25034528970718384,0.42500483989715576,0.2634064853191376,0.3786317706108093
main_15_16,0.37319809198379517,0.3679049611091614,0.15180736780166626,0.38200363516807556,0.1271379441022873,0.2412179410457611,0.41987642645835876,0.3325546681880951,0.37535905838012695
main_15_17,0.21284055709838867,0.3658781051635742,0.1589324027299881,0.3770490288734436,0.1413416862487793,0.23531444370746613,0.41195833683013916,0.2013913094997406,0.37244120240211487
main_15_18,0.35030239820480347,0.3675146996974945,0.16371405124664307,0.38091549277305603,0.13413695991039276,0.23310598731040955,0.4159168601036072,0.3148704767227173,0.374466210603714
main_15_19,0.19533678889274597,0.36918842792510986,0.21091368794441223,0.3761153221130371,0.13411015272140503,0.22712872922420502,0.4152504801750183,0.18766920268535614,0.37560221552848816
main_16_0,0.2190624624490738,0.3720262944698334,0.2228565663099289,0.3707931935787201,0.16648738086223602,0.2245711237192154,0.4143049716949463,0.21214671432971954,0.37765055894851685
main_16_1,0.14307402074337006,0.3734380304813385,0.16338177025318146,0.3614155948162079,0.14451521635055542,0.22177214920520782,0.40215617418289185,0.14397002756595612,0.376871258020401
main_16_2,0.31862109899520874,0.3755251467227936,0.20664913952350616,0.35498514771461487,0.11276087164878845,0.21860496699810028,0.3913228213787079,0.28715282678604126,0.376931756734848
main_16_3,0.2923550009727478,0.37930071353912354,0.1504628211259842,0.3516784906387329,0.09398721158504486,0.21434491872787476,0.3971123695373535,0.260855495929718,0.3807321786880493
main_16_4,0.2325056940317154,0.3873923122882843,0.2025213986635208,0.3536858558654785,0.13383889198303223,0.21313537657260895,0.41385650634765625,0.21824288368225098,0.3897729814052582
main_16_5,0.2506749629974365,0.3951347768306732,0.18773485720157623,0.36048388481140137,0.11891283839941025,0.21228422224521637,0.4290640652179718,0.23083557188510895,0.39848339557647705
main_16_6,0.16005456447601318,0.3982474207878113,0.23478688299655914,0.3727102279663086,0.1351093053817749,0.21102693676948547,0.4438832998275757,0.15929734706878662,0.40348055958747864
main_16_7,0.27250534296035767,0.40232911705970764,0.12155501544475555,0.39031460881233215,0.18587259948253632,0.21261940896511078,0.45839229226112366,0.25566908717155457,0.4094279110431671
main_16_8,0.1531347781419754,0.40354424715042114,0.1254056692123413,0.40601256489753723,0.19215720891952515,0.20880047976970673,0.4571736454963684,0.15740559995174408,0.41081804037094116
main_16_9,0.17853201925754547,0.40052878856658936,0.16328692436218262,0.4120545983314514,0.09157674014568329,0.19876518845558167,0.4382598102092743,0.1663491129875183,0.4059850871562958
main_16_10,0.24064084887504578,0.3962697684764862,0.1580810397863388,0.4038344621658325,0.12295906245708466,0.18883025646209717,0.42696613073349,0.22200974822044373,0.40064606070518494
main_16_11,0.26042208075523376,0.38619497418403625,0.22589457035064697,0.39418160915374756,0.13926725089550018,0.18412303924560547,0.4131375551223755,0.24298779666423798,0.3900826871395111
main_16_12,0.5213993787765503,0.38222864270210266,0.1710144430398941,0.3866598904132843,0.15007738769054413,0.18192733824253082,0.4089525043964386,0.45950180292129517,0.3859640061855316
main_16_13,0.426622599363327,0.37528228759765625,0.18086515367031097,0.3863879144191742,0.13385260105133057,0.18876858055591583,0.40697526931762695,0.3788749873638153,0.37991470098495483
main_16_14,0.3199911415576935,0.37052980065345764,0.1238052099943161,0.38737422227859497,0.12308613955974579,0.19861535727977753,0.4062763452529907,0.28680866956710815,0.3759041428565979
main_16_15,0.2319841831922531,0.37274226546287537,0.16785363852977753,0.39404135942459106,0.16122454404830933,0.2070029079914093,0.40913110971450806,0.2202802300453186,0.3783568739891052
main_16_16,0.3048991560935974,0.37256407737731934,0.23951314389705658,0.3904595673084259,0.11793599277734756,0.20840947329998016,0.4020146131515503,0.2775760889053345,0.3771308958530426
main_16_17,0.22557570040225983,0.37273573875427246,0.23576799035072327,0.3702843189239502,0.15346424281597137,0.21807245910167694,0.39282843470573425,0.21626277267932892,0.37534406781196594
main_16_18,0.21002458035945892,0.37450170516967773,0.11930490285158157,0.3596208393573761,0.12404651194810867,0.23394080996513367,0.3956998884677887,0.19536057114601135,0.37682807445526123
main_16_19,0.13188610970973969,0.37268248200416565,0.14820346236228943,0.35982179641723633,0.11644275486469269,0.23590213060379028,0.39678263664245605,0.13038083910942078,0.3754677176475525
main_17_0,0.24066397547721863,0.3722466826438904,0.15231889486312866,0.3613641858100891,0.14269503951072693,0.23315362632274628,0.39425352215766907,0.2244749218225479,0.374819815158844
main_17_1,0.36572742462158203,0.37184104323387146,0.17192046344280243,0.35921555757522583,0.11317141354084015,0.23705485463142395,0.39057669043540955,0.3251679539680481,0.3739153742790222
main_17_2,0.3157097101211548,0.3720586895942688,0.20125146210193634,0.35808441042900085,0.15994185209274292,0.2468741089105606,0.39373910427093506,0.29086965322494507,0.3744810223579407
main_17_3,0.23282362520694733,0.3738953173160553,0.17583951354026794,0.35834449529647827,0.10840870440006256,0.2545730769634247,0.3981814682483673,0.21417517960071564,0.3766123652458191
main_17_4,0.14930112659931183,0.3764093518257141,0.15447068214416504,0.36899060010910034,0.13043153285980225,0.26138538122177124,0.410628080368042,0.14695079624652863,0.3807392120361328
main_17_5,0.16950446367263794,0.3802517354488373,0.171827033162117,0.3793063163757324,0.16970932483673096,0.26656126976013184,0.4170549213886261,0.16961230337619781,0.38515204191207886
main_17_6,0.19904613494873047,0.3813600540161133,0.1227462962269783,0.3704603910446167,0.13790097832679749,0.26657167077064514,0.40668824315071106,0.18820974230766296,0.38437774777412415
main_17_7,0.18862958252429962,0.3804532289505005,0.2262701541185379,0.3607799708843231,0.1126520112156868,0.2607453167438507,0.39116477966308594,0.17974841594696045,0.3812081217765808
main_17_8,0.2517333924770355,0.38222914934158325,0.2066909521818161,0.35971081256866455,0.15526050329208374,0.25772222876548767,0.39087724685668945,0.23724351823329926,0.38260897994041443
main_17_9,0.32444337010383606,0.38391587138175964,0.161398783326149,0.3574490249156952,0.14077326655387878,0.24788188934326172,0.3824329078197479,0.29418185353279114,0.3828011155128479
main_17_10,0.30513232946395874,0.38463088870048523,0.1621023565530777,0.3619881868362427,0.11064422130584717,0.23594021797180176,0.38388827443122864,0.2741134762763977,0.3837476968765259
main_17_11,0.20405416190624237,0.3864585757255554,0.22000862658023834,0.36777263879776,0.16723881661891937,0.22389623522758484,0.3870091140270233,0.199671670794487,0.38588568568229675
main_17_12,0.26735883951187134,0.39235711097717285,0.15145279467105865,0.35728102922439575,0.12299447506666183,0.21931524574756622,0.37485453486442566,0.24399718642234802,0.38879716396331787
main_17_13,0.15955261886119843,0.38455456495285034,0.16285929083824158,0.35039108991622925,0.09938187152147293,0.2143300175666809,0.36868584156036377,0.1516019105911255,0.3812451958656311
main_17_14,0.13764047622680664,0.37849438190460205,0.12860585749149323,0.3539644479751587,0.13106396794319153,0.21771177649497986,0.3674386739730835,0.1364462971687317,0.3761635422706604
main_17_15,0.2626016438007355,0.3736209571361542,0.22886325418949127,0.36058494448661804,0.08512432128190994,0.21684105694293976,0.37488311529159546,0.23764532804489136,0.3733389973640442
main_17_16,0.22651565074920654,0.3716523349285126,0.11815119534730911,0.3674769699573517,0.15432800352573395,0.21946758031845093,0.38428422808647156,0.21308940649032593,0.3732009828090668
main_17_17,0.38353031873703003,0.3718738555908203,0.199852854013443,0.36816835403442383,0.09220503270626068,0.2180553525686264,0.38332846760749817,0.3381248414516449,0.37328094244003296
main_17_18,0.2905957102775574,0.3733839988708496,0.13193780183792114,0.37788355350494385,0.14711463451385498,0.21733316779136658,0.3888992965221405,0.26587286591529846,0.3756193518638611
main_17_19,0.33940958976745605,0.37374380230903625,0.20402024686336517,0.39003172516822815,0.14576852321624756,0.2160896211862564,0.3986853361129761,0.30876868963241577,0.3776506185531616
main_18_0,0.32851019501686096,0.3721765875816345,0.15883933007717133,0.4226890504360199,0.10878168046474457,0.21485505998134613,0.4207022786140442,0.29318615794181824,0.3804290294647217
main_18_1,0.1986713856458664,0.36988380551338196,0.19189147651195526,0.43346261978149414,0.1352895051240921,0.2139291614294052,0.42413604259490967,0.1899411678314209,0.3793560564517975
main_18_2,0.14164210855960846,0.3699594736099243,0.17137795686721802,0.41558146476745605,0.15936772525310516,0.2138763964176178,0.41094985604286194,0.145047128200531,0.37703266739845276
main_18_3,0.14195235073566437,0.37174907326698303,0.20830494165420532,0.39023348689079285,0.11338510364294052,0.22061601281166077,0.39953503012657166,0.1404196321964264,0.3761131465435028
main_18_4,0.24113906919956207,0.3768199384212494,0.20150117576122284,0.3760360777378082,0.15309567749500275,0.24199911952018738,0.3915884792804718,0.2279660999774933,0.3787723481655121
main_18_5,0.2264673113822937,0.38123276829719543,0.19683532416820526,0.37493324279785156,0.13218915462493896,0.2549338936805725,0.38381290435791016,0.21280494332313538,0.38136059045791626
main_18_6,0.20460237562656403,0.3805394768714905,0.14176955819129944,0.37800756096839905,0.16070878505706787,0.23052771389484406,0.3872748911380768,0.19654440879821777,0.3813546597957611
main_18_7,0.3221481144428253,0.37752091884613037,0.15022596716880798,0.402133047580719,0.11031893640756607,0.2140340656042099,0.39215439558029175,0.2878049612045288,0.38033416867256165
main_18_8,0.2942056357860565,0.37292367219924927,0.16902504861354828,0.41862952709198,0.15478453040122986,0.21186526119709015,0.3994653820991516,0.27118560671806335,0.3780630826950073
main_18_9,0.31565389037132263,0.3723256289958954,0.13075998425483704,0.44269469380378723,0.09110961854457855,0.23425735533237457,0.4259873926639557,0.27915751934051514,0.38195371627807617
main_18_10,0.3255680203437805,0.37299370765686035,0.20382553339004517,0.451155424118042,0.10184894502162933,0.24664175510406494,0.4371466338634491,0.29136785864830017,0.3842976987361908
main_18_11,0.261777400970459,0.3776610195636749,0.22587814927101135,0.4028142988681793,0.1738412231206894,0.22744977474212646,0.40999940037727356,0.24874819815158844,0.38286611437797546
main_18_12,0.1533956676721573,0.3863953649997711,0.13065680861473083,0.3758910596370697,0.13642817735671997,0.22582173347473145,0.3972495198249817,0.1503344178199768,0.38748666644096375
main_18_13,0.2832634449005127,0.3929155468940735,0.17305494844913483,0.3640807569026947,0.1485455483198166,0.22959107160568237,0.38634589314460754,0.2613919675350189,0.3910370469093323
main_18_14,0.34346848726272583,0.3898967206478119,0.10292935371398926,0.35969531536102295,0.14410026371479034,0.23364949226379395,0.36593908071517944,0.308420866727829,0.3856402635574341
main_18_15,0.24549157917499542,0.38502588868141174,0.19169431924819946,0.3625248372554779,0.15852133929729462,0.24490243196487427,0.36232683062553406,0.23197242617607117,0.38120460510253906
main_18_16,0.2662586569786072,0.38215675950050354,0.21083378791809082,0.35765543580055237,0.1082228273153305,0.2590450048446655,0.37290412187576294,0.24315769970417023,0.3800686001777649
main_18_17,0.157989501953125,0.37961551547050476,0.21917638182640076,0.35321131348609924,0.1662762463092804,0.24449333548545837,0.37848761677742004,0.1612178385257721,0.37855052947998047
main_18_18,0.15247976779937744,0.3740430772304535,0.09297629445791245,0.3610899746417999,0.10337836295366287,0.23271065950393677,0.38296952843666077,0.14383898675441742,0.3747912645339966
main_18_19,0.2539762854576111,0.37259218096733093,0.16991719603538513,0.3858835995197296,0.1183127835392952,0.22884152829647064,0.4031805694103241,0.23288306593894958,0.3771521747112274
main_19_0,0.23784197866916656,0.3703939914703369,0.07456999272108078,0.4118248224258423,0.13176244497299194,0.22752147912979126,0.4135771691799164,0.21797268092632294,0.3776160478591919
main_19_1,0.2003953903913498,0.3664535880088806,0.17276617884635925,0.40042170882225037,0.15414777398109436,0.21935869753360748,0.4045076370239258,0.1932402402162552,0.3727298676967621
main_19_2,0.11465628445148468,0.3624493181705475,0.29214924573898315,0.3727661669254303,0.08667578548192978,0.21353784203529358,0.38869741559028625,0.11704865097999573,0.36632460355758667
main_19_3,0.26943716406822205,0.35986658930778503,0.19213438034057617,0.3553716540336609,0.1228800043463707,0.21898330748081207,0.38003191351890564,0.24711760878562927,0.3624139428138733
main_19_4,0.13725794851779938,0.3604227900505066,0.1460704505443573,0.3537130653858185,0.09488403052091599,0.22177323698997498,0.3696293830871582,0.13188323378562927,0.36142459511756897
main_19_5,0.13372226059436798,0.3622294068336487,0.12336347252130508,0.3518761694431305,0.07828724384307861,0.22348660230636597,0.37281376123428345,0.12593336403369904,0.36328980326652527
main_19_6,0.1506127119064331,0.36565202474594116,0.12237251549959183,0.35138100385665894,0.11960145831108093,0.217764213681221,0.3761025667190552,0.14547868072986603,0.36655890941619873
main_19_7,0.3168675899505615,0.36772000789642334,0.17463389039039612,0.3548652231693268,0.15787726640701294,0.2133849561214447,0.3802916407585144,0.2906343340873718,0.3689602017402649
main_19_8,0.1682596206665039,0.3698713481426239,0.17143267393112183,0.35761651396751404,0.1411941945552826,0.21695683896541595,0.3872327506542206,0.1647416353225708,0.3717743158340454
main_19_9,0.2302572876214981,0.3717377483844757,0.11219849437475204,0.3611738383769989,0.10315868258476257,0.217861607670784,0.39149409532546997,0.20913541316986084,0.3740202486515045
main_19_10,0.20560766756534576,0.37052083015441895,0.17945469915866852,0.3545137047767639,0.12490672618150711,0.21768811345100403,0.3865811824798584,0.19388556480407715,0.3721195459365845
main_19_11,0.13491421937942505,0.3726291060447693,0.08571546524763107,0.3487863838672638,0.0923137292265892,0.2193666398525238,0.37101808190345764,0.12750142812728882,0.3715880215167999
main_19_12,0.23366095125675201,0.37651368975639343,0.1304163932800293,0.3403867483139038,0.11085166782140732,0.22750209271907806,0.35639700293540955,0.2136266976594925,0.37256696820259094
main_19_13,0.5008783340454102,0.3835292160511017,0.17137964069843292,0.3424600660800934,0.11699578911066055,0.22360508143901825,0.34967055916786194,0.4380200207233429,0.3775695264339447
main_19_14,0.35153332352638245,0.382330983877182,0.10942763835191727,0.3409753739833832,0.15940354764461517,0.21699745953083038,0.3466804623603821,0.3174016773700714,0.3761211931705475
main_19_15,0.2019249051809311,0.38134780526161194,0.16555598378181458,0.3551941514015198,0.12112178653478622,0.21709467470645905,0.3576514422893524,0.1898355484008789,0.37726646661758423
main_19_16,0.18965579569339752,0.38046956062316895,0.1990361213684082,0.3801238536834717,0.09224686026573181,0.22203049063682556,0.37919142842292786,0.1769239455461502,0.3802862763404846
main_19_17,0.2047998458147049,0.3801475167274475,0.17009417712688446,0.3995612561702728,0.1643109917640686,0.21632197499275208,0.3854820430278778,0.1981716901063919,0.3815344274044037
main_19_18,0.43931320309638977,0.3834209442138672,0.10782737284898758,0.39365077018737793,0.13373254239559174,0.21213945746421814,0.3731626570224762,0.3868815302848816,0.3823999762535095
main_19_19,0.3406979441642761,0.38388577103614807,0.25848379731178284,0.3741110861301422,0.10378241539001465,0.21287451684474945,0.3505658209323883,0.30609697103500366,0.3790813684463501
main_20_0,0.1813451200723648,0.38028305768966675,0.1941048502922058,0.36516761779785156,0.1578836441040039,0.2173355221748352,0.33565929532051086,0.17864198982715607,0.37377864122390747
main_20_1,0.23344556987285614,0.37949904799461365,0.19158285856246948,0.36362749338150024,0.11454980075359344,0.22717878222465515,0.33018994331359863,0.21606022119522095,0.37234047055244446
main_20_2,0.23796917498111725,0.38042908906936646,0.21389195322990417,0.36807334423065186,0.12886002659797668,0.21555481851100922,0.3388194739818573,0.2225111424922943,0.3744242191314697
main_20_3,0.16596746444702148,0.37904176115989685,0.2993396818637848,0.36420246958732605,0.11625702679157257,0.21517662703990936,0.3373066484928131,0.16392022371292114,0.37293410301208496
main_20_4,0.27564048767089844,0.3764829933643341,0.15216271579265594,0.37109073996543884,0.1265368014574051,0.21116535365581512,0.35013502836227417,0.2513815462589264,0.3727647662162781
main_20_5,0.1474171280860901,0.3743574917316437,0.1804659515619278,0.38791364431381226,0.11597821861505508,0.21250562369823456,0.3685978651046753,0.14434689283370972,0.3740546405315399
main_20_6,0.4957878887653351,0.37331855297088623,0.09928815066814423,0.39780041575431824,0.11279294639825821,0.21477055549621582,0.38088420033454895,0.4307297170162201,0.3751799166202545
main_20_7,0.07905545830726624,0.37147262692451477,0.1731780618429184,0.38798174262046814,0.18506817519664764,0.21724194288253784,0.3818877041339874,0.09652263671159744,0.3734399974346161
main_20_8,0.26080793142318726,0.3696380853652954,0.18243195116519928,0.3816538155078888,0.06004222482442856,0.21978983283042908,0.3801704943180084,0.23118522763252258,0.37146568298339844
main_20_9,0.2774503231048584,0.3697229325771332,0.10994355380535126,0.36228135228157043,0.11871308833360672,0.2174946516752243,0.3707858920097351,0.2503763437271118,0.3696078658103943
main_20_10,0.21525397896766663,0.36558443307876587,0.1210942193865776,0.3383074998855591,0.06394962221384048,0.21730732917785645,0.355248361825943,0.19171471893787384,0.36325496435165405
main_20_11,0.19897311925888062,0.36470967531204224,0.15786872804164886,0.32715144753456116,0.11773709207773209,0.22015197575092316,0.3439861536026001,0.18666185438632965,0.3606320917606354
main_20_12,0.2913554906845093,0.36534664034843445,0.11125119030475616,0.3232487142086029,0.14201708137989044,0.22188641130924225,0.33710232377052307,0.26510530710220337,0.36010387539863586
